stock1,stock2,trade_capital,open,loss,reward,open_num
2345,2352,191.07350000000002,2.9000000000000017,20.0,0.44700000000000273,1
2345,2353,192.02275,1.6500000000000008,16.0,0.6958750000000151,1
2345,2379,195.79175,1.3000000000000007,23.0,0.690250000000006,1
2345,2382,573.59325,2.9000000000000017,20.0,-0.9014999999999986,1
2345,2409,157.3235,1.3000000000000007,23.0,0.5040000000000049,1
2345,2474,1075.7425,2.7500000000000018,15.0,-12.190499999999986,1
2345,2633,206.42275,2.7500000000000018,15.0,0.17337500000000716,1
2345,3443,431.64700000000005,1.550000000000009,7.0,-6.176499999999976,1
2345,3481,159.84775000000002,2.4000000000000017,10.0,0.999875000000003,1
2352,2408,166.22925000000004,1.6500000000000008,16.0,0.5885500000000121,1
2352,2409,31.4647,2.7500000000000018,15.0,0.10079999999999778,1
2352,3443,346.34025,1.3000000000000007,23.0,0.21375000000000455,1
2353,2357,348.97575000000006,2.7500000000000018,15.0,-1.4242499999999723,1
2353,2823,181.42312500000003,1.3000000000000007,23.0,0.3144750000000158,1
2353,9914,261.814,2.7500000000000018,15.0,1.553775000000016,1
2356,2881,146.43,1.7500000000000009,15.0,-0.4437499999999943,1
2356,2885,113.085,2.4000000000000017,10.0,-0.2383999999999915,1
2356,2888,50.091325,1.3000000000000007,23.0,0.06997500000000656,1
2356,3045,197.1,2.4000000000000017,10.0,0.1707500000000124,1
2357,2615,276.12,1.4500000000000008,5.0,0.23875000000001734,1
2357,2887,328.29875,1.3000000000000007,23.0,-1.7536249999999995,1
2357,5264,1183.72175,1.9500000000000013,5.0,-1.2782500000000283,1
2371,2887,75.735,1.9500000000000013,5.0,0.22325000000000728,1
2371,2888,60.66,1.8000000000000012,5.0,0.1485250000000029,1
2371,2912,356.214875,1.3000000000000007,23.0,0.7148750000000064,1
2371,3045,125.36999999999999,2.4000000000000017,10.0,0.4900000000000091,1
2379,2883,148.76675,1.7500000000000009,15.0,1.9698250000000073,1
2379,3045,586.84175,1.3000000000000007,23.0,2.0355000000000274,1
2379,9914,704.0350000000001,1.7500000000000009,15.0,2.4290000000000447,1
2382,3443,409.97955,1.3000000000000007,23.0,0.9448000000000434,1
2408,2474,506.06835,2.7500000000000018,15.0,-5.898149999999987,1
2408,2633,178.964,2.7500000000000018,15.0,-0.1853749999999934,1
2408,2883,116.93430000000001,2.7500000000000018,15.0,0.11737500000000267,1
2408,3189,530.1765,3.3500000000000023,16.0,0.2783000000000584,1
2408,6116,122.2387,2.9000000000000017,20.0,0.7580750000000052,1
2408,9910,739.1286,2.7500000000000018,15.0,6.281100000000066,1
2409,2633,96.591175,2.200000000000001,6.0,0.09077499999999006,1
2409,2886,118.78110000000001,2.200000000000001,6.0,0.053725000000003575,1
2409,3019,156.82425,2.200000000000001,6.0,0.9047500000000213,1
2409,3443,313.08950000000004,1.3000000000000007,23.0,0.7700000000000244,1
2409,9914,621.6661,1.8500000000000012,9.0,4.116100000000037,1
2448,2618,119.59774999999999,2.1000000000000014,9.0,-1.490124999999999,1
2448,9910,311.411,2.7500000000000018,15.0,1.8242000000000047,1
2474,2823,433.82687500000003,2.9000000000000017,20.0,-5.939624999999978,1
2474,3443,2416.78375,2.4000000000000017,10.0,9.184750000000122,1
2603,2633,121.8498,2.7500000000000018,15.0,0.14930000000000376,1
2610,2886,117.98230000000001,2.4000000000000017,10.0,0.10492500000000327,1
2610,6116,71.7146,2.7500000000000018,15.0,-0.015649999999997277,1
2610,9910,296.5115,2.7500000000000018,15.0,1.5125000000000028,1
2615,3443,329.8,1.3000000000000007,23.0,0.9652500000000117,1
2615,9914,668.3959000000001,1.3000000000000007,23.0,1.9459000000000515,1
2618,5880,96.10125,1.3000000000000007,23.0,0.10337499999999977,1
2618,9914,441.586625,1.6500000000000008,16.0,0.8366250000000264,1
2823,2883,72.950375,2.4000000000000017,10.0,-0.06654999999999589,1
2823,2891,84.11037499999999,2.7500000000000018,15.0,0.16425000000000622,1
2823,6116,107.33575,2.200000000000001,6.0,0.38049999999999784,1
2834,6505,136.89000000000001,1.550000000000009,7.0,0.2711000000000041,1
2867,6505,272.925,1.3000000000000007,23.0,-5.197749999999971,1
2884,3045,191.48875,3.3500000000000023,16.0,0.44812500000000455,1
2884,9910,216.9505,2.4000000000000017,10.0,1.1602500000000049,1
2883,9914,626.455,1.9500000000000013,5.0,3.896290000000036,1
2886,2888,51.289525,1.3000000000000007,23.0,0.0681750000000072,1
2886,3019,205.8503,1.9500000000000013,5.0,0.5229250000000008,1
2886,3443,362.31525,2.1000000000000014,9.0,-0.31212499999999466,1
2886,3673,196.76395000000002,1.9500000000000013,5.0,0.13657500000000766,1
2886,9914,227.51775,1.3000000000000007,23.0,0.3903750000000059,1
2887,3481,74.230425,1.6500000000000008,16.0,0.17805000000000604,1
2888,3045,153.46375,1.3000000000000007,23.0,0.5115000000000052,1
2888,3702,85.96515,1.3000000000000007,23.0,0.11290000000000333,1
2888,6456,281.771,1.8000000000000012,5.0,-0.18124999999998437,1
2888,9914,167.44275,1.3000000000000007,23.0,-0.009499999999995623,1
3045,3702,372.15,2.1000000000000014,9.0,0.3782500000000084,1
3045,6456,693.9,2.1000000000000014,9.0,-3.652749999999969,1
3045,9910,1011.89375,2.200000000000001,6.0,4.895750000000021,1
3045,9914,822.764,1.3000000000000007,23.0,1.2640000000000384,1
3189,9910,533.7094000000001,2.7500000000000018,15.0,5.111400000000003,1
3481,9914,255.334,1.3000000000000007,23.0,1.5645750000000138,1
5264,9914,717.9215,1.3000000000000007,23.0,0.9215000000000373,1
9904,9910,230.53215,2.7500000000000018,15.0,0.6326500000000124,1
