stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2303,112.035375,2.927334267040151,11.825552443199511,0.07472500000000082,1
2002,9910,238.77550000000002,2.927334267040151,11.825552443199511,-0.8761249999999876,1
2303,2313,99.795375,1.8916951729380467,12.846636259977194,-0.10457499999999698,1
2303,2449,97.770375,1.8916951729380467,12.846636259977194,0.29820000000000135,1
2303,2603,96.75575,1.8916951729380467,12.846636259977194,-0.14984999999999005,1
2303,2812,55.0283,2.1048266865449103,22.69250838613482,0.21240000000000236,1
2303,6269,170.19575,1.4616844455470226,11.091664599354965,0.7262500000000074,1
2303,6285,140.56537500000002,2.9250000000000016,20.10344827586205,0.027174999999999727,1
2311,2327,559.2542500000001,4.471572794899045,12.523910733262484,6.380750000000035,1
2311,2883,86.36522500000001,1.5278527918781692,16.150050761421287,0.11222500000000935,1
2311,3008,3515.70075,2.1048266865449103,22.69250838613482,14.393250000000108,1
2311,3406,413.85075,2.1048266865449103,22.69250838613482,0.3415000000000248,1
2311,6285,261.00045,2.2011242403781104,9.193923024983164,0.3337500000000233,1
2308,2324,225.248875,1.4616844455470226,11.091664599354965,0.1411250000000024,1
2308,2327,751.88225,2.927334267040151,11.825552443199511,3.8067500000000223,1
2308,2603,207.19150000000002,1.4646842029194989,18.720335308570633,0.42712500000001796,1
2308,2883,185.36650000000003,1.5278527918781692,16.150050761421287,0.46350000000001756,1
2308,2887,194.54500000000002,1.4616844455470226,11.091664599354965,0.43650000000002365,1
2308,2890,174.82462500000003,2.1048266865449103,22.69250838613482,0.46612500000001944,1
2308,6116,174.425225,3.254488356362935,7.52294907720547,0.8159750000000088,1
2313,2823,175.931,1.4646842029194989,18.720335308570633,0.28067500000000223,1
2313,2883,79.874975,1.5278527918781692,16.150050761421287,0.17197500000001043,1
2313,2892,129.45575000000002,4.2079168858495475,14.57469752761706,0.10087500000000205,1
2313,9910,619.115,0.6557762836185819,9.672269763651162,-4.94484999999996,1
2327,6239,781.88175,1.4616844455470226,11.091664599354965,2.7647499999999923,1
2327,6505,779.13525,0.6557762836185819,9.672269763651162,2.260250000000042,1
2330,2409,299.912,2.2011242403781104,9.193923024983164,0.03912499999999852,1
2330,2603,297.03625,3.508635996771593,16.51957223567391,-0.15494999999997816,1
2330,3019,579.574,2.2011242403781104,9.193923024983164,-1.3857499999999874,1
2345,2610,162.05625,2.9250000000000016,20.10344827586205,0.24762500000001353,1
2345,2845,148.278675,1.9903685727286529,4.999999999999846,0.309925000000014,1
2345,2883,152.722,1.5278527918781692,16.150050761421287,0.004000000000011994,1
2345,2892,200.15075000000002,4.2079168858495475,14.57469752761706,-0.3164999999999907,1
2344,2883,69.06700000000001,1.4616844455470226,11.091664599354965,0.24327500000000413,1
2344,2892,96.7156,4.2079168858495475,14.57469752761706,0.15202499999999475,1
2344,6269,198.5555,2.9250000000000016,20.10344827586205,0.6876250000000113,1
2344,6285,130.21665000000002,1.8916951729380467,12.846636259977194,0.19547500000000895,1
2344,9945,66.591475,1.4646842029194989,18.720335308570633,0.094175000000007,1
2379,2448,609.6946,2.1048266865449103,22.69250838613482,4.193350000000052,1
2379,2603,278.635625,1.8079859466287909,5.99999999999997,1.795125000000013,1
2379,2881,747.0087500000001,1.8079859466287909,5.99999999999997,3.848150000000061,1
2379,2885,171.60475,1.8916951729380467,12.846636259977194,0.4822500000000076,1
2379,6269,214.12975,2.1048266865449103,22.69250838613482,1.1602500000000049,1
2379,6285,641.34495,1.8079859466287909,5.99999999999997,3.2639500000000794,1
2379,9945,133.551475,1.8079859466287909,5.99999999999997,0.8812250000000077,1
2448,3008,3576.11,2.1048266865449103,22.69250838613482,10.060000000000286,1
2409,2883,98.49700000000001,1.5278527918781692,16.150050761421287,0.0940000000000083,1
2449,2603,130.9061,2.1048266865449103,22.69250838613482,0.39135000000000275,1
2603,2892,113.07575,4.2079168858495475,14.57469752761706,0.2779500000000059,1
2603,3008,3392.635625,1.4616844455470226,11.091664599354965,-0.39937499999984993,1
2603,6239,219.10770000000002,2.9250000000000016,20.10344827586205,-0.48569999999998004,1
2801,2885,41.00085,2.9250000000000016,20.10344827586205,0.08587500000000148,1
2801,9910,207.00125000000003,1.5278527918781692,16.150050761421287,-1.572874999999982,1
2633,2812,91.0635,2.9250000000000016,20.10344827586205,0.0067500000000038085,1
2633,9910,232.65125,2.9250000000000016,20.10344827586205,-1.61562499999998,1
2845,2892,133.55075,4.2079168858495475,14.57469752761706,0.3736300000000057,1
2823,2834,67.67127500000001,3.254488356362935,7.52294907720547,0.041850000000000165,1
2823,2883,75.58142500000001,1.5278527918781692,16.150050761421287,0.0784250000000064,1
2882,2883,99.19595000000001,1.5278527918781692,16.150050761421287,0.1929500000000104,1
2882,2887,115.69550000000001,2.9250000000000016,20.10344827586205,0.26550000000001717,1
2882,2888,82.836675,1.8916951729380467,12.846636259977194,0.11762499999999676,1
2882,6456,317.16150000000005,2.9250000000000016,20.10344827586205,-1.400249999999943,1
2883,2885,22.345425,2.927334267040151,11.825552443199511,0.06482500000000258,1
2883,9910,179.3755,2.927334267040151,11.825552443199511,0.4725000000000037,1
2885,6269,165.952125,2.927334267040151,11.825552443199511,0.9826249999999987,1
2885,6505,170.107,1.8916951729380467,12.846636259977194,-0.015499999999988745,1
2890,3532,175.8035,1.4616844455470226,11.091664599354965,-0.021874999999980105,1
2888,6505,165.43125,1.8916951729380467,12.846636259977194,0.4923750000000169,1
3008,3702,3500.72325,2.030242211571373,14.706692913385783,4.430749999999989,1
3019,3443,708.517,0.6133408446003465,20.043565348022334,4.369000000000028,1
3019,3481,160.204,2.9250000000000016,20.10344827586205,0.9920000000000115,1
5880,6285,155.29325,2.9250000000000016,20.10344827586205,0.15520000000000778,1
6269,6285,438.69100000000003,1.4616844455470226,11.091664599354965,0.30595000000002415,1
