stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1723,2382,model3,-0.5430290420103158,0.4569709579896844,0.19065581685289898,0.6322796071472089,-0.6650302942089347,0.0018636887426872989,0.5424281325168505,-0.6650484904410994,0.0018763187139598262,14
1723,2454,model3,-0.3740785773067121,0.6259214226932878,0.02627490891694542,0.5509819371170963,1.761508819755324,0.0019355215018172227,-0.33438357814599434,1.7613800372212338,0.0018868043369229808,14
1723,2845,model3,-0.4953252448183305,0.5046747551816695,0.013935629070679656,0.8765606750661972,-1.102900033033246,0.0018756922627049914,-0.2942448957667317,-1.102973500027284,0.0018399380145456368,3
1723,2890,model3,-0.41755947536563504,0.5824405246343649,0.03704439711254556,0.5039452209094197,-0.5599279577022207,0.0022882068485607,0.22004419796582897,-0.5602380707526582,0.0021633413113286487,9
1723,5880,model3,-0.4648464146808435,0.5351535853191565,0.0326943639000634,0.3585788560519211,-0.7515996919397291,0.002260953579395417,0.3319042516410313,-0.7518817412713157,0.0021611118294120628,5
2002,2103,model3,-0.7804432319367878,0.21955676806321214,0.10367455179394328,0.10105962000782917,-1.6519595826662383,0.0021304391417890003,0.006696876125859114,-1.6525244717228729,0.0019975487731359394,16
2002,2345,model3,-0.362341061304852,0.6376589386951481,0.10340586964929016,0.7555876680213164,0.5902869634987692,0.0014922226560036432,-0.3685628776545432,0.5902308497399318,0.0015158003162949413,19
2002,2379,model3,-0.24479301291128075,0.7552069870887194,0.09575540913001747,0.34583139177934563,2.3456937926172983,0.0012010236913982321,-0.16709693166013714,2.3456724119930015,0.0012135765678112462,24
2002,2845,model3,-0.559243301183793,0.4407566988162072,0.06484326020293693,0.35608420173949845,-0.6251686692925874,0.0016017417541924605,0.1330108539805308,-0.6253335347667,0.0014993210699010557,13
2002,2891,model3,-0.30866741118484564,0.6913325888151545,0.0509619830282055,0.09926632994218036,1.1071338941830045,0.0020218496862092978,0.028521424628888663,1.1067909147668153,0.0019793157038584847,24
2002,3034,model3,-0.6736402203502196,0.3263597796497804,0.05008637200596827,0.31012347475822,-0.4650300316296358,0.0018752471307333907,-0.7876272752268201,-0.46522557687225286,0.0017984860323604214,4
2201,5880,model3,-0.6189982070053247,0.3810017929946753,0.012519785878249612,1.188374242600465,-1.078239993213703,0.0008878377083598471,0.1292443068809871,-1.078248550284448,0.0008885525786876866,14
2201,6116,model3,-0.850394493528925,0.14960550647107493,0.09476194044525686,0.6537995006045211,-2.6714406960810395,0.00112966553662586,-0.1236956836186075,-2.6713855019120687,0.0010764402125359146,16
2303,2345,model3,-0.21493360175539736,0.7850663982446027,0.04098216796735775,0.7136650756445773,1.5374110335350712,0.0019229950344707327,-0.28288905048138063,1.5373528443971272,0.001961951370115077,24
2303,2357,model3,-0.2289370622578411,0.7710629377421588,0.02083047792227676,0.1778730461002358,3.7816037556532787,0.0013911029827563552,0.16307774022798086,3.781524762918345,0.0013802810086546145,8
2317,2357,model3,-0.49482523384323795,0.5051747661567619,0.019505462026059225,0.20980624173714515,0.6194268835448125,0.0008321134321539776,-1.349173919718214,0.6193882710186527,0.0008143519572382769,10
2317,2891,model3,-0.4724722906525354,0.5275277093474646,0.07568040446582773,0.16042372749863135,-0.5723230657859171,0.0014061162005220727,-0.16001230677364942,-0.5724496961726344,0.00140028290029363,5
2330,2347,model3,-0.5383708007962514,0.4616291992037485,0.017181716754462874,0.9197185518248898,-0.9700602168682084,0.0010430338824475745,0.09252724103500347,-0.9701061360378174,0.0010169035060904764,13
2330,2379,model3,-0.3342978454471059,0.6657021545528942,0.053236418895291834,0.7816285350883231,1.092970149642933,0.0009611551852013828,-0.3858228435512507,1.0930287926528066,0.0009244517082252587,4
2330,2823,model3,-0.7206349626925389,0.27936503730746104,0.036824801363648386,0.7879802559223604,-2.5816274495635554,0.0013587379782632335,-0.31019573151014584,-2.5816232217883806,0.0013587984515876044,17
2330,2891,model3,-0.4920274080647234,0.5079725919352767,0.038777762666928436,0.49185366275979103,-0.8904476663101709,0.0011906542517505449,-0.05296000726545955,-0.8903505187450729,0.0011714007022485865,3
2330,3231,model3,-0.7078714720136168,0.2921285279863832,0.3658575434272146,0.8097530420965056,-2.656459918593351,0.0013299761659407313,-0.20945497521201906,-2.656388210008229,0.0012682766166520535,24
2330,5880,model3,-0.6188218994917649,0.38117810050823503,0.010616721261290004,0.779806640936062,-1.9960721703807207,0.0013780398774706365,-0.1567433488266033,-1.9960620744446569,0.0013808535961050369,0
2330,6116,model3,-0.8412499310669352,0.1587500689330647,0.07666388878911515,1.272663166892665,-3.8793956265812786,0.0013568289340217712,0.002087347416371882,-3.8793562765185596,0.001332702310322207,9
2330,9914,model3,-0.6035492689396761,0.3964507310603239,0.022774830103416247,0.43597725868243936,-0.9078777697840924,0.001572941533352155,-0.7502944753544618,-0.9077649851001541,0.0015762578511653868,0
2337,2345,model3,-0.2316674016525245,0.7683325983474754,0.17657320452173705,1.2653657159958314,1.654373284092986,0.0016685096439380542,0.24680967589489475,1.6543497231336195,0.001680281219707025,9
2337,2379,model3,-0.15855850034032573,0.8414414996596743,0.1956224822357865,0.4807073919327019,3.181698032619207,0.0012133811011299164,-0.34710959523854457,3.181729197604382,0.0012060821516220927,13
2337,2382,model3,-0.4464220196778828,0.5535779803221172,0.21747095637797054,0.3011247040816684,1.5528478041302345,0.0016112165727671993,-0.45012237529407656,1.5528359838319887,0.0016179290039784547,8
2337,2812,model3,-0.4189035077460122,0.5810964922539877,0.15646707161564566,0.5891927573594908,0.7138225061282419,0.0020000089832428146,0.18590791898444609,0.7137359225880308,0.0019770893098790296,0
2337,2890,model3,-0.3694628408639112,0.630537159136089,0.11022571058570084,0.6250885897930246,0.9192417859422252,0.0017460574041384767,0.4104954333076683,0.9191323248456177,0.001656048913569867,5
2344,2498,model3,-0.1325812548577589,0.8674187451422412,0.0921508812242742,0.5636758621237623,3.1441149584295456,0.002259332820330924,0.633112718726396,3.1438820457444163,0.002056523344357504,16
2345,2357,model3,-0.57603637506103,0.4239636249389699,0.0091634762803699,0.6085624366176179,0.875311420918106,0.0014866326058775095,0.015615290981277471,0.8753538101837663,0.0015149817385797107,24
2345,2379,model3,-0.4328710112934281,0.5671289887065719,0.02228273724589213,0.8218983252411189,1.1764600280181912,0.0012849875596808414,-0.20561914065877454,1.1765008429330688,0.0012864288925679387,3
2345,2382,model3,-0.7120181473050262,0.2879818526949738,0.1997247246076218,1.5778364898093993,-0.698629680057659,0.0013989022999967733,-0.24483216083045195,-0.6986166054788032,0.0014067749865480936,13
2345,2412,model3,-0.5089097067619436,0.4910902932380564,0.08149289154723179,0.5968041408511652,0.9236964906067064,0.001257323344368689,0.3540870506622597,0.9237490452643122,0.0012839798104793956,24
2345,2618,model3,-0.8502749994157159,-0.14972500058428406,0.15241014460296262,0.3940327310839212,-2.676102927490521,0.0024691415647130127,0.2000934481763904,-2.6760075666364656,0.0024920013039351333,14
2345,2812,model3,-0.715836235964563,0.2841637640354369,0.0831731325744693,0.8546895738526226,-1.2089676644132463,0.001875053727448302,-0.2289364741490483,-1.2089778403232154,0.0018837979971285863,11
2345,2823,model3,-0.8019782099593648,0.1980217900406352,0.14717166871646595,0.8116201273599774,-1.4567331608127363,0.001876942288149871,-0.1296053244431425,-1.4567265726872676,0.0018852756643585277,11
2345,2915,model3,-0.8060393948607568,0.19396060513924326,0.12294701881810867,0.4438647463192249,-1.3250931663121677,0.0022112841312132603,0.12521552032867506,-1.3249471625032947,0.0022635436324439985,14
2345,3034,model3,-0.7984308059081502,0.2015691940918498,0.01747726848145297,0.68666999339214,-1.1379814262794885,0.0020475278723341398,-0.518390719116209,-1.1379611517662278,0.0020656073982594078,16
2345,6116,model3,-0.8925243852159035,0.10747561478409656,0.17112837440758946,0.8754230660489056,-2.205953960727828,0.0020511115400473684,-0.15191611869179386,-2.2059375554387777,0.0020627149075898243,8
2345,6176,model3,-0.8414907099498559,0.15850929005014416,0.03785902788231271,0.8871002540520894,-1.4924012886917186,0.0019115548493974274,-0.1514439360832718,-1.4923850856621224,0.0019331355634000706,15
2345,9914,model3,-0.7368304762443203,0.26316952375567965,0.020945383443584976,0.4549318554072934,-0.591476629567553,0.0020124954807786252,0.08407683523721766,-0.5914026231149161,0.002041388324042492,24
2356,2379,model3,-0.1442489638230405,0.8557510361769595,0.08241024525414288,0.4794896774420352,3.093228657080603,0.0012439786319050866,-0.3978762905068408,3.0933364481034085,0.0011904627740609761,13
2356,2812,model3,-0.4040138898799841,0.5959861101200159,0.04827876688766568,0.6492268766375955,0.2993421213741829,0.0022513930954140933,0.3943988962124961,0.29944483348054507,0.0022674363651457737,14
2356,2823,model3,-0.4842723867879829,0.5157276132120171,0.07093439220974823,0.4679503118770218,0.35908731632430224,0.002063243946276284,0.9107816991261948,0.35927124271327116,0.0020432713656797414,24
2356,2881,model3,-0.3691823936099855,0.6308176063900145,0.04459698911641375,0.32728828337643456,1.4782717877742175,0.0019241646648697184,1.6330492637818301,1.478127694876172,0.001892831715005942,24
2356,6116,model3,-0.6653152056339253,0.3346847943660747,0.1007963370699192,0.596544561403375,-1.3992691601811555,0.0026015527777283136,0.8976706741086338,-1.398979040620968,0.002542134438983094,14
2356,9914,model3,-0.33758406822638304,0.662415931773617,0.042997620681617436,0.3270198325545483,2.4472651963628693,0.002339657837449676,-0.4469151560540779,2.4475343310662865,0.002376210456801168,19
2347,2357,model3,-0.4383014337693083,0.5616985662306917,0.009211651884798751,0.15562390637440288,1.604461352475728,0.0013039392485732688,-0.18264293197467624,1.6046838349961372,0.0013100957854429245,4
2347,2379,model3,-0.2999330176706882,0.7000669823293119,0.02554433198584276,0.4169630068074067,1.7881714566550708,0.0010298828202827523,-0.4307673460498028,1.7882606243932486,0.0009554130846336044,9
2347,2382,model3,-0.6211659565891174,0.3788340434108825,0.1166329985482888,0.2785274833908344,-0.6671607925773694,0.0011337238676784292,-0.9939388369653568,-0.6670309835739545,0.0010061790105839368,8
2347,2823,model3,-0.7081211904192037,0.2918788095807961,0.03128291346858792,0.19263515507442408,-1.5614962166498734,0.0013024668687297548,0.5239190880894188,-1.5613914912261435,0.0012258550466925252,13
2347,2890,model3,-0.5334986350941746,0.4665013649058254,0.007441993934508052,0.8549524477488198,-0.7889435276039914,0.001203379129625426,-0.012363065835807662,-0.7889574667136054,0.0012046927289219478,4
2347,2891,model3,-0.3840330187881121,0.6159669812118879,0.009951983852820749,0.22334048844438625,0.4458124712423353,0.0014510629988554787,0.5716568057910194,0.4458757261397681,0.0014462679692482411,24
2347,3034,model3,-0.7442839524331324,0.2557160475668676,0.011812345635182098,0.15324465351364133,-1.4275129923184584,0.002302669424204115,-0.6637346554350049,-1.4271493379271303,0.002252667800423806,24
2347,6116,model3,-0.8264987236456347,0.17350127635436532,0.03923806483520231,0.4161044656020222,-2.7179261445586005,0.001386190538534284,-0.22196519338260395,-2.717822813182806,0.00129921790878672,17
2347,9914,model3,-0.5724843836127174,0.4275156163872826,0.018659708248513002,0.2511990712976971,0.1427789984152138,0.0017657286806712414,-0.3139124997316695,0.1429827113667761,0.0017141346039848807,0
2357,2379,model3,-0.40256716998147896,0.597432830018521,0.015581392817844838,0.3767087659677549,0.17064707218873074,0.0009344612067395943,-0.4546375854881293,0.1706825082017911,0.0009051156827230924,11
2357,2382,model3,-0.7513156475558272,0.2486843524441728,0.0656521304686722,0.21369126519232814,-3.214531296703892,0.0012531104629294456,0.4344861553366174,-3.214497964952617,0.001228278322173456,24
2357,2845,model3,-0.6693901964491098,0.3306098035508901,0.00880486982514241,0.5616208464952456,-2.981583297524944,0.001148917900713809,0.3287337300110183,-2.9816369274152406,0.0011470141547834628,11
2357,3034,model3,-0.7842161596901409,0.2157838403098591,0.015839077228904673,0.8072619215269008,-3.387718385910796,0.0011102843620415755,-0.10168670540352584,-3.3877257483739553,0.0011157865307776407,13
2357,5880,model3,-0.5097640829447494,0.4902359170552506,0.01383723287343387,0.1023718922970559,-1.5838280277042505,0.002222135991431676,0.06417967227056676,-1.5845971408821147,0.0019769506760266603,4
2382,2409,model3,-0.5274497401102897,0.4725502598897103,0.033223788979207684,0.1392971129850892,-1.0636240985408385,0.0013354067914929787,-0.7855369514244929,-1.063638937848608,0.001334460034958789,8
2382,2845,model3,-0.44194709432520857,0.5580529056747914,0.07434230290460693,0.2937226747107102,-0.4723377208778226,0.001963655757707448,0.30292508037575594,-0.47246497617284655,0.00185483629421333,0
2382,3034,model3,-0.5443006798986549,0.45569932010134495,0.07354650926849621,0.22356592889638827,-0.052842141693399895,0.0027760101014605155,-0.9000482564359018,-0.05297387120794106,0.0026995759271698123,24
2379,2382,model3,-0.7939716959317055,0.2060283040682946,0.24151046533245654,0.7107178169880233,-2.3991478788356813,0.0010192846687473141,0.11508665201948842,-2.399181216490875,0.0010099647552378173,10
2379,2409,model3,-0.7924732383155775,0.20752676168442247,0.04849813907480645,0.6763024487206128,-2.7569445341621264,0.0009577604467422755,-0.02198577813937524,-2.75698600982997,0.0009328302702280303,3
2379,2448,model3,-0.7331965043142117,0.2668034956857884,0.1490283820428861,0.8182234629241639,-2.1073681635965085,0.0009950108916431894,0.21161293192809308,-2.1073735430971894,0.0009975944765367533,9
2379,2498,model3,-0.5121039310539203,0.4878960689460797,0.03787254793795609,0.8061830481078014,-0.17504661581402922,0.0012762980001606394,0.3410539248382309,-0.1751704884052927,0.0011744635349238597,12
2379,2823,model3,-0.8618179355496747,0.13818206445032524,0.16629909303355694,0.3591093597352634,-3.0606416040039157,0.0012979706411117653,0.1231033544077931,-3.0607189581645993,0.0012723354712136186,5
2379,2845,model3,-0.7471503393558242,0.2528496606441758,0.011959499608322712,0.349784083136843,-2.4460290013976915,0.0012409795487357575,0.3151969679265981,-2.446125515466036,0.0011524316136028983,0
2379,2891,model3,-0.6902055628697756,0.3097944371302244,0.039967078554799466,0.30235083843721544,-1.9010286586009404,0.0012164697935977391,0.18407294274144548,-1.9010626672268072,0.0012070649557417584,24
2379,3034,model3,-0.8495883787448956,0.15041162125510438,0.015015005615817062,0.3328496385096518,-2.749106097218706,0.0013946134974979238,0.1812652281642269,-2.749162466052123,0.001360115401796857,24
2379,3189,model3,-0.8709748128140485,0.12902518718595152,0.4030049596332867,0.5185266220688437,-3.0208448632136293,0.001133815277545147,0.3003195987634196,-3.0208947458701023,0.0011229853868308219,11
2379,3231,model3,-0.8460654475200878,0.1539345524799121,0.4711445202609417,0.5280087834234926,-3.0394264164767955,0.0011558917119257118,0.2740448622069457,-3.039470558662452,0.001153545506538467,8
2379,9914,model3,-0.7641996941470495,0.23580030585295056,0.0414968056377034,0.3424319869647475,-1.9143845820460592,0.001410452043921545,-0.06618659038682229,-1.914413005492756,0.0014027687584186063,8
2409,2845,model3,-0.43753772643151595,0.5624622735684839,0.060003534700912575,0.3762840376927247,0.33571824082061985,0.0017012564862477842,0.4028357499664808,0.33558245046535007,0.0016005431576246278,0
2409,5880,model3,-0.4393981668689451,0.5606018331310549,0.136822896608859,0.29141721567364226,0.4728982592544098,0.0015993476739070386,-0.110900843833899,0.47272093175703556,0.001482690042146613,0
2412,2498,model3,0.413263064631956,0.5867369353680439,0.01958683443092219,0.24482938967262494,4.190141880770152,0.002093678564367464,0.9535478067178316,4.18957603833173,0.0016558445039345504,15
2412,2845,model3,-0.6447749429377981,0.3552250570622017,0.0694868827782507,0.16433672375907812,-2.124412019446363,0.0014752193351275464,-0.11897311393730695,-2.1246395521876034,0.0013697876533455256,24
2448,2823,model3,-0.6811559052408851,0.3188440947591149,0.2541350694649556,0.3452482083015486,-1.2073080807103866,0.001984391980988078,0.5882274489093856,-1.2076021609883356,0.0018807183193475692,20
2449,2498,model3,0.0043963377511724725,0.9956036622488276,0.09777156753082593,0.36136712741935584,3.9066097617622897,0.0030257577180814663,0.7018337462678488,3.9060987631870767,0.002613490329923258,20
2454,2498,model2,-0.3212158206603447,-0.6787841793396553,0.001,0.20067571597150466,-4.444667540228788,0.0028519739241834713,-1.2017469355867978,-4.443810830851724,0.002251077257046351,14
2498,2845,model3,-0.949173800131322,0.05082619986867792,0.007119600328150134,0.41848858457154897,-3.5926368961536737,0.0027711016187443012,-0.6468710080301205,-3.5921073522479983,0.0024915812853154905,19
2498,6176,model3,-0.8944150301128623,0.10558496988713774,0.00435664067032286,0.5878167296850892,-3.028084641622056,0.0023315087242214197,-0.5934852915833059,-3.027849844923857,0.002238634161087862,19
2615,9914,model3,-0.2386269575307093,0.7613730424692907,0.5364171286413535,0.26811845554687475,3.089669360477614,0.0025915363842573093,-0.14536392998034736,3.089577458121674,0.002518687800193116,16
2618,2891,model3,0.27638288427531416,0.7236171157246857,0.06891491338302136,0.2576996620460395,2.9585046205091823,0.0018395482163939855,0.3897224966340521,2.958556337472427,0.0018557731395562685,4
2801,5880,model3,-0.5584360576274809,0.4415639423725191,0.010729482398823185,0.34855993243877753,-0.36516323996726935,0.001782488411129256,0.4077451230894824,-0.3650745554703312,0.001824809277375056,0
2812,2823,model3,-0.5959352500300279,0.40406474996997216,0.04877778148202326,1.0321551415920662,-0.08396828809487343,0.0016319832528245927,-0.3671473957104896,-0.08398501178529694,0.00164412539310591,19
2812,2890,model3,-0.4006619381328871,0.5993380618671129,0.029681150036226667,0.5837653279064337,0.4763215164289724,0.0019652026747111768,-0.4881243398044685,0.4761920210892002,0.001909906816307468,5
2812,5880,model3,-0.4630743552593712,0.5369256447406289,0.023913066703915974,0.9871641494308048,0.3228509095870136,0.0016054713990663876,-0.3328733794990734,0.3228206701294416,0.0016009968356022115,0
2812,6116,model3,-0.7527391485252417,0.24726085147475815,0.11473166922252973,1.169455577865707,-1.4622145086923346,0.0018580126366026747,-0.3318354560418783,-1.4621764439878615,0.0018554596849214198,21
2812,9914,model3,-0.4291522844404425,0.5708477155595575,0.04064587013070299,0.5831728791447449,1.8934228045498824,0.0019058155310924195,-0.5565697807146694,1.8934712293600833,0.0019261417385249096,0
2845,2890,model3,-0.41632141509698783,0.583678584903012,0.02745691425681269,0.5744464834317254,0.3941148260767157,0.0019066246668483552,-0.021777942830770995,0.3939842409227585,0.0019024470676164056,11
2845,2915,model3,-0.5750626782959747,0.4249373217040253,0.07876619642309901,0.16841621023093925,0.3595173672938234,0.0023110923017993393,-0.09018609187964732,0.35990553428200167,0.0021592904743511737,12
2845,6176,model3,-0.7000271389590659,0.2999728610409342,0.014922222314678341,0.81201505162304,-0.3076783946169874,0.0019594999629719227,-0.0645177677591628,-0.30760308588854235,0.001908538686052021,0
2881,9914,model3,-0.4534112786083312,0.5465887213916688,0.024449812792254545,0.19398320521633747,0.9922793531972388,0.0022358426585927615,-0.9540712305681024,0.9927079817068516,0.002228965426833434,8
2823,2891,model3,-0.248617811581432,0.7513821884185681,0.10959402928348157,0.388360492161587,1.398077032833168,0.0013896891945606672,0.22954862404245566,1.398135708042985,0.0014048164449639862,16
2823,5880,model3,-0.3993094107220809,0.6006905892779189,0.013398546107312564,0.3825088088357632,0.2795268298918758,0.0017251118794473284,-0.071987925209173,0.27960253796836954,0.0017799595911567165,18
2823,9914,model3,-0.34001265772345274,0.6599873422765472,0.08779410038755782,0.3910317853659609,2.247423156553898,0.002050626953515115,-0.8028359298569165,2.2475565999220475,0.0020899898086197254,17
2890,5880,model3,-0.5556829365478412,0.4443170634521588,0.009574468295958474,1.0760287137018143,-0.14721385728216552,0.0014343594992832153,-0.10380618306988446,-0.14715187009931618,0.0014310599837062798,13
2891,9914,model3,-0.6029460963254079,0.39705390367459215,0.05029816738485837,0.7333104059133599,0.24644469990655465,0.0012470653555433234,-0.14496091876485653,0.24645503290433068,0.0012520719221045262,9
2915,3034,model3,-0.5620837118307714,0.4379162881692285,0.11894118223521555,0.2605751597428097,-0.20228637294329427,0.0025922436306673392,0.5576444128613427,-0.20265595884158838,0.0025233995615358,14
