stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2890,model3,-0.2287771210686243,0.7712228789313756,0.02638432416008087,0.6378335014538149,1.2241474827533936,0.0012808287095184474,0.36088806319059336,1.2242388934913526,0.0013282994958522764,10
1704,2313,model3,-0.32981521184190793,0.6701847881580921,0.014617460404164525,0.207415293897072,0.9831504778205742,0.0021444753843512412,-0.3965984490993701,0.982816529659282,0.0020526176158600544,20
1704,2337,model3,-0.2583764412154453,0.7416235587845547,0.02721504831691634,0.1300157518616379,0.6890077589904541,0.0026071637146212853,0.13565172613707166,0.6882900147950118,0.002603931706568844,24
1704,2352,model3,-0.09623998600095282,0.9037600139990472,0.024672040931622757,0.4458459921786597,2.007566331771037,0.002656966462166077,0.2421511276614157,2.007350715613459,0.0026471429047430794,11
1704,2356,model3,-0.09964456424822248,0.9003554357517775,0.021274269029674418,0.5925538390024222,2.4641164790944945,0.0014503147777130895,-0.5282573744287593,2.464173891643259,0.0014074857874807592,11
1704,2412,model3,0.008015318149276338,0.9919846818507236,0.01759712922654065,0.2917890380446377,4.5847609480449885,0.0005153591435377046,-0.09619125769151148,4.584748122599046,0.000519732755169294,24
1704,2603,model3,-0.08896712710786732,0.9110328728921326,0.017642568549588948,0.3905245319980448,2.4762896995136368,0.0017426774554348552,0.5686809329835838,2.476284194375706,0.0017493680544981133,8
1704,2867,model3,-0.07964766726189923,0.9203523327381008,0.01759203422262165,0.9788054924868882,2.424557223122187,0.0015568947590871307,-0.4804884557342176,2.4245637358795293,0.0015621606142253977,0
1704,2882,model3,-0.05165961273336727,0.9483403872666328,0.015593986902855374,0.24560404242850226,3.650681171739567,0.0013098774784741946,-0.1637821404182711,3.65059652289424,0.0013430776332693261,9
1704,2885,model3,-0.08053399423625858,0.9194660057637414,0.016856464241481642,0.42281909584528105,2.389879271002042,0.00168272769442071,-0.03162549903338797,2.389777796611576,0.0017041953220661736,24
1704,2887,model3,-0.027481331752964445,0.9725186682470356,0.017082007668262726,0.6368801130458489,2.4621340376274112,0.001868913643824444,-0.12885004206814427,2.4621358714364048,0.0018746642305218716,9
1704,2890,model3,-0.015343674352261406,0.9846563256477384,0.0179712691645098,0.5443217111049619,2.5471822832046747,0.001696756279866608,0.3523572721783509,2.547222188200412,0.0017162422758172989,12
2002,2353,model3,-0.9721504431011616,-0.027849556898838237,0.027604825036510714,0.2267378173873153,-3.232462622051408,0.001451515792185836,-0.7522748691118311,-3.2322475310886736,0.001500248660711128,0
2002,2615,model3,-0.7838328908118201,0.21616710918818,0.15543758981748146,0.8802851727636816,-1.7861778249925184,0.0007659963719390745,0.3802497367072688,-1.7861325952619453,0.0007429997388564441,0
2002,2867,model2,0.4399512835333353,0.5600487164666648,0.001,1.099708114071706,3.042455322082632,0.001015002590629235,-0.15880824773515853,3.0424314827163084,0.001016025893624333,0
2002,2880,model1,-0.4749539779497238,0.5250460220502763,0.9116882131121848,1.0576754061573181,-1.3896687074718509e-05,0.000690789583935005,-0.3332310723297327,5.129230373768223e-14,0.0006929460601619145,0
2002,2885,model3,-0.38347368554000255,0.6165263144599974,0.025277700857752286,0.2437367145934793,0.5158186908291236,0.0014017610444535928,0.5639584994600371,0.5155458232396202,0.0012965995128487323,24
2002,2887,model2,0.3479776462273363,0.6520223537726637,0.001,0.8317369347074688,2.8324351351755337,0.0012581036820126586,-0.21764268130445236,2.8324123970245925,0.0012763096453948738,9
2002,2890,model3,0.20548547689688748,0.7945145231031125,0.0369067214946045,0.573181609942683,2.757475681976993,0.0013571520639373796,0.120899415825277,2.7575449066290716,0.0013922764707233368,11
2204,2603,model3,0.13605617176987056,0.8639438282301295,0.6127096764071619,0.4968074120635488,3.034003767888436,0.0014922495970931375,-0.07785685659558647,3.0339891886733406,0.0014926370002359606,4
2204,4904,model3,0.3291275250054054,0.6708724749945946,0.3863011455160728,0.2088157829086277,3.9452409024057062,0.0011816187528563304,1.2815193304498216,3.9450816007800693,0.0010085818840587344,4
2330,2454,model1,-0.5422690373291341,0.4577309626708659,0.7241858284062628,0.386687327392268,1.4942227544991006e-05,0.0008084355535845202,1.137050920952469,0.0,0.000784548613750266,7
2337,2356,model3,-0.15429536453422302,0.8457046354657769,0.04083770744716517,0.4176068996456913,2.286792592289499,0.0015454806074970814,-0.4578168840624767,2.2868664457522305,0.0015102965860574686,3
2313,2337,model3,-0.4332448784890501,0.56675512151095,0.004178406992874323,0.3456691503074703,-0.15473656959398838,0.0015907211796256442,1.4189243770554236,-0.15476600789360972,0.0016039419989638298,14
2313,2352,model3,-0.2198126310412168,0.7801873689587832,0.004545323149499941,0.5257971870426567,1.337797210434419,0.0022316046088294234,0.26794397501400075,1.337708837903518,0.002247477690803263,24
2313,2356,model3,-0.15352573572241895,0.846474264277581,0.008483597478156331,0.4287675769422963,2.144028332903438,0.001475392808403614,-0.6947230328550668,2.1441163522655446,0.001411303223732789,5
2313,2412,model3,0.024227724084719657,0.9757722759152804,0.005690104428546983,0.3040848785419826,4.557090153177983,0.0005043318136608893,-0.08549248476966273,4.557066514982146,0.0005082979735833459,24
2313,2603,model3,-0.1149826425995734,0.8850173574004266,0.0053340898934070135,0.3374381777394801,2.3234788317308377,0.0017438908021670714,0.5054949916409135,2.3234850489933256,0.00174918094886938,0
2313,2615,model3,0.2456914588963154,0.7543085411036846,0.00490856828463513,0.0538310157552783,3.3466270500118056,0.0029276975785210674,0.4128657430444255,3.346376824219931,0.003006604332445437,11
2313,2867,model3,-0.14925505528232394,0.8507449447176759,0.0054914320231553605,1.3585231879930182,2.0227279011940382,0.0013502532608672152,-0.4605110630257391,2.0227486772042127,0.0013508102677838322,13
2313,2882,model3,-0.15763540311650515,0.8423645968834949,0.006169815426860563,0.3302089341486108,2.9195288509727524,0.001089637873641108,-0.0971581607751785,2.9195659103107188,0.0010663388166970399,4
2313,6116,model3,-0.3285400241928041,0.6714599758071957,0.009309161098788288,0.2043856408614221,0.2971092335020101,0.0018037518091938078,0.35074031674721484,0.2972459471740444,0.0017501524843667694,0
2313,6176,model3,-0.3613368810039291,0.6386631189960709,0.030979692564252058,0.10333873798551672,1.9373509988174609,0.003701132317188653,-0.27566076779835896,1.9382799405128728,0.0032162505022909956,5
2352,2353,model3,-0.8920700560223721,0.1079299439776279,0.07077928677178022,0.5447584878013889,-1.9453874652121552,0.0024519097354976176,-0.3105872694382261,-1.945217461268485,0.002438109517938322,8
2352,2615,model3,-0.7880466358139734,-0.21195336418602656,0.0980167586014296,0.43636320998092337,-2.734525236945748,0.002378405174970977,-0.08550433322630265,-2.7343068369143313,0.0023606135175858792,11
2352,2885,model3,-0.3938486946495282,0.6061513053504718,0.011310126407250437,1.2081711977620284,0.7329891981094672,0.0012738655106058394,-0.19033153793311008,0.7329834250215171,0.0012806467377040555,24
2352,3673,model3,-0.7379840176600536,-0.2620159823399463,0.192047568139852,0.7785567754557038,-3.2670942090376185,0.0019238046537075944,-0.2584850830301335,-3.266980474483981,0.0018913988053586859,4
2352,6239,model3,-0.6727266555296483,0.3272733444703517,0.07510178620931605,0.6705840601553884,-0.3518470239360494,0.0018169952211242624,-0.10118442979341598,-0.35177562278313856,0.001811430332324006,3
2352,6505,model3,-0.7250794945809511,-0.2749205054190488,0.08352372210390531,1.0369856818031609,-3.044094869803601,0.0017431409155548821,-0.3182119952987026,-3.044018236304348,0.0017396688883947041,13
2352,9945,model3,-0.7633992769239135,-0.2366007230760865,0.6716000310360349,0.5226739916178355,-2.8676081389965917,0.002236094712611731,-0.653934833818668,-2.8674402580387115,0.0021296953787677863,0
2347,2890,model3,0.2360700694811833,0.7639299305188167,0.3343795026644293,0.9770887322697696,2.893659196375922,0.0011534809546257865,-0.06847637001843558,2.8936307093137152,0.0011428260335860513,3
2353,2356,model3,-0.08836191918520707,0.9116380808147928,0.06573168242272083,0.5913781768859653,2.532432465268312,0.0014396859917608638,-0.3053323107616337,2.53248548760886,0.0014079598136546982,3
2353,2382,model3,0.0633686486206287,0.9366313513793714,0.07276851655514198,0.2003387985572426,4.232496443402519,0.0011189547471983283,-0.6307234734546748,4.232564203257353,0.0010709618713995233,9
2353,2885,model3,-0.07865862741266022,0.9213413725873396,0.04688666678850665,0.4207967047632239,2.4016318990693706,0.0016812760488180414,0.12265649492976274,2.401534640892108,0.001694739369742335,17
2353,2890,model3,0.008891822656954745,0.9911081773430452,0.050301713777619536,0.5514967470680282,2.6343726421545,0.001700018616693408,0.2054487221865024,2.6344004933374263,0.0017185054500429122,12
2356,2454,model3,-0.6003571085888941,0.39964289141110587,0.016865016411721178,0.4834319260059991,0.5299986709503397,0.0010544125523671648,0.10182788607200234,0.5299722340370208,0.0010498583921700895,24
2356,2492,model3,-0.8934516329513057,0.10654836704869436,0.035359880659867456,0.4880242037499373,-2.4607631764405182,0.0015368171652266481,0.4401337611504725,-2.460826334791756,0.0015112075242495855,5
2356,2603,model3,-0.5950223971969408,0.4049776028030591,0.011781481663684102,0.3966964676836737,-0.6040182338754192,0.001278842486150208,0.5923115675133878,-0.6041346981978573,0.0012316240348416712,0
2356,2615,model3,-0.9219093286387986,-0.07809067136120132,0.10485438821941293,0.3397081707175617,-3.0919681940902044,0.0017335944253118573,0.22137684040696495,-3.091978237248274,0.0017358878695081705,5
2356,2823,model3,-0.9910256524531014,0.008974347546898692,0.18176649240797416,0.32793282468396473,-2.999282545582356,0.001878231086679644,-0.05905888222931891,-2.9992745312782483,0.0018863859708981644,4
2356,2885,model3,-0.4909423511077116,0.5090576488922884,0.002968637685239689,0.34756703269551514,-0.04875832364018762,0.0013363095883002676,0.4585639197467929,-0.04898353418952839,0.0012449653699929987,24
2356,2887,model2,0.0015673128469717488,0.9984326871530282,0.001,0.6012660184179371,2.61439274094103,0.0019475325010565644,-0.1419051039927852,2.614350110323297,0.001972144752067483,24
2356,2890,model2,-0.3159932189055362,0.6840067810944638,0.001,0.6377916484357544,0.8340790454150157,0.0012380820263020516,0.18236119598371006,0.8341283389482053,0.0012742316238758234,24
2356,3673,model3,-0.972858585874859,0.027141414125141063,0.2012618570433508,0.33157466065655194,-2.829938919980159,0.0018333818200860087,-0.20491072543730326,-2.829922760259065,0.0018430653766018559,5
2356,3682,model3,-0.7815597754608077,0.21844022453919232,0.021407492422252424,0.36342702076991096,-1.8450402144298128,0.001673562495193287,0.005219415640949711,-1.8450821375331257,0.0016558752283903225,4
2356,6116,model3,-0.8041439642619609,0.1958560357380392,0.008556848926635097,0.3485803127898968,-2.0949400273319543,0.0015447619151137482,0.4931576050577393,-2.09498318088737,0.0015337674032025867,0
2356,6176,model3,-0.7974270914252085,0.20257290857479154,0.08663335987027099,0.5263355163598917,-1.4922065732479828,0.0015461375454517668,-0.1181402173523011,-1.4922122263944062,0.0015541839770356594,4
2356,6239,model3,-0.8695990643931358,0.1304009356068642,0.08852698336827156,0.3543367969741571,-2.1211274950741834,0.0016055438537599376,0.3511426306500021,-2.121172849143388,0.001595041096468995,0
2356,9910,model3,-0.9412060149484986,0.05879398505150137,0.4328677920042613,0.3571690661915017,-2.5716481348419515,0.0017419204960747439,0.12283912911037408,-2.5716655169483387,0.0017446224347662247,0
2356,9921,model2,-0.8816415533971433,-0.11835844660285665,0.001,0.3609491750224186,-3.3570086719428445,0.0016171314370652633,0.03990149242099538,-3.3569746966343392,0.0016046890933002753,8
2356,9945,model3,-0.926954054405297,0.07304594559470293,0.5125264868123482,0.3541356669500453,-2.5456009517685687,0.001719455144966963,-0.18852858154610005,-2.545578188493759,0.0017330750685185879,24
2382,2412,model3,0.17016355543924255,0.8298364445607574,0.01792218852803373,0.3345698371273722,4.551570287996115,0.0004495197055895206,-0.15034504318912226,4.55158877691987,0.0004381381362727125,24
2382,2615,model3,-0.8170765955485472,0.1829234044514529,0.09440240759954344,0.2559474339486087,-2.8934369635229213,0.0009212341231938963,0.6098568553082157,-2.893502709355472,0.0008809435211717929,0
2382,2885,model3,-0.08775266553705488,0.9122473344629451,0.017696054260707233,0.245030119992268,2.223556093515164,0.0019841778053329767,0.40845114175633335,2.2230727358578726,0.001814188760187111,5
2382,6116,model3,0.6500098469371599,0.3499901530628401,0.0028190542967278485,0.2139220098648265,3.46083725588714,0.0011678297060316006,-1.016722772901673,3.4608062136018614,0.0011841683780777316,13
2412,2603,model3,-0.8159910208822784,0.18400897911772152,0.017327892778255805,0.3706702927825003,-3.1999287939077576,0.0004938869825752501,0.6509247456672527,-3.1999648865623165,0.00047894102754930993,0
2412,2615,model3,-0.9861706262170072,0.013829373782992935,0.09107647126499123,0.29442591050416744,-4.486453289027406,0.0005108188577835176,0.04488101403135572,-4.48644488282262,0.0005146638116650475,24
2412,2823,model3,0.8491151395518974,0.15088486044810254,0.2157587690297834,1.2261119792612725,4.429219297393813,0.0003124775277895087,-0.9885056793906418,4.429225395162182,0.0003122295471960204,24
2412,2885,model3,-0.7673511904638004,0.23264880953619965,0.01187100695837818,0.311631235972958,-2.8647348108825117,0.0005959688032891634,1.0193208022595006,-2.864823814863134,0.0005583331497704717,5
2412,2890,model2,-0.7389339922177186,-0.2610660077822814,0.001,2.146848600090628,-4.0850347096659485,0.0004207047227405922,0.5576867903955356,-4.085040996299756,0.00042408914630794086,5
2412,3682,model3,-0.9252841275035746,-0.0747158724964254,0.009985006037307445,0.3813064058966929,-4.441176684131209,0.0004706639324947373,0.16567913598159706,-4.441157317200847,0.0004687440788374192,24
2412,4904,model3,-0.9337854165731004,0.06621458342689956,0.13421976412678055,0.4413526301755472,-4.00976520641081,0.0004239002049154162,1.1908998262947672,-4.0097814379299805,0.0004149148876388382,0
2412,6176,model3,0.920962014685243,0.07903798531475699,0.05387038562033925,0.6573688324529211,4.604124587416575,0.00042057448845062684,0.21620138818341647,4.604124506989968,0.00042262397425161147,0
2412,9910,model3,-0.9615013227730982,0.03849867722690177,0.39839709321936617,0.4314077393986535,-4.220635954768379,0.00043479399328650263,0.7254887111602473,-4.220644216526731,0.0004342994797018236,8
2454,2883,model3,-0.7767972229592218,0.22320277704077826,0.01677497964119452,0.5463763029876385,-4.037357746871277,0.0009127392649288916,-0.4408475845297598,-4.037238769972988,0.0007790029309587924,24
2492,2603,model3,-0.1640731569436918,0.8359268430563083,0.04045961344359469,0.6890544670589875,2.0911401369811027,0.001326948173743323,0.9159272100274752,2.0911787619321425,0.0013266399126420426,3
2492,6116,model3,-0.2196090685252453,0.7803909314747546,0.03318412888099085,0.4376419745854793,0.8913847747347677,0.0017390615655412528,-0.6236979652259179,0.8913488793792156,0.001740670598464285,11
2603,2880,model3,-0.15518146656979634,0.8448185334302036,0.009648083127800777,0.5124858366733842,2.012031193939461,0.0010612056106523893,0.21417005924556606,2.0120739900646516,0.0010434059168374747,24
2603,2885,model3,-0.4788541456662495,0.5211458543337504,0.0074314241657837355,0.6339137873598886,0.04974505591802717,0.001054995317594915,-0.14752989524572654,0.04968883484774422,0.0010584355716498162,8
2603,2886,model3,-0.676791326952645,0.3232086730473551,0.21021745351816487,0.4168226112932259,-0.9621342626385381,0.001266631672172849,-0.27075828150994896,-0.9620347325897529,0.0012075612192867962,8
2603,2890,model3,0.3564763829619669,0.6435236170380331,0.013437050717813596,0.938718236508616,2.7637558694500406,0.001101038631714956,0.008438286468851565,2.763744886087072,0.001101429935972069,0
2603,4904,model3,-0.7474360050026635,0.25256399499733656,0.0916499116961466,0.6415014181669753,-1.159670594739172,0.0011795095712911082,0.1162263002821215,-1.1596944047326558,0.0011819341989418748,8
2603,6116,model3,-0.6215352311546671,0.3784647688453328,0.014039296888805184,0.7629386162304951,-1.1619766556648476,0.0011209990357757204,-0.537266990780354,-1.162008479288017,0.0011199317842388412,4
2603,6239,model3,-0.7768014024154752,0.2231985975845248,0.08260421749847968,0.3924650520254141,-1.4105902101893708,0.0014256942383703828,-0.0686386067298279,-1.4106107148603901,0.0014310390178470266,5
2603,9910,model3,-0.8348196717025179,0.16518032829748208,0.35936680415533856,0.5511166542534951,-1.6445754011931062,0.0013748472407706775,-0.2596514252254597,-1.6445674443444365,0.0013757360307006957,8
2603,9945,model3,-0.8919160069521646,-0.1080839930478354,0.536597519404313,0.27818487835919903,-3.1046101377184514,0.001831369187412639,-0.6702326585204471,-3.1045461415846543,0.0018137364962992075,5
2615,2867,model3,0.1701094231846281,0.8298905768153719,0.09187839886980928,0.9451915225028936,2.9889482452428466,0.0014542407957250422,-0.15753834241657544,2.9889428410201564,0.001458554794987123,0
2615,2885,model3,0.038939712101014434,0.9610602878989856,0.09755951816009067,0.2709507533769831,2.8782704459435515,0.0020204463272793915,0.2740047979986953,2.878050741514943,0.0020039755737472553,11
2615,2890,model3,0.03635614185527273,0.9636438581447272,0.11405239187385728,0.5385680490785524,2.663414333894253,0.0016595694481740134,0.27290484173121204,2.6635265342768197,0.001712104047652605,15
2867,6505,model3,-0.9542359909559516,-0.04576400904404837,0.07898145536939744,0.5526553035515059,-2.954740410542081,0.0018796211229022625,0.21758887010965205,-2.9547183982819107,0.0018790734967540795,24
2867,9910,model3,-0.9728774307886909,0.02712256921130895,0.4361384818210792,0.5386930048130603,-2.66581575101464,0.00192671290956932,0.14383273771541266,-2.665787313435195,0.0019219930277307863,10
2823,2890,model3,-0.35528629760172004,0.6447137023982801,0.194593791313438,2.7572865473449224,0.4614860834653869,0.0007791507196779504,-0.3276690692057984,0.46148392618573264,0.0007810502535676783,11
2823,6176,model3,-0.6072985632341907,0.3927014367658092,0.17849087682429962,0.3911752449935376,-0.2773796233070234,0.0013698747545649618,0.3149592971865101,-0.2774025999441829,0.0013844637401516555,8
2882,2885,model3,-0.4951004679265897,0.5048995320734104,0.04835546838093715,0.5656685793753751,-0.5435177932471504,0.0009347739227239438,0.3781589774490992,-0.5436086506502418,0.0008927383719974289,0
2882,2890,model3,0.3483838584315128,0.6516161415684872,0.07145192289923594,0.665325644520563,3.1112923904116747,0.0011694918851215313,-0.4759911405134567,3.111316980374972,0.001185307618929136,11
2882,4904,model3,-0.8176111678086911,0.18238883219130875,0.08639260478241129,0.3435423419072867,-2.4940484780216248,0.0010422278133742622,0.7629119935000432,-2.4940376312588786,0.001049008105796517,5
2882,6239,model3,-0.787342456366617,0.21265754363338293,0.09283981428491556,0.34488285328145746,-2.277904908901532,0.0010047339461539664,0.3721080940465286,-2.2779143094293866,0.001005098703539571,4
2886,4904,model3,-0.6301713080501964,0.3698286919498036,0.10036995925988934,0.2294494915416758,-0.4978082447562249,0.0011546587665752655,0.7124791262937111,-0.49792934275421774,0.0010145646321854079,12
2890,6116,model3,0.6928007491498782,0.30719925085012184,0.02298763796300298,0.6500290426489347,2.3945659159013046,0.0012619528871105404,0.18002851340545353,2.3945263733805664,0.0012402413174357732,0
2890,6176,model1,-0.6395998423198811,0.3604001576801189,0.8119582796606016,0.5558499535803728,4.2373361603038625e-05,0.0014506362155433069,0.3766427377023469,-4.929390229335695e-14,0.0014674538744771984,10
2890,6239,model3,-0.8325414078886227,-0.16745859211137729,0.11004340518711384,0.8644140456722991,-2.8822723886455983,0.0013075685096745632,0.07557863762108187,-2.882262917048136,0.0013054261960138741,10
2890,9910,model3,-0.8670972267295538,-0.1329027732704462,0.4488132145965967,1.4054568583690337,-2.9751043752567967,0.0012110091915380193,0.16776587725373773,-2.97510291766819,0.0012145350784250595,24
2890,9945,model3,-0.8316139450589933,0.16838605494100664,0.6127300029841618,4.481106231670373,-1.5227625490131949,0.0009697782327438767,0.10315514995874096,-1.5227637402109897,0.0009731382433792079,8
2883,2885,model3,-0.3232364563305025,0.6767635436694975,0.04557362819259734,1.1566113859622664,1.118297651532885,0.0010464587346592676,1.1716050136871987,1.1182158161000335,0.0008946311565593225,8
2883,6116,model3,-0.36155351504883626,0.6384464849511636,0.01601238560052936,0.536148221109872,0.2777358435989377,0.0012988732876549154,1.1264454385375564,0.2775733843558088,0.0010415816267002628,0
2883,9910,model3,-0.7055650903084203,0.2944349096915797,0.2902639995253727,0.7417593990429735,-0.2391397498377461,0.0016640767574517654,-1.0880091675302779,-0.2389728797233388,0.0013513786955558714,13
2885,2886,model3,-0.6666036030860513,0.3333963969139486,0.3892898547024466,0.44254316157554224,-0.7991174521561568,0.0012378075949914815,-0.6238564889278009,-0.7989747902257054,0.001141765884966889,13
2885,2890,model3,0.4085981594430424,0.5914018405569577,0.046802996916808726,1.0900408500070593,2.7224867706101774,0.0011634961642426269,-0.0775884676729957,2.7224415914206173,0.0011408451040218544,24
2885,3682,model3,-0.8919247101218893,-0.10807528987811063,0.015863677242725614,0.22428468122922046,-2.814559438650781,0.002006410753271012,-0.6437099622599382,-2.8140839958996913,0.0017853549118170193,0
2885,6116,model3,-0.6120452774706139,0.38795472252938623,0.015698945932100566,1.332049151051544,-1.0251968088053542,0.0009578636409157896,-0.20105852272764785,-1.025187863930611,0.0009628309932653413,8
2885,6239,model3,-0.7249666111996032,0.27503338880039685,0.07723916456455605,1.04171284275271,-0.933753923855766,0.001046337976497458,-0.2764522692761309,-0.9337377339932884,0.0010510421080475848,24
2885,9910,model3,-0.8292806320369988,0.17071936796300127,0.38701737505725664,0.7200033630158991,-1.4762430362253678,0.0013292131721119355,-0.5106991975244393,-1.4761845657547705,0.0013046844360692336,24
2885,9945,model3,-0.8554605746070549,-0.14453942539294504,0.7119918081973331,0.3876053217947602,-3.0126951402724256,0.001677778411716075,-0.8503582853179985,-3.0125682125365008,0.0016293364664715264,13
3682,6176,model3,-0.609297571073602,0.390702428926398,0.04093184289409525,0.3564982215980222,0.3051323050019357,0.0022978162824728336,-0.15746999963665512,0.3052513883415313,0.002195623154187202,24
6116,9910,model3,-0.8103635944209783,0.18963640557902173,0.1722196465406043,0.2556229999899638,-0.5178044672501191,0.0018109638876472648,-0.669880323110583,-0.5175780787299957,0.0016630855823552624,24
4904,6116,model3,-0.30236177301662504,0.697638226983375,0.0878690173467416,0.43243328285863103,-0.0005537628550381661,0.0013006643835322988,-0.2148373730378471,-0.0006285431251344953,0.001286863783249645,0
