stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1909,9945,model3,-0.8297772812643803,-0.17022271873561967,0.1994087658467739,0.5601839523254959,-2.8132605865000024,0.0020552301016319927,0.08581417783461556,-2.813467150708326,0.0019381240915020634,3
2049,2308,model3,-0.2193824399639303,0.7806175600360697,0.5335863020130348,1.7704268596217163,2.9368941363242014,0.001017829575826524,0.22011716703228126,2.936895373502065,0.0010217170770418765,9
2049,2474,model3,-0.6147303270987666,0.3852696729012334,0.32012092474096043,0.4248100177748684,-1.0871715174937806,0.0011136442931470182,-0.33157206112730553,-1.0870874458714677,0.0011125903128149188,21
2103,2308,model3,-0.17236209543844808,0.827637904561552,0.2753235325468275,2.407531508703868,3.7698044324376903,0.0010484470000319262,0.40561242161923533,3.769784236637823,0.0010507909155356126,5
2103,2344,model3,-0.3328215115507395,0.6671784884492604,0.2776387068644081,1.8149682382751093,0.3899856747382078,0.0014817880133006947,0.2173947250943489,0.38993454425616014,0.0014773045406064039,15
2103,2498,model3,-0.4203062952291296,0.5796937047708705,0.3090761540198506,0.673329535417415,1.37606188680188,0.0010194713004106528,-0.3577909778972481,1.3760254201686477,0.0010287292801152736,13
2103,2845,model3,-0.011467836403306704,0.9885321635966934,0.27516334938752146,2.196385447061844,2.3234613947396223,0.0020906784270955177,-0.048380323104107316,2.3234388902560386,0.0021092119541028056,0
2103,2888,model3,-0.2445255869921309,0.755474413007869,0.2938107283328171,0.6624684167881746,0.7928809911369946,0.0005934527017623206,-0.0863601809377403,0.7928843861170475,0.0005970848989501741,10
2204,2308,model1,-0.6165015387929095,0.3834984612070904,0.7123597187482638,1.4998505014321435,-1.176909848789561e-05,0.0007178999786459927,-0.7241164035990043,-4.440892098500626e-16,0.0007193250200986904,8
2204,2344,model3,-0.6413107414092198,0.35868925859078005,0.03157891069315396,1.063360238029075,-1.2709302756319651,0.0009503480847519127,-0.05808142704812106,-1.270989344364327,0.0009283278176883199,8
2204,2412,model1,-0.5831069923499241,0.4168930076500759,0.8626113607897893,0.27726830674209,-8.366110468643217e-05,0.0008580906767923997,-0.55674927364062,1.5010215292932116e-13,0.0008500002587829358,4
2204,2498,model3,-0.7503776077436808,0.2496223922563193,0.10534330567974456,1.8375600421384215,-1.239464168719624,0.0006761690788493946,-0.1905635449759118,-1.2394578870725799,0.000677099537932967,4
2204,2845,model1,-0.4210234174292082,0.5789765825707919,0.7299072372353205,1.7388622069795503,-4.48983258029223e-06,0.0013385473997099247,-0.04229728025622535,0.0,0.0013409549784476923,11
2204,2880,model3,0.5024157626489419,0.4975842373510581,0.06213730520713806,0.5592081209048048,3.088709867721212,0.0009617637349884108,0.762885387451511,3.088775045382026,0.0009318709757703385,0
2204,2888,model3,-0.5663544531325392,0.4336455468674608,0.1977619801105614,1.8260038280597763,-0.9144240817201632,0.0005219372759796582,-0.07973934575168957,-0.9144314325735656,0.0005189656381766798,16
2204,6239,model3,0.6310237932252876,0.3689762067747124,0.03585812400135864,1.0923418968441725,3.5472464079822807,0.0007056035825150314,0.04715202602967472,3.547240969948917,0.0007078849289502107,5
2204,9945,model3,-0.5860946686435521,0.4139053313564479,0.10626518702209202,0.7829689610654814,-0.32669453320084924,0.0006371778281512124,-0.6183475127904743,-0.3266749760274401,0.0006342451912966003,11
2308,2344,model1,-0.3064473259968253,0.6935526740031748,0.8082836479477695,0.4422897685976808,0.0001454717541471758,0.002118994729931932,0.1779559476414007,0.0,0.002098813232839196,8
2308,2357,model3,-0.9168946356965396,-0.0831053643034602,0.0660065800720181,0.5907369254544433,-5.325228442765137,0.0015143417908542287,-0.4209979872977399,-5.325151291350458,0.0015109036051230808,24
2308,2382,model2,-0.7514760458731851,-0.24852395412681505,0.001,1.3966788697823882,-5.044910977421563,0.0011044673967422953,-0.2556961436146275,-5.044873986609484,0.0011096217289433266,0
2308,2412,model1,-0.4652529886528082,0.5347470113471917,0.8861112961484462,0.6718365313160128,-2.341614928195845e-05,0.0007174986889467084,0.17048965231459395,-4.440892098500626e-16,0.0007139387683939884,13
2308,2449,model1,-0.3868616110752645,0.6131383889247355,0.8062933157495928,0.32765498026244066,-2.463308230014209e-05,0.0012034290144832176,-0.5055570385581797,-1.3322676295501878e-15,0.0012038705946319941,3
2308,2498,model3,-0.7908601418249391,0.20913985817506087,0.08324686076703812,1.750348156863808,-3.1517066074028635,0.0010371100772309906,-0.2890249591077959,-3.1516930808648427,0.0010379388518573385,8
2308,2801,model3,0.6876505002692164,0.3123494997307836,0.02143693375238899,1.6782398841267736,4.543714946720922,0.0010008034945891264,0.6134619249801299,4.5426544252688625,0.0009882256417359048,3
2308,2809,model3,-0.6728999188849057,0.32710008111509425,0.02658436348493622,1.5759297928290428,-2.4451703649389733,0.0009304824616006207,0.12135039785180353,-2.445163073332908,0.0009330204537713539,3
2308,2823,model3,0.1170913374661368,0.8829086625338631,0.009910660166198012,1.6756171538136406,3.534071029740664,0.0009844964094311184,-0.25821336321787713,3.5385006295024484,0.0009572510385082449,24
2308,2845,model1,-0.3114615350388269,0.6885384649611731,0.8237472232375855,2.3620663737794505,-1.4614666343352546e-06,0.0014902821423064432,0.01684197581925038,0.0,0.001494901697603088,8
2308,2880,model3,0.5879193598262621,0.412080640173738,0.015111659428561398,0.7379159120761298,4.2975424311444215,0.001100465821301121,0.61075137485945,4.2975489522473955,0.001107819994507669,0
2308,2888,model3,-0.6218233039712829,0.378176696028717,0.13633408323933965,2.0330597721635946,-2.460345594318816,0.0007828868237523293,-0.4046285637412029,-2.4603299463165627,0.000782939780955942,13
2308,3702,model3,-0.6935170980945132,0.3064829019054867,0.05624531409046477,1.8194475285316396,-2.534025528252652,0.0008497850293622504,-0.12724021411500308,-2.534013253844588,0.000849071426444813,24
2308,4915,model3,-0.8850138270320288,-0.11498617296797115,0.0710679479004211,0.6363950991509363,-5.112523717624233,0.0014048390955195484,-0.33926334319968754,-5.1124841921398705,0.0014058785000734416,4
2308,5871,model3,-0.7328617114049053,-0.26713828859509464,0.13877768370086924,2.0095663040778198,-5.0391215174603285,0.0009436606690464186,-0.2095085516472299,-5.039107478361414,0.0009445957840313173,13
2308,6239,model3,-0.6624139430380329,-0.33758605696196714,0.037400894297977126,1.907547529701594,-4.848584431711989,0.0009449110553631711,-0.3430524225325205,-4.848576947331389,0.0009475118316877102,5
2325,2912,model3,0.1940903767870205,0.8059096232129795,0.3956409613485264,0.4599196814582293,5.155400470927863,0.0011393459715504466,0.4817746746614585,5.15531250805002,0.0010946749627497715,3
2313,2890,model2,0.08296170411800252,-0.9170382958819976,0.001,0.9044053206813376,-2.1065841139281822,0.00134323064311022,0.09786640986145842,-2.106564789974747,0.0013553452972022775,24
2344,2353,model3,-0.3660540138331771,0.633945986166823,0.006541287289127491,0.6264341729696183,1.0530410645625683,0.0011733833371804915,-0.2809033746476727,1.053084857738709,0.0011753914189038903,5
2344,2356,model3,-0.5581433211914849,0.441856678808515,0.030625747481102982,0.4293547128646053,0.07176675109208809,0.0018982621027111102,-0.09480142540661493,0.07188069161628907,0.0018910812350683903,0
2344,2449,model3,-0.5049110058989195,0.4950889941010805,0.15278912680445342,0.5515991484044019,0.47182301517256603,0.0015645607412531869,-0.08836589049426602,0.47196697876405636,0.0015051362286184165,15
2344,2474,model3,-0.7506968305327103,0.2493031694672897,0.539053664391821,0.6390828504337829,-0.300255199033971,0.001985665388059359,0.03771278325206398,-0.30019711363582724,0.001959763213296496,9
2344,2498,model3,-0.6014495105519813,0.3985504894480186,0.09337602548136728,1.989529430649424,0.5556608647362618,0.0013845192776306516,-0.19177780467515404,0.5556883345476324,0.001378912147465181,0
2344,2809,model3,-0.4361369467652749,0.5638630532347251,0.035905908598771866,2.578768974311409,0.8977962980489644,0.0009920855394761306,-0.34363496686576084,0.8978061732686753,0.0009933851732167405,11
2344,2880,model3,-0.4522705814991216,-0.5477294185008783,0.006528211413214723,0.3930707421366296,-2.6378717155573597,0.0016300834585385837,-0.4325651491769216,-2.6377579540859086,0.001640302781985416,0
2344,2888,model3,-0.4138899125339921,0.5861100874660079,0.13188801483883433,1.2481213933518804,0.31435476691210845,0.0010072149133578557,0.012151887758382593,0.3144104966887691,0.0010038628078925728,13
2344,3702,model3,-0.4963071361792537,0.5036928638207464,0.07401468349945327,1.1726986307729166,0.7009798943550707,0.0012035814725914766,-0.22262796414354305,0.7010098240131459,0.0011946531801084778,11
2344,4915,model3,-0.6812638748530311,-0.31873612514696903,0.06907154350192432,0.4589205610133982,-2.795225447035808,0.002050613906943056,-0.29958220000659275,-2.795149697604989,0.00204881981747089,13
2344,6239,model3,0.4556536425019926,0.5443463574980074,0.033713241998119065,1.3688310680099842,3.2364022888182253,0.0011615228104956586,0.23911396848375124,3.2363830236259408,0.0011617723540120707,16
2344,9945,model3,-0.4102147149768378,0.5897852850231622,0.08769138805949955,0.9429108459389204,1.3224216337161885,0.0010223535451548023,-0.2736900083884911,1.3224552611660405,0.0010117658577883223,13
2353,2356,model3,-0.6826254106875286,-0.3173745893124714,0.030443913821362738,0.3658636804253919,-3.0425986396107834,0.001177749176134009,-0.06907246567081626,-3.042347492930251,0.0011121129508279443,24
2353,2371,model1,-0.4147021212707507,0.5852978787292493,0.8356360169215685,0.4628589014155786,-8.807583135185926e-05,0.0008758446631348587,0.3112140753859639,-2.795541576006144e-13,0.0008500047662081927,0
2353,2412,model3,-0.3474766257527567,0.6525233742472434,0.005168710577485262,0.3452534709568728,1.9551196456290203,0.0006134590045331771,0.006112838683977659,1.9551797197314666,0.0006033279517519849,24
2353,2845,model3,-0.2423323745512675,0.7576676254487326,0.005889326879964057,2.3568958891509557,1.0823051373973582,0.0015870329312305206,-0.024921965857318176,1.0822978172265412,0.001599402770347617,24
2353,2880,model3,-0.6151621766997212,0.3848378233002788,0.0065122891577035135,0.2924567078991547,-0.7404266691123941,0.0011108253959250637,-0.5725712556918281,-0.7401738320809916,0.0010202397730209474,0
2353,2890,model3,-0.3672459942845655,0.6327540057154345,0.008650874028460324,1.2822242449052692,0.5204507585300684,0.0009689667867064373,-0.11521429143261652,0.5204773276131289,0.000960469734437954,5
2353,3702,model3,-0.7824020884105234,0.21759791158947656,0.09437669171118036,0.3761756326185441,-1.5512704679215694,0.0011679576902287466,0.3196517251573604,-1.5511470620590102,0.0011296683622328732,5
2353,4915,model3,-0.9714307417959752,-0.02856925820402488,0.06841121672658441,0.2881085935467884,-3.0317791283017703,0.0015341422031180086,-0.0833993237738597,-3.031540122889453,0.0014847763065305231,5
2357,2845,model3,0.123592060584602,0.8764079394153981,0.06418010188716007,2.336984287444939,2.8072212459490498,0.0018482159509801766,-0.05473832531583445,2.807200597232875,0.0018593202308874804,0
2376,2880,model3,-0.3649654624197543,0.6350345375802456,0.00901904112805906,0.4635298879735273,0.5016512147520998,0.0009840756385599944,-0.12383452730643603,0.5016316896542907,0.0009842192288525107,9
2356,2412,model2,0.15574307418820307,-0.8442569258117969,0.001,0.4206335121525395,-3.397933829665648,0.0005221395133005833,0.3866365690069836,-3.397961852174851,0.0005221485296720771,0
2356,2474,model3,-0.800608931274043,0.19939106872595694,0.5153539965595871,0.3438811181564131,-1.3299988246477088,0.0015095417077691574,-0.914365576090416,-1.3299524264894271,0.0014991908282466003,0
2356,2845,model1,-0.4344300026134429,0.565569997386557,0.7045589810940891,0.5166747416516271,-2.8206354442989282e-05,0.001708719990402465,-0.12933698516185144,0.0,0.0017062874829484114,24
2356,2880,model3,0.3061816596701986,0.6938183403298013,0.027633355091193038,0.3239056290574604,2.9563792030824114,0.0013101769288162554,-0.10468833495439893,2.9564124705282913,0.0013107994874121613,24
2356,2890,model3,0.0132534976403183,0.9867465023596816,0.018411957637582296,0.8387728326939781,2.5766229375552583,0.0014772994796714086,0.12172136608654902,2.576606450421474,0.001493462414936734,24
2356,6239,model3,-0.5703872377146457,-0.4296127622853542,0.028638294512465176,0.2545658091063733,-3.4898745283058386,0.0014392059621922751,-0.33142562041217194,-3.489819155018508,0.0014476104609092906,24
2371,2449,model3,-0.8668503956665703,-0.13314960433342973,0.04006006812622896,0.3275743063929423,-2.2925787986349677,0.0011962286918015222,-0.2580755896282066,-2.2925770951658357,0.001200658388418851,0
2371,2845,model1,-0.5285915207688577,0.4714084792311423,0.9747248341499988,0.7954903369718315,2.023987978695037e-05,0.0013273514614145392,-0.09248768974829176,0.0,0.0013327165896066969,5
2371,2880,model2,-0.12159237312546342,0.8784076268745367,0.001,0.2362432013846376,2.2769004295125184,0.0016207950230666176,-0.4594514025801776,2.2772384343581993,0.0014535462381442743,24
2371,6239,model3,-0.8388104738483265,-0.1611895261516735,0.019207867659633157,0.32622947164973026,-2.4318874601079936,0.001160964792004456,-0.07102173797915068,-2.4319208908984704,0.001155739258503441,24
2382,2412,model2,-0.10506804152698046,-0.8949319584730197,0.001,0.4767143859380072,-4.569275331625992,0.0005220443921399702,0.4463969081227885,-4.569262859930809,0.0005268838847048223,3
2382,2845,model1,-0.3565136790509217,0.6434863209490784,0.936300838452596,0.9116917806846444,1.827672597561521e-05,0.0016443095103901542,-0.03230956136089345,4.440892098500626e-16,0.0016469891340645726,0
2382,3702,model3,0.448653598019554,0.5513464019804462,0.07700707026637385,0.3207209243073858,3.972586283840296,0.0011864318955778909,0.12322462134780092,3.972460656808826,0.001257175027292083,24
2412,2449,model2,-0.8699931182387959,0.13000688176120415,0.001,0.41235264454025466,-3.5675271698002686,0.0005116638607051278,-0.09932167134308363,-3.567514973280611,0.00051381316018313,8
2412,2474,model3,-0.9571308745623348,0.0428691254376652,0.6015499617206551,0.4445131231922946,-4.1519785658474015,0.0005125459216815492,0.4835253815244979,-4.1519880011599595,0.0005150260444091497,8
2412,2845,model1,-0.34207011558780964,0.6579298844121904,0.9218818156548048,1.856769821932425,1.316971409200581e-05,0.001441865523825774,-0.047909250159606585,-2.220446049250313e-16,0.0014488728388192267,0
2412,2880,model3,0.7427316918080227,0.2572683081919774,0.009681711769331434,0.34606341442814564,4.158646022086126,0.0006429517417767606,-0.2474122802203778,4.158679510498884,0.00063739128821564,24
2412,4915,model3,-0.9599186829194576,-0.04008131708054232,0.07054697257901174,0.30355826345106474,-4.566087069922412,0.0005908655952280965,0.6397773605451245,-4.5660866585348385,0.0005929022845274001,0
2412,5871,model3,-0.8746200247768547,-0.1253799752231453,0.13608388846651018,0.7375881803318062,-4.569281815796142,0.0004502529768638677,0.023689917403807804,-4.569288994142551,0.00045041852580570915,8
2412,6239,model3,-0.8397068614522083,-0.16029313854779167,0.040852625284172536,0.535907589813535,-4.501443771479104,0.0005124621735362227,0.19421993164452414,-4.501457205324734,0.0005116666135275692,0
2449,2809,model3,-0.4660957219712288,0.5339042780287713,0.06867489305088559,0.2685757237391693,0.2601970050550619,0.0010170773256089137,0.3706817772444279,0.26008537939521426,0.0009984081550957827,12
2449,3702,model3,-0.5332233521970954,0.4667766478029046,0.16780728367736433,0.4258813757537098,-0.054468075761893456,0.0009014957009227523,0.03804982657742256,-0.054512989036998194,0.0009025421480104115,9
2449,5871,model3,0.584129390485188,0.41587060951481214,0.1835566987151266,0.4341063485239629,3.762112654998882,0.0009016482149443004,-0.4632700953973649,3.762166569803889,0.000892225866146127,5
2449,6239,model3,0.4744147919446304,0.5255852080553695,0.11083676590387218,0.3194331103813073,3.6794694315990726,0.0010550040868036565,0.2447070845171256,3.6795529672492457,0.0010403002469655904,0
2474,2845,model3,0.03443866228463472,0.9655613377153652,0.479614556198564,2.2845810062770244,2.5095482217399447,0.0020297574591622352,-0.06243507778475819,2.509525000795539,0.0020414093197965097,24
2498,2845,model3,0.013329487533422273,0.9866705124665778,0.07864321721490053,2.2090154435501166,2.4248409761207856,0.0020882952565261853,-0.060516062741475314,2.4248216449633175,0.0020988898348143882,0
2498,2888,model3,-0.3052566354739548,0.6947433645260451,0.17283887376927048,1.0316155416412889,0.016969978405224087,0.0005803414577805758,0.3541256349203237,0.016972224056556184,0.0005823554658344208,18
2498,2912,model3,-0.33174239970438274,0.6682576002956172,0.09418039022357468,1.5982068533188811,2.0085898769243946,0.0007092069060999074,0.2094782135114366,2.0085740010318043,0.0006991147331097572,10
2498,3702,model3,-0.3869599081876048,0.6130400918123953,0.17408119177967768,0.3634820058177319,0.36058878679668105,0.001122621515769984,-0.3868034872992813,0.3606058347913774,0.0011249634228598147,9
2498,6239,model3,0.34433654168463274,0.6556634583153673,0.1657951920584466,0.8099006177924597,4.310110316400433,0.0009407084719365332,-0.4021327109746431,4.3101191699521495,0.0009421035857715136,17
2823,2882,model3,-0.9003029939731576,0.09969700602684227,0.001,1.3314509657657476,-2.582649667431701,0.0010008644655225744,0.2707464311244077,-2.582713957299973,0.0009485896666357054,24
2823,2912,model3,-0.985325102703736,-0.01467489729626416,0.019681886720597487,1.6245473461279565,-3.3332188346500877,0.001062316469243277,0.24336346487715602,-3.1860168155004596,0.001022965583892553,24
2809,6239,model3,0.5078393730025591,0.4921606269974409,0.07521837702554249,1.2533896129139752,3.6899556277618366,0.0007031130285493674,-0.04137899828468787,3.6899475856796693,0.0007055421920731349,24
2845,4915,model3,-0.8630928411328359,0.13690715886716406,0.06411509360259851,2.733474483707642,-1.5466679267079853,0.0017952708156466005,0.09146622308569703,-1.5466377557929396,0.001803612648118239,24
2845,5871,model3,-0.9792712894898356,0.020728710510164432,0.14289489467804936,2.2116762557442873,-2.251164159463951,0.0020693056596630174,0.059449671625369925,-2.2511449927468847,0.0020797687468279307,24
2845,6239,model3,-0.9925122993544876,-0.0074877006455123405,0.021279846146956258,2.199408057859217,-2.403116448081217,0.0021017116888708827,0.0525917076630153,-2.403098784449174,0.0021121408278645536,24
2845,9945,model3,-0.947211663750134,-0.0527883362498658,0.08463641208621038,2.2026810637300835,-2.4690440991212523,0.002002662694998185,0.06259284202630255,-2.469025229607803,0.002012920584043512,24
2885,5871,model3,0.6044972330527395,0.3955027669472604,0.20846840530515254,0.7969627840316363,3.3868809934422797,0.0009015346968238373,-0.2055022684857213,3.3868809808445888,0.0009045661589160211,14
2885,6239,model3,0.5180000692762561,0.4819999307237439,0.10570118320364584,0.9199136861623876,3.3472969298086115,0.0008419570746497122,0.15837109195616214,3.3473099968895053,0.0008329278016927136,24
2882,2912,model3,-0.9676597684900968,-0.03234023150990323,0.10246773255611297,0.15327418396636433,-3.960594392114313,0.0011703544594701145,-1.7538307744490127,-4.251042013593145,0.0007916925871323485,24
2880,3044,model3,-0.6748172755861116,-0.32518272441388835,0.06490357815647395,0.4048253872343888,-3.2939982380530384,0.0011051291640696013,-0.14276457117436672,-3.2940553293940598,0.0010898856926740109,0
2880,4915,model3,-0.7711341751192661,0.22886582488073395,0.07280449317703509,0.3610672692575871,-1.3620152916388313,0.0012532975520625454,-0.1067247812507138,-1.362011594841487,0.0012582930362768474,0
2880,6239,model3,-0.6895649675033589,0.3104350324966411,0.021894963010011297,0.3201823584868335,-0.7522456434849785,0.001162360664167868,-0.4199169725869008,-0.752255959022976,0.001163471776919883,24
2912,9945,model3,-0.5002884765231574,0.4997115234768426,0.2525280402920663,0.4038842354507762,-0.7931302279424519,0.0007597828647451731,-0.4018912483989121,-1.09246690974632,0.0006048967048718924,4
3034,6239,model3,-0.50234836690419,0.49765163309581,0.01659270901555291,0.1990075792463077,-0.5760290661733944,0.0014144387571785092,-0.006839009537765483,-0.576020204668138,0.0014242107410795814,3
5264,6239,model3,0.4353369933639377,0.5646630066360622,0.09544131678736474,2.079419863794051,4.480295811905915,0.0007544785939864347,0.15209498760923587,4.4803116740317055,0.0007446318493807032,0
3702,5871,model3,0.5412589962014762,0.4587410037985238,0.2581777484286796,1.4902831951701925,3.999937246420555,0.0007278751540683478,0.0994371724540774,3.9999361686488584,0.0007305888691848373,14
3702,6239,model3,0.4432798548684319,0.556720145131568,0.11441463316938685,0.5482737970924957,3.858594627450058,0.0009407193233478493,0.7358775454601426,3.8586194819998636,0.0009379400550563919,24
3702,9945,model3,-0.4024448840766465,0.5975551159233535,0.19869838615077293,0.5697981841069304,0.824324848349956,0.0006615783114618561,-0.1656182109591504,0.8243309382325876,0.0006636528907659143,4
6116,9945,model3,-0.4247846205746333,0.5752153794253667,0.20427295995358336,0.7401780164372473,1.406694434075075,0.0005670682836797724,0.3061461662361804,1.4066854251484424,0.0005686111412653348,8
5871,6239,model3,-0.3990459057963502,0.6009540942036498,0.17586414642905018,0.5398802966571467,0.6574005726671033,0.0008773216351449465,0.2954708180021823,0.6574302690638667,0.0008776693878635242,4
