stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2412,2887,model3,-0.6080622293086143,0.39193777069138575,0.10647612834173732,0.8248124787407717,-1.7916202722353405,0.0007506876822534969,-0.2548934009962579,-1.7915565394625441,0.0006765459532077915,8
2412,2891,model3,-0.8573332241183652,0.1426667758816347,0.19020190884564406,0.30384784062170783,-3.4759893856359936,0.0009942040884077367,-0.5438251993985158,-3.475878378121209,0.0008375167787407707,24
2412,3682,model3,0.8347654304369576,0.16523456956304236,0.06350817721978277,0.3145118971461159,4.230191865266914,0.0012602403383315086,-0.7822812369504621,4.230279314678235,0.0012394597120712499,5
2412,4904,model3,-0.7146521400854211,0.285347859914579,0.6553084537377368,0.7012114677621831,-2.0415836289395446,0.0006259966240310696,-0.08946154115559317,-2.0415786518948407,0.0006278402049263993,0
2610,2615,model3,-0.5440607627720443,0.4559392372279557,0.020045999767031614,0.22361169409634107,0.05497949342873867,0.0019901289068478506,0.8067492402169624,0.05457531228214463,0.0015046892583563522,8
2610,2881,model1,-0.6090200067321005,0.39097999326789934,0.9396127014107216,0.01596884018022459,0.004985786547849573,0.00657773836421668,0.9572163950599232,0.00010956401829376183,0.0030804560518920775,8
2610,2892,model3,-0.18286112152687195,0.8171388784731279,0.001,1.754821543741124,1.9125023422783924,0.001107643016412024,0.4012234791558911,1.9124708851487957,0.0010996425564060764,24
2610,3008,model3,-0.476687176175248,0.5233128238247521,0.007616825019886132,0.22036843508497536,2.9940249865221458,0.0031138817562836557,0.8317185287502343,2.9936048140115394,0.0026947278454692403,8
2610,4904,model3,-0.35593306384812884,0.6440669361518709,0.569090460189693,0.04884043944622589,1.8526172635604805,0.00328682728985038,1.1197219043563444,1.851637736929742,0.0018288897237437984,0
2610,5880,model3,-0.1183693897166339,0.8816306102833661,0.001,1.2746948172516888,2.1304674803564057,0.0012943868823011235,-0.0023189775492891964,2.130439120738054,0.0012905470665684892,0
2610,9914,model1,-0.6708352154134571,0.3291647845865429,0.991350401357838,0.027068285707901273,0.0031195290056697453,0.005822421826855926,0.9272272418475459,3.942467497797253e-06,0.0034259560781944045,24
2603,3008,model3,-0.538607097521165,0.4613929024788351,0.010468071912009269,0.3017620848640065,2.21419419607031,0.002371344445169245,0.10703332933415938,2.213943748245362,0.002192039812581496,16
2615,3008,model3,-0.3989167346245027,0.6010832653754974,0.09752943095694157,0.2612739956101806,3.577190217162728,0.0031984273236488987,0.047570445689150864,3.5770040027102272,0.003176316105206586,9
2618,3008,model3,-0.4352617670630093,0.5647382329369907,0.031079977567184208,0.4069369069815969,3.2350856705142497,0.002448576266285859,0.4498719125525555,3.2348941552047803,0.0023356062786596076,0
2812,2834,model3,-0.5712901414293902,0.4287098585706099,0.17458581995573738,1.0333229798942198,-0.38705480671771625,0.00127304194591521,0.07765489345075982,-0.38715151538344195,0.0012402197565413323,9
2812,2884,model3,-0.6746418766745649,0.3253581233254351,0.09151208630904524,0.6599164169294824,-0.6065068101305786,0.0016080070520266545,-0.032089616394167124,-0.6066865619392083,0.0015964259191612272,9
2812,3008,model3,-0.7872845248940924,0.2127154751059076,0.018303751244766502,1.1572607799927013,-0.12721520845761147,0.0016447364658833984,-0.053690610569292425,-0.12733884231008363,0.001640879262081055,5
2812,3682,model3,-0.8064257506755403,-0.19357424932445955,0.14336804614006934,0.2881370370761875,-2.370616330189973,0.002610162231377625,0.6164571691926918,-2.371199936110683,0.0022080391554933554,24
2812,4904,model3,-0.5868226778469421,0.41317732215305786,0.7158796499174327,1.1632592402574424,0.40515196422737904,0.0012704008659908189,0.306318946560215,0.4050597448827782,0.0011811578653497371,8
2812,5880,model3,-0.3496427402475446,0.6503572597524555,0.06286184153410104,0.890307046650867,0.9779053733511202,0.0012443038320400222,-0.2531943853625017,0.9777637329183829,0.0012601087255730398,4
2834,5880,model3,-0.25035350302462245,0.7496464969753776,0.1398344289309031,0.6816707304952857,1.5162412658069242,0.0012055031652001276,-0.32975294419785234,1.516281302959046,0.0011908194735717962,8
2867,2880,model3,-0.3794108116752443,0.6205891883247556,0.2923290923495214,1.1652193756184113,0.6910063203621086,0.0010319295776556915,-0.10378138613599763,0.6910702426351512,0.00097428443033936,8
2867,2887,model3,-0.26501884760669114,0.7349811523933089,0.3937347352166564,3.960164648930142,1.1040563142375652,0.0010710622479135623,0.10110699083789494,1.1040762826010588,0.0010622237962312497,10
2880,2884,model3,-0.4803154279126006,0.5196845720873995,0.12445054873818613,0.5934367540457894,0.1864902511845628,0.0011183955537288266,0.06806920298164335,0.18639937347367663,0.001104124560437954,12
2880,2887,model3,-0.358526704625053,0.641473295374947,0.07749801530480452,3.425575197547983,0.59905630215872,0.0009486710772085734,-0.22187052374598404,0.5990499816975763,0.0009551526985856874,9
2880,3008,model3,-0.6524100652937066,0.3475899347062934,0.08450750704295222,0.3241088219281488,0.945084535121998,0.0020823481036421863,0.8713043284032795,0.9448693384650027,0.002059205723503677,8
2880,3682,model3,0.659005266826545,0.3409947331734549,0.4098208791757776,0.1206401411977936,2.7269662032784936,0.0030806172131690795,-1.836091680834596,2.727835927220778,0.002090831226458335,24
2880,5880,model3,-0.2348702187390674,0.7651297812609327,0.07774912840585341,1.5407150208689255,1.443920063049973,0.0011044286668595539,0.2850212919061192,1.4439051566206116,0.0011157390767093857,8
2881,2883,model2,-0.6596319705431363,0.3403680294568637,0.001,0.3875001716610138,-1.8926852721505247,0.0017290940544976775,-0.8559562770120771,-1.8924541851294432,0.0014580294496206847,11
2881,3682,model3,-0.6449973168584422,0.3550026831415578,0.03737078528114162,0.23187390747825404,-1.7519075485972082,0.002538839548679085,0.042843521960630175,-1.7516771166105556,0.0023316248262424035,3
2881,5264,model1,-0.5611080784492966,0.4388919215507035,0.6733522266919421,0.022665265525629943,-0.0038534030781966415,0.004791438341381501,-1.0642807359354347,-5.8090077812877894e-05,0.0027247724197946885,15
2881,5880,model3,-0.036502241461126565,0.9634977585388736,0.016684703554843954,0.4333798011209285,2.516738324146837,0.0018638033310730453,-0.2735145882810288,2.516880853278714,0.0018069561350834973,9
2885,3008,model3,-0.6088891536032801,0.3911108463967198,0.024711375470603272,0.5138161342013468,1.5017422470592594,0.0017203238455713776,0.13198796012720948,1.5016079783298537,0.0016931101169825546,18
2885,5264,model3,-0.6883455754034901,0.31165442459650994,0.0026258835055790893,0.3059676433059565,-0.26190943899953434,0.002144430634805257,0.13108118682090766,-0.26183045037484765,0.0021303154568812132,0
2885,9914,model3,-0.5349064186698711,0.4650935813301288,0.014423862751735073,0.30676682357785234,1.0120788557995763,0.0021233206811285877,0.5260796810312269,1.0119234038431002,0.002173293538019162,8
2884,2887,model3,-0.35753928575964217,0.6424607142403578,0.09338745578138746,0.9326457849216114,0.5536575736348819,0.001122567983672045,-0.5057087640843176,0.5537057587708769,0.0011165361694706981,9
2884,3008,model3,-0.6776443132881017,0.3223556867118983,0.10812363689428127,0.3572524595606456,0.5724030928213538,0.001806477505664534,0.6701351688213244,0.5723316942087,0.0018134053403687682,5
2884,4958,model3,0.052254071387160934,0.9477459286128392,0.006732020596302789,0.09204774785603348,4.530853282520356,0.007009786311087961,-0.5187117570086103,4.532435263109759,0.005671059314399045,24
2884,5880,model3,-0.29283551305159633,0.7071644869484036,0.040748223599832926,5.537284976255272,1.0760053299203962,0.0008629529981411331,0.06440119944824813,1.0760055595398734,0.0008657864856219334,8
2883,2892,model2,-0.1554128291945502,0.8445871708054498,0.001,0.2989987115672208,2.107177267632228,0.0017406776275640955,-0.33946230610654504,2.1073817122884133,0.0017039003516497685,0
2883,5880,model2,0.0615324183010936,-0.9384675816989064,0.001,0.4983576768259257,-2.4527750719031993,0.001730909705427869,0.2753653619074091,-2.4528341027903595,0.0017213320370777628,8
2883,9914,model3,-0.3931197414210395,0.6068802585789606,0.053991605987597766,0.3370399923427748,2.3125385851878293,0.002090845006269507,-0.3859749348796713,2.312808751067524,0.0020677701868132186,5
2887,2891,model3,-0.7963198317431133,0.2036801682568868,0.07462105560555064,1.911574707375017,-1.374848980912809,0.0011941920818573592,0.5157145027160872,-1.3748512634395629,0.0012015397971240106,9
2887,3008,model3,-0.7864488712159948,0.2135511287840052,0.018896154072497017,0.7868910077709318,-0.2647310544070074,0.0015245296877600782,0.8371364505008626,-0.26481090596968215,0.0015195461619999262,3
2887,3682,model3,-0.8078212427479748,-0.19217875725202516,0.09805440973174376,0.2952498732754769,-2.520675185763029,0.002244065687432428,1.125294830192534,-2.5210727666094352,0.0018829891275751868,24
2887,5880,model3,-0.3766126611978219,0.623387338802178,0.007377369613715557,2.177034652290033,0.7699220514471767,0.000920013455409508,0.2321098151945436,0.7699125466814879,0.0009277627282494986,0
2892,3008,model3,-0.7933924038876591,0.20660759611234097,0.011362636982868,1.4540148914227762,-0.6471072614922607,0.001100436188829602,0.4632645940990018,-0.6471576896174691,0.0010721011306967455,11
2892,5880,model1,-0.4861794434211639,0.5138205565788362,0.6910889655151843,1.2165159335087372,2.6288821944424608e-05,0.0009231953951071591,0.585902011588587,0.0,0.0009170533558686635,8
2892,9914,model3,-0.7328033308263805,0.2671966691736195,0.012830981332381454,0.8090801332210195,-0.7210508244047539,0.001249421471345265,0.28443380880045005,-0.7210789927292598,0.0012514639588875544,8
2891,2892,model3,-0.20466095093788528,0.7953390490621147,0.06750968781637934,2.3841906326287408,1.6785930703717242,0.0009639803352099651,0.4219530039860909,1.6785967890816806,0.0009672297317115245,13
2891,3008,model3,-0.4811920462415464,0.5188079537584536,0.07194308018662972,0.3209199677516989,2.6792532497148325,0.00231893715196948,1.2773347530893358,2.6790654323659884,0.002232484144389873,8
2891,3682,model3,0.4775340456491305,0.5224659543508695,0.08434142501722043,0.06075858701701605,2.7950909909075845,0.005120644246728966,-0.9279053495119124,2.7966191580717643,0.003332653856596343,24
2891,5880,model3,-0.13605442006095114,0.8639455799390489,0.07328957362340545,2.2110035129323222,1.9600959363681143,0.0011249473525673187,0.005302561091114472,1.9600823464567414,0.0011317903506330687,13
2891,9914,model3,-0.3678344282479581,0.6321655717520419,0.052821992301382216,0.15149031558761233,2.200602864237099,0.0021456601610591428,0.2955232256411027,2.200368481088107,0.0021871956680327167,16
3008,3682,model3,-0.5608971282415038,-0.4391028717584962,0.08054597394699052,0.09949724831899304,-5.6213532090764495,0.005821954959341368,0.22360965138670444,-5.621866168333028,0.0053980513542276195,24
3008,4915,model3,-0.6664708098245608,0.33352919017543936,0.04718757537508205,0.2132495340340668,-4.159823082261369,0.003497114365011144,1.3631427294124818,-4.159491309810825,0.0034454066552496083,8
3008,5264,model3,-0.5372327264245179,0.4627672735754821,0.006782087584524023,0.17669264602692816,-1.9440839488218429,0.0027936504932719102,-0.4995889778402711,-1.943594585709719,0.0023720528869149078,5
3008,5880,model1,-0.25470048330165423,0.7452995166983456,0.8374272710527363,0.4388095930272185,3.38308848207447e-05,0.0017643383395324727,-0.12816438295714927,-7.549516567451064e-15,0.0017754998232989557,8
3008,6269,model3,-0.5452871423449245,0.4547128576550755,0.002258081498889626,0.2137655301778284,-2.2172071378499494,0.002527653633808123,-0.8294928404135609,-2.2168203820940438,0.002090377918086652,24
3008,9914,model3,-0.4310883953976784,0.5689116046023216,0.022217352496074923,0.2324336958365047,-0.4632166258980169,0.002329298396581666,0.09242498405518616,-0.46314464877744,0.0023213905215236077,15
3682,5880,model2,-0.1349185803114252,-0.8650814196885749,0.001,0.52207801859315,-2.7252738451870484,0.0016964140699647946,-0.030966046406735927,-2.725416158138506,0.0015585678509271715,0
4904,5880,model3,-0.2447556756850301,0.7552443243149699,0.6487778102911064,0.6877547138959921,1.0328091317925876,0.0012945381139116234,-0.12460683513213608,1.0328353688310612,0.001277432332034967,9
5880,9910,model3,-0.9632989906328656,0.03670100936713438,0.00646959921441539,0.5212481064419193,-2.4802043291876483,0.0017969886610104207,0.35206375937596496,-2.4802846452377207,0.0017830203596180666,0
