stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2882,model3,-0.7436218124965842,0.2563781875034158,0.08349240809930544,0.36889247362474337,-2.1778913767620542,0.0008516667131485256,0.28584515135086513,-2.177925111205928,0.0008371271378006265,24
1301,2887,model3,-0.2082830670229484,0.7917169329770516,0.014190428088009946,0.5001926783365792,1.134234865753828,0.001589733675217824,0.2402767168540593,1.1340490958260638,0.001475863449186172,24
1301,2888,model3,-0.8535821859188425,0.14641781408115742,0.09256543562238294,0.20566304529315596,-3.3340135619620686,0.0011825161490686248,-0.600284750743518,-3.3340120538560822,0.0011868601850688904,0
1301,9904,model1,-0.4662464517909935,0.5337535482090066,0.8678984190241064,0.5733814331130689,-2.7175846147722282e-05,0.0006809828869751389,-0.14194425129653038,0.0,0.0006827440922751624,3
1101,1102,model3,-0.4605139441767906,0.5394860558232095,0.05764552511816325,0.2784267048139371,0.2652472243373299,0.0008002053231331179,0.8476034140624102,0.2650986106666591,0.0005961445483464321,0
1101,2887,model3,0.2642795715392466,0.7357204284607534,0.0042901556990420815,0.43029265106469455,2.852265407870736,0.0015517319690933724,0.4851116448592,2.9216962963375073,0.0012181960380196588,5
1102,2105,model3,0.5524721125089739,0.4475278874910261,0.04504811647717522,0.07882542459449356,3.8784546247447182,0.0013784075878521206,1.3283540723189369,3.8779341479702394,0.0009478813597507772,8
1102,2801,model3,0.24554632778600136,0.7544536722139986,0.08093708678580641,0.4906554647210288,3.0493531736984765,0.0013321573278209046,0.10656570599650808,3.049301846230379,0.0013352081818240207,24
1102,2887,model3,-0.10341164753089616,0.8965883524691038,0.06016295605529525,0.6115828170990159,1.9232074119459943,0.0016709326396391294,0.07024218989041861,1.9231326587224102,0.0016477512789331982,11
1102,2892,model3,0.11004621322357656,0.8899537867764235,0.07770910608359823,2.1360436111106766,3.0055119460987814,0.0008244379716913523,-0.2962827713112917,3.0055113908774245,0.000829747816240443,9
1605,2867,model3,-0.13638446376304078,0.8636155362369592,0.05610274743744833,0.37141441505704653,2.2189745413067947,0.0016821566964953002,-0.2783967225028681,2.2191639403753656,0.0016855732650780896,16
1605,2882,model3,-0.1795530516065351,0.820446948393465,0.021304467194639524,0.06908609005491577,2.8807252545564244,0.002534674990824616,-0.2931309522912439,2.880834314823384,0.0025419278639565923,4
1605,2887,model3,-0.16055484822916785,0.8394451517708321,0.04704655275621823,1.0252169422304904,1.823111939738836,0.001370461517050525,0.20445256571980747,1.8231067041272686,0.0013781904939651616,20
1605,9904,model3,-0.06975900711642083,0.9302409928835792,0.11971373207151632,0.15294417793709175,3.3462633413665164,0.0014740954783782911,0.27932741580250964,3.3464703239064075,0.0014115824846505903,0
1536,2892,model3,-0.07263211874491049,0.9273678812550896,0.3730829477872315,6.3031500151667705,2.3964971055108504,0.000770059058008869,-0.35659277149667445,2.3965000883949115,0.0007721367032924017,0
1802,2002,model3,-0.2712639337339505,0.7287360662660495,0.001716964111017778,0.6644959183358176,1.5645868221147141,0.0008252455123693705,0.2746594697415186,1.5646780201313306,0.0007894938051693264,5
1802,2352,model3,-0.6395216680474388,0.3604783319525613,0.01978712468543918,0.3477428490928394,-0.8926311872338859,0.0021100294631964628,0.9785035225945432,-0.8925434521694889,0.0021386535432889957,16
1802,2603,model3,-0.8771895588503199,0.12281044114968002,0.012499066455685215,0.20841603287084912,-2.1486208165174183,0.00308036863022359,-0.6360501796650274,-2.1479113768416593,0.002628799578128559,24
1802,2867,model3,-0.8296709975708673,0.17032900242913274,0.019252343655319887,0.1689478095479246,-1.8641547614537275,0.0031624522793087737,-0.8322685233139553,-1.8632705929497726,0.0025947163755517372,24
1802,2887,model2,-0.13867430158304098,-0.8613256984169589,0.001,0.4061322453860092,-2.6006997127653033,0.0019251434850208143,-0.4656311006057712,-2.600262450627496,0.0017330756351585377,24
1802,2890,model3,-0.8380052706697552,-0.16199472933024486,0.030943621899442667,0.13077261703540033,-2.804686991455798,0.003583023875497696,-1.0662429797339334,-2.803625729890677,0.0027729324002167674,24
2002,2352,model3,-0.8800365151667986,0.11996348483320138,0.01873049417144281,2.374085471668341,-2.512455294248895,0.0006700704746860001,-0.10828786957675852,-2.51244800298695,0.0006706723417341818,16
2002,2618,model3,-0.7760490048103924,0.22395099518960754,0.018821767751269917,0.8144166668077079,-1.8141373843937496,0.0007509286730250432,0.1291249547754436,-1.8141407492371453,0.0007540529097790609,5
2002,2809,model3,-0.9678381307595644,-0.032161869240435466,0.30814770606981434,0.35320966967090256,-3.209837128677426,0.0011039680174329588,-1.1676519339810834,-3.209702906420843,0.0010595596429279353,16
2002,2882,model2,0.9957284872396296,0.00427151276037048,0.001,0.3476009006684323,3.2075527290850543,0.0011446374181736418,1.2518737613009223,3.2074768742587687,0.001111678530986321,17
2002,2883,model3,-0.8427736461292231,0.1572263538707768,0.015755313592901898,0.9851785560225,-2.314026448229876,0.0007590396080888704,-0.4875700721481258,-2.3140011749039493,0.0007611028619664119,18
2002,2887,model3,-0.5441787713453526,0.4558212286546474,0.012181827790110678,1.4600305003026202,-0.5758756640530763,0.0007949512897367558,-0.04122972099956794,-0.5758678720777635,0.0008054980518998173,16
2105,2313,model3,-0.6337892202085502,0.3662107797914499,0.017283148852848797,0.23492911296508934,-1.6100472023381238,0.001487726087552942,0.9732790065926702,-1.6099645467541204,0.0014944737827227005,5
2105,2330,model3,-0.35232266268962203,0.6476773373103779,0.04474642920033566,0.6961433478181984,1.7184554455933698,0.0008555214920471198,0.10018968208530653,1.7184827841161041,0.000864499301605003,11
2105,2354,model3,-0.8079431286232497,0.19205687137675026,0.13268344358747086,0.4067540068790969,-2.5013310144793803,0.001288941957088154,-0.11841538784236152,-2.5011649468039527,0.0012553253466032815,5
2105,2492,model3,-0.7008452635787673,0.2991547364212327,0.025167787307824308,0.1439341189080743,-2.14917309375051,0.0021721984100744195,0.996321995996947,-2.1488155616810056,0.002016208374348637,24
2105,2615,model3,-0.7602798581988706,0.23972014180112944,0.32812026093314123,0.18550232099549974,-2.3899077893562706,0.0013689545918282578,-2.0103858517344286,-2.3895723628802252,0.001083952851468917,5
2105,2801,model3,-0.3455840421874811,0.6544159578125189,0.05521463831922315,1.0059222873872833,0.4225480478887734,0.0009630744449842226,-0.2224993301197989,0.4225808046828763,0.0009461638360707852,12
2105,2867,model3,-0.37042938407008413,0.6295706159299158,0.04269247134106618,0.671174909016207,0.2637709774660032,0.0011021984034202364,-0.21061805334035935,0.26385868584978267,0.0010705921865807994,4
2105,2882,model3,-0.551258667302257,0.44874133269774297,0.12667621311342606,0.5614949941042526,-0.5406617415635263,0.0007886762862028072,-0.04320019378738165,-0.5406231834498072,0.00076562135779567,5
2105,2887,model3,-0.2538586394210816,0.7461413605789184,0.022753857008617432,1.0459050688394729,0.8448415033354155,0.001209714338762392,0.14368673405905766,0.8448195756420327,0.0012117772836880536,18
2105,2888,model3,-0.5465764952423382,0.4534235047576618,0.1623352276858327,0.32409070012480684,-1.2730507629440335,0.0008671160827466039,-1.083296432174285,-1.2729222676646124,0.0007102508348025166,8
2105,2890,model1,-0.3839036226266016,0.6160963773733984,0.8667285903998784,0.09607816754060654,0.00043942719810482854,0.0019413003420630946,1.083203183740794,4.428822000246413e-06,0.0018388827086680353,4
2105,2891,model3,-0.5390555167020217,0.4609444832979783,0.11101543721081747,0.38578436087812296,-0.812238634769101,0.0008382177938113519,0.00818391840716738,-0.8120968233563186,0.0008297367213395109,13
2105,2892,model3,-0.15456097754397946,0.8454390224560207,0.03752091556576216,4.351485049945033,1.8276171678472373,0.0007169325564526228,-0.34856653224167905,1.827626049289292,0.0007147209182102847,8
2105,3406,model3,-0.7863821934741742,0.21361780652582596,0.06870646729563366,0.3016340182195902,-2.4022018066472537,0.0015721290445738342,-0.12997485206933726,-2.402037124143043,0.001432580328108538,24
2105,3702,model3,-0.35884416797589874,0.6411558320241013,0.019820094167785445,0.12969392520834458,0.825906724725636,0.0015217208911456881,0.8936052309119731,0.8257882379067101,0.0015178172849122735,3
2105,6269,model3,-0.7494323038863384,0.2505676961136616,0.12987318623293995,0.29430450605615016,-1.961156278111301,0.001293117843591074,-0.6848550081132705,-1.9609577082582967,0.0012000598522221558,8
2105,9904,model3,-0.3239516645152571,0.6760483354847429,0.07455934740254028,0.28215621446515826,1.1739261345354288,0.0009567669945199731,-0.4395936099011117,1.1740481321192597,0.0008725073647852891,0
2313,2330,model2,0.20709854639094674,-0.7929014536090532,0.001,0.6673076683090187,-3.320655505605959,0.0011947980321099915,0.3424919073503199,-3.3206730970985974,0.0012030216494323712,10
2313,2354,model3,-0.6776988202682164,0.3223011797317837,0.2333277681277995,0.5588601899904033,-0.4491333055730732,0.0024739375082452803,-0.8874353338033579,-0.44902820940613153,0.0024680624095732955,4
2313,2801,model2,0.10023619560478557,-0.8997638043952145,0.001,0.4616613539170091,-2.289429590663461,0.001613830524875049,-0.14946531056688847,-2.2894698418889146,0.0016128090808376072,0
2313,2887,model1,-0.4710866531534965,0.5289133468465036,0.8681531444460151,0.3710836447224064,-1.4305411977207544e-05,0.0019719329832828736,-0.03659775780357837,-6.661338147750939e-16,0.001978338139709307,13
2313,6269,model3,-0.5994667116526238,0.4005332883473763,0.17769731229910282,0.4092034612209717,0.1751112278564214,0.0023133770684192864,-0.8173580520407412,0.17531898755894737,0.00224677872332635,6
2330,2867,model1,-0.3692618877957946,0.6307381122042054,0.9491713615016916,1.12027539509497,-3.0049100159456426e-05,0.0009666165613375936,-0.26203484565891183,2.220446049250313e-16,0.0009627089851980053,0
2330,2883,model3,-0.7141720617898745,0.2858279382101255,0.012431982020777771,0.2793355985619665,-2.8248918693879914,0.0012520712416265367,0.4923133016697249,-2.82503711055675,0.001266380631867266,5
2330,2885,model3,-0.646590765325647,0.3534092346743531,0.12932795615239098,0.4395613984561225,-2.1910048193203013,0.0009975022704732902,-0.6669054926018911,-2.1908884851770845,0.0008657982995638192,8
2330,2887,model1,-0.3415426183487279,0.6584573816512721,0.9990000000000001,1.3032654283964469,3.658160374229909e-05,0.0010481672409388104,0.24321092957143006,-9.880984919163893e-14,0.0010447488283009678,5
2330,2890,model2,-0.6779295274833297,0.32207047251667026,0.001,0.387003316901364,-2.5048894149517045,0.0010634108286091202,0.3653828033333992,-2.5050434092571323,0.0010679553633719764,13
2330,2892,model1,-0.3723355673215452,0.6276644326784548,0.937239561689854,2.211431553619432,-1.3445346539106375e-05,0.0006429847565605773,-0.06453751378506331,2.0317081350640365e-13,0.0006378687399335371,24
2330,2912,model1,-0.5202986094082649,0.4797013905917352,0.8780040231768065,1.2181507722735476,-6.955774142419694e-05,0.0010528349580915604,-0.007404046898733442,2.0117241206207837e-13,0.0010213822318541432,0
2330,3406,model3,-0.8557365452260859,0.14426345477391392,0.0572631006972337,0.4244716290717183,-3.6172283828847775,0.0014728274081817938,-0.07121473464204987,-3.6172043559962987,0.0014661517829571494,24
2330,6269,model3,-0.8314061575460561,0.16859384245394402,0.1833738234639893,0.7664725688844687,-3.307021845424498,0.0010916043094139657,0.10971727168740936,-3.3069993525093504,0.001080807369312863,5
2330,9904,model3,-0.4478158677885143,0.5521841322114858,0.04421999719316895,0.3374949303381426,-0.1410955195331532,0.0009080194208942944,-0.29595958617884705,-0.14099843676986712,0.0008156029437334008,0
2354,3406,model3,-0.4398450399901538,0.5601549600098463,0.10742602405169886,0.2619915381637207,0.31920701059538364,0.003410754432269641,-0.27204174744159915,0.31922416164553447,0.003426078234637691,11
2354,9904,model3,-0.09020971669489064,0.9097902833051094,0.15128816359239694,0.2264645218436008,2.9919794964644506,0.001202668333066099,0.10976723492563788,2.9920628127497895,0.0011589350118262158,0
2352,2603,model3,-0.4674018877270218,0.5325981122729782,0.02483265847823779,0.36581382912923055,0.28970275602723866,0.0018244704248086747,-0.06844112931952563,0.28972834337709896,0.0018321437177076388,0
2352,2801,model3,-0.005981445686919728,0.9940185543130804,0.01877982004600977,0.39836103639866827,2.832474679133372,0.001843505945029752,0.21302447479440528,2.8325005468369304,0.0018470696700545308,2
2352,2890,model3,-0.365719017720124,0.634280982279876,0.024891932509537414,0.521269506370681,0.7240581482561285,0.001408690178393759,-0.1507277720119518,0.7241183728020636,0.0014298623324686443,8
2352,3702,model3,-0.30130706112648525,0.6986929388735148,0.03057672407280721,0.3565952868843429,1.7711214761461376,0.001403250527645333,-0.04785726796916015,1.7711634475205367,0.0013967940589299233,4
2352,9914,model3,-0.35027864490104577,0.6497213550989542,0.019640516104351316,0.19574488393867,2.581065017852098,0.0023014850385545235,0.4926780594149514,2.5809017041069664,0.0022772517022562784,5
2377,2882,model1,-0.5295098761098671,0.4704901238901328,0.9484428466386116,0.04000892245712531,-0.0006931043060891997,0.002545916192046332,-1.4654699241460605,-2.6151914504390916e-05,0.0021873275309077208,13
2377,3406,model3,-0.5321445161129474,0.4678554838870527,0.04548734919740706,0.08673836961686386,0.1047198736676593,0.004271771729714756,0.03183433967520381,0.10523034878272464,0.004117365435369499,0
2377,3702,model3,-0.3342588527082719,0.6657411472917281,0.05398957191592872,0.4138192471971686,1.247550259560757,0.0010920708344097651,-0.32385066673180346,1.247551285767334,0.001095508381841871,12
2409,2887,model3,-0.04613262833115237,0.9538673716688476,0.044909452412356575,0.7095240190370199,2.3172874644177424,0.0017110132855180193,0.06207942470912092,2.317245859794967,0.0017052543581437076,18
2492,2603,model3,-0.4063781225806484,0.5936218774193517,0.005097333619425802,0.3403180490495961,0.5766721503113305,0.0020331383197115397,0.7187496882694281,0.5762441132123508,0.0016973918238337576,24
2492,2887,model2,-0.1752825712346774,0.8247174287653226,0.001,1.0575437269674235,1.6465291032365554,0.0014260786080277994,0.17745113116633396,1.6464523446798904,0.0013820560734476724,16
2492,2890,model3,-0.3306125305670187,0.6693874694329813,0.02145610464935215,0.5186430487746093,0.8735389925935347,0.0015856783753000752,0.6471313440804005,0.8733477113997286,0.0013164183980374524,0
2603,2618,model3,-0.3906652783715872,0.6093347216284127,0.03709251966894925,0.4368074189354287,0.7387565680828257,0.0014722776304675821,0.3943176104652481,0.7387759469542714,0.0014741704171029534,0
2603,2801,model3,-0.1539676500199454,0.8460323499800547,0.035328376217527685,0.4079759638075319,1.9937601103914389,0.0015864208834845293,-0.024143183958808538,1.9938593359640995,0.0015630673567506898,0
2603,2867,model3,0.05960890808641652,0.9403910919135834,0.023347908922035032,0.339859392467623,2.8857878445089216,0.0019437952520914652,-0.9030042886514263,2.885831689516052,0.0019631959351010817,5
2610,2801,model2,0.16689302122864608,-0.8331069787713539,0.001,0.4393946999208946,-1.9505274279488949,0.0015186623293733195,-0.3431496498377051,-1.9505548881882748,0.0015180831710886375,13
2610,2887,model1,-0.4949782718738448,0.5050217281261552,0.7925962179344157,0.8003927267490957,-1.3729808996275255e-05,0.0011527492192011108,0.3486293225383436,1.5543122344752192e-15,0.0011597331191898176,4
2610,3406,model3,-0.7543719309183308,0.2456280690816692,0.059344416134520024,0.21553103810823748,-0.9341924018366118,0.0024850394839927227,-0.2777168117968541,-0.9340689565037716,0.0024322695940269604,24
2610,6269,model1,-0.6446836302823779,0.35531636971762204,0.8898732694255315,0.26528660619402666,-0.0001639442653500689,0.001824243823928364,-0.6083730142573814,-8.056504352538241e-10,0.0017727647068263733,8
2615,2801,model3,-0.13005982763852555,0.8699401723614744,0.21222872380777805,0.8099962512898785,2.055486662347799,0.001298054072166854,0.10297422691324956,2.0554647623030515,0.0013022119671069335,24
2615,2867,model3,-0.15608008504055826,0.8439199149594417,0.23472855692340144,0.8037906814720388,1.9160851099025165,0.0013602668241692814,-0.12650615576347926,1.9160615336605902,0.0013624846147717298,5
2615,2887,model3,-0.08280695865357722,0.9171930413464228,0.1847696218488815,0.6485935435717481,2.071801591800872,0.001672416045152809,0.4830343428504108,2.071678448552851,0.0016131347879525383,5
2615,2892,model3,-0.057379573290888275,0.9426204267091116,0.2425494236864637,4.829469197249471,2.5691782798596305,0.0008045176166775271,-0.25493826133836683,2.5691779926910403,0.0008071748940505757,11
2615,9904,model3,-0.1269202989338373,0.8730797010661627,0.21491180081833294,0.3359479984948509,2.847946856221213,0.0009986688621027807,-0.1181751359804609,2.8479519327826375,0.0010007215550538772,8
2809,2887,model3,-0.19257872762611392,0.8074212723738862,0.3711418002491078,0.8446518601509644,1.418651286921718,0.0014133280468974676,0.5489096538456515,1.4185721491282912,0.0013877896669183148,18
2801,2867,model1,-0.5023234983278031,0.497676501672197,0.9281533720139721,0.8214901536203232,-2.0412695895482004e-05,0.001051738028386665,-0.14249183400281695,5.3512749786932545e-14,0.0010614296910061386,14
2801,2882,model1,-0.5800817784921686,0.4199182215078315,0.8801117529275613,0.7446900042674874,2.591143179612695e-05,0.0009064084888688627,0.06457405884829018,2.220446049250313e-16,0.0009020593569154512,9
2801,2884,model2,-0.8538986105223549,-0.1461013894776451,0.001,0.4239544191649813,-2.887199556626664,0.0015744273139184025,-0.2526850216975092,-2.8872113016151246,0.0015782146569394617,11
2801,2888,model3,-0.6859866076328596,0.3140133923671404,0.12626707063949766,0.9956557788207352,-1.2561970559383104,0.0009536793943565737,0.034348032273998526,-1.2561909490204353,0.0009560068024961779,24
2801,2890,model3,-0.9318949545197268,0.06810504548027313,0.02576633569041813,0.4028887812818669,-2.491431811400152,0.0017204184649627114,-0.23195888635287926,-2.491461766835841,0.0017251864738470606,10
2801,3406,model2,-0.8831772699820191,0.11682273001798095,0.001,0.7983148062267421,-2.0366584836621944,0.0013472549710617035,-0.28665543366093343,-2.0366599280956987,0.001356071488925047,3
2801,4915,model3,-0.9559743145716392,0.04402568542836069,0.2825696253715022,0.5094418176649381,-2.576907272104876,0.0016080260590479929,-0.29184917698982665,-2.5768499655461863,0.001620361812772378,24
2801,6269,model3,-0.8924384776734123,0.1075615223265877,0.11773081516798913,0.6001398572328074,-2.046668393645256,0.0014564577227769654,-0.3829705933002385,-2.0466674183975546,0.0014615050178599803,24
2823,2887,model3,-0.06345300148245751,0.9365469985175424,0.18124563025196025,0.6398413910402332,2.180842583456876,0.001729142076701893,0.13804243120496926,2.180772613601311,0.0017062678925583606,8
2834,2882,model1,-0.6372638980827979,0.362736101917202,0.8467411178183981,0.4151499558236617,2.40502739828082e-06,0.0007333975445739595,-0.2708370008037578,8.881784197001252e-16,0.0007266395458353203,0
2867,2883,model2,-0.7398630064840946,0.2601369935159053,0.001,0.4393068196462588,-1.49994372774848,0.0015162451049442868,0.4662778759050496,-1.5001182639679642,0.0014682998194049932,5
2867,2885,model3,-0.6604657892513174,0.33953421074868256,0.22834896627165965,0.9318809351007404,-0.946486048051304,0.0010408166104476386,0.042309003516566364,-0.9464182528013224,0.0010114331363879408,0
2867,2887,model1,-0.4697781300329186,0.5302218699670814,0.9990000000000001,1.4720767902747836,4.140102628502765e-05,0.000986291558172699,0.2870668308661059,-4.884981308350689e-14,0.0009701592841829404,15
2867,2890,model3,-0.7061272879332535,0.2938727120667465,0.03942359777433699,0.4304691438327917,-1.2721089523204945,0.0013296092857039616,0.31913889579419,-1.2722536851162671,0.0012713760373284548,5
2867,2892,model1,-0.5032940166907462,0.4967059833092538,0.8601018091539268,0.9357976102569942,1.0713574801385719e-05,0.0009020738131883568,0.2472665691544977,-5.062616992290714e-14,0.0009078509769681224,11
2867,3406,model2,0.8617801080354178,-0.13821989196458218,0.001,0.7426928374994278,1.9079688775768024,0.0014938480038696187,0.022624106146033458,1.9080069111721976,0.0015088031181638884,13
2867,3702,model3,-0.7071893185727534,0.2928106814272468,0.03231818831238339,0.4821218887030483,-0.9790502810292936,0.0013511920618003305,0.2893017266702088,-0.979168364259557,0.0013477571516009933,10
2867,4915,model3,-0.8929450833859051,0.10705491661409504,0.3219107222116043,1.1212349269394009,-2.18839373656912,0.0012797435612720235,0.024649673312311503,-2.188388563913288,0.0012859293654688155,12
2867,4958,model3,-0.8541036670782511,0.1458963329217489,0.03638520947866082,0.4441207751755695,-1.7870407696858688,0.0016179487246065238,0.3607570367112464,-1.7872392790987788,0.001561932131401022,4
2883,2887,model3,-0.23415776278754355,0.7658422372124566,0.01656402056407558,1.734907094691416,1.3865378262034491,0.001185032876938102,0.025267866733025227,1.386532416992456,0.0011914333324166122,14
2885,2892,model3,-0.15354378073326191,0.8464562192667381,0.007113524075606969,6.1631485331113804,2.044493939401983,0.0006880880157263876,-0.3544364949977978,2.0444888062103663,0.0006876945782706634,8
2882,2887,model3,-0.15745980244050528,0.8425401975594947,0.07595853184348905,0.7067707069131708,1.5354793550772448,0.0015115295615455704,0.2354189659629528,1.5354165125458046,0.001493299633471139,8
2882,2890,model3,-0.3546436397795612,0.6453563602204389,0.015076621363432553,0.0772454140522313,0.28684937602607874,0.002210372703019854,0.8915479945518878,0.28642340208083406,0.001952931089116787,24
2882,2892,model1,-0.4254050947491143,0.5745949052508857,0.9345570389258746,0.2504288407551704,-6.364882164898944e-05,0.0011714411369238154,0.0186884214657542,-8.881784197001252e-16,0.001172851310078008,9
2882,3406,model3,-0.7378951384966426,0.2621048615033574,0.09411721529800504,0.3327644836305306,-1.8129644993516856,0.0015821364411515036,0.3253569660175815,-1.8128458610996756,0.001547026460904119,8
2882,3443,model3,-0.4509679226666075,0.5490320773333924,0.03820728677830205,0.2034730175134647,0.6587796898643574,0.0012456227380284635,0.9591888074761892,0.6587140164593905,0.0012418469148510517,8
2882,9904,model2,0.2913294074640712,-0.7086705925359288,0.001,0.36984057399399417,-1.504666968355771,0.000793085329915287,0.2848373464606512,-1.5047394203725954,0.0007589516649260221,0
2887,2890,model3,-0.7111688289955006,0.2888311710044993,0.028493761414116837,2.865693886095173,-1.0655189946303183,0.0010570309574111985,-0.09856719084639376,-1.0655207842533032,0.0010634880200700572,15
2887,2891,model3,-0.7029134650588234,0.2970865349411767,0.3202614302511321,1.3558661495466782,-0.8643542038278196,0.0010832531798820274,-0.30946234507892056,-0.8643053367462237,0.001075293853068189,16
2887,2892,model1,-0.5335088086546668,0.4664911913453332,0.9595095954251096,0.8111139035006809,-6.599172062076904e-05,0.0009644390263998672,-0.4652703529238325,-7.238654120556021e-14,0.0009395255878889823,16
2887,2912,model1,-0.6764847183097011,0.32351528169029903,0.8335377658390777,1.1065893622592329,-7.944710888961204e-05,0.0012721836575036506,-0.33612593465205143,-1.8540724511240114e-13,0.0012350981319715687,13
2887,3406,model2,0.9080067867108014,-0.09199321328919872,0.001,0.8430839798220805,1.9377105431744508,0.0015891554935935758,0.2858229902075126,1.9376307010756713,0.0015529834966531454,12
2887,3481,model3,-0.9755647028743022,0.024435297125697832,0.10044365273731344,0.6346112751646615,-2.4292398901984016,0.0017998258796832211,-0.09022135621978296,-2.4291706399231834,0.001779978797662531,12
2887,3682,model3,-0.9789689451952984,-0.02103105480470167,0.2437708334845179,0.5664760871551929,-2.5598783126894347,0.0018679223906463906,-0.2492970217811689,-2.5597550202781836,0.0018205733588277746,24
2887,6269,model2,-0.8700025817604302,0.12999741823956978,0.001,1.201866619556864,-1.6125056360074619,0.0013860249714336664,-0.2330115243701889,-1.6124388423175375,0.0013575069594286187,17
2887,6285,model3,-0.9835634164744134,0.01643658352558663,0.0914388762000733,0.5752561492700677,-2.4465192418182573,0.0018636705618489007,-0.327568916841158,-2.446328261885871,0.0017683023710840442,8
2887,9904,model1,-0.5941321217564269,0.4058678782435731,0.786263994214008,0.5311996879477153,-0.00012518669676743718,0.0012216344606144178,-0.4738919633326262,-5.611067166455541e-13,0.001154308689417341,16
2887,9914,model3,-0.8957777565549397,0.10422224344506023,0.013252390826387938,0.7008858953685843,-1.7370176584012342,0.0016148469356001244,0.04371605419622105,-1.7369778742759583,0.001612987994525296,24
2887,9945,model1,-0.6019756842224598,0.3980243157775402,0.9875943099720128,0.7154419204294802,-4.624038652517815e-05,0.0010706188655159924,0.12644029637062076,9.903189379656396e-14,0.001076278596990862,16
2888,2892,model3,-0.15123816764025036,0.8487618323597497,0.15021705744713088,6.486955057232865,2.1453643244856124,0.0007047671552387353,-0.4432526591364222,2.145364452077587,0.0007071434177426752,8
2888,9904,model3,-0.27235434951914866,0.7276456504808514,0.1461549030380275,0.2923289506733762,2.1137942468693414,0.0008555659495998008,-0.06624750864604936,2.1138295633898054,0.0008541598200223851,4
2890,2892,model3,-0.07961911491938534,0.9203808850806148,0.03282314664529276,1.8535938834999832,2.4881877885072092,0.0008740509680630437,-0.3781234686295841,2.488209568049504,0.0008739645494910886,8
2890,2912,model3,-0.4166443728980489,0.583355627101951,0.09587786464803626,0.2553194984659567,2.033800105914222,0.0018076975811697079,-0.5435868644869098,2.0341353779939952,0.0016400315047261937,24
2890,3443,model3,-0.4514019892012072,0.5485980107987929,0.027196950319420432,0.3804739020653224,1.2592657653646055,0.001377268614186491,-0.3104920968577084,1.2592677627678275,0.001378323490151161,11
2890,3702,model3,-0.4688443511126173,0.5311556488873828,0.04630252595803129,0.34423336156996803,0.7054398121463682,0.0011500175377664394,0.3329163650117567,0.7054704104762113,0.0011379493867355265,4
2891,2892,model3,-0.15813187949654678,0.8418681205034532,0.20135284626864508,6.55483406880638,1.9681811483953149,0.0006714937912710802,-0.3948190353788589,1.9681845637104378,0.0006727535959764842,12
2891,4915,model3,-0.8168965478933493,0.1831034521066508,0.4352151216137137,0.4629830828220526,-1.9019290368931487,0.0009965803602054702,0.326264330041261,-1.9018803634466248,0.0009644622787058196,10
2892,3406,model2,0.9598103699153252,-0.04018963008467467,0.001,2.9176152726241518,2.642463181549587,0.0008590399703436986,-0.3669944890041089,2.6424685274819053,0.0008648222895547417,10
2892,4915,model3,-0.964874235962145,0.03512576403785494,0.3286425158738463,4.389893799491508,-2.6979330939011903,0.0008144602412722147,0.4006225097202268,-2.6979317347827108,0.0008196632459920786,11
