stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2313,6116,model3,-0.21615120252043687,0.783848797479563,0.2593252824793608,0.851187106834798,0.8291158129825232,0.0011861572539671125,0.4125414489824165,0.8290341497962435,0.0011112560848304503,0
2353,2454,model3,-0.5398707249486978,-0.4601292750513023,0.045305644572792826,0.2554592695337343,-4.323273662636941,0.001460771395232388,0.35804042175881184,-4.323355455117583,0.0014691479469808664,24
2353,2915,model3,-0.5304455532533805,0.4695544467466194,0.013072448901456951,0.2932427435952562,0.4755295829115973,0.0013717407912113536,0.4969627062006075,0.47553501798047937,0.0013755297327328459,13
2353,6116,model2,0.0659773524041848,-0.9340226475958152,0.001,0.3027864232297693,-1.5622748215616895,0.001828506188531371,-0.020918451458511768,-1.562221595969004,0.0017600783001026211,0
2352,2376,model3,-0.2322268072955005,0.7677731927044995,0.051436116353298415,1.7348560133187136,2.1257230131535176,0.0006756695245273105,-0.1876668027249952,2.125712712229694,0.0006763033152620346,11
2352,2801,model3,-0.3011107369828845,0.6988892630171155,0.01636810016681035,0.5840127599057597,1.231709098237326,0.0010913140746209651,-0.3053425010224615,1.2317945676167645,0.00108899207562206,9
2352,3034,model3,0.045308972237847626,0.9546910277621524,0.029294658174655624,0.25017489779317903,4.9588929928156205,0.0022322907668902263,0.5281505517185968,4.958465333596494,0.0017164735440162288,24
2352,3045,model3,0.06425895829374148,0.9357410417062584,0.07555869817475334,4.035952092747558,4.533258132106687,0.0014829632987558615,-0.03369532651683658,4.533314141809909,0.0014635779603184291,9
2352,3481,model3,-0.5812574934018199,0.4187425065981801,0.29879796894518673,1.0115409725036602,-0.3037514801992361,0.0012685730532310206,-0.34347062906912035,-0.30377602716679486,0.0012566104501169713,8
2352,6116,model1,-0.4195530051291929,0.5804469948708071,0.8841805062084023,0.2789855483602769,0.00011615273464016104,0.0014567350673653364,-0.0020651517187367393,0.0,0.00133195950450444,8
2352,9933,model3,-0.7521723907936186,0.24782760920638136,0.09878825645011707,0.3659122123121813,-0.9801281992974747,0.0019854108785751206,0.3070615149688464,-0.9800575423623801,0.002000048990551912,13
2376,2454,model3,-0.7575541237547466,-0.24244587624525346,0.04910922341879958,0.2575517592565198,-4.145897859281855,0.0008321147334409984,0.8898481624077534,-4.145924699641605,0.0008410841354476877,24
2376,2618,model3,0.7654740222578288,0.2345259777421713,0.057348337441128536,0.29739842631196906,3.443422632605753,0.0012386050130179856,0.1434483827094086,3.4435567898880883,0.0011588817288766327,24
2376,2801,model3,-0.5833188453764793,0.4166811546235208,0.034046374255932765,0.541771487614135,-0.872655091135519,0.0006605407489783563,0.19275737154951056,-0.8725911694680473,0.0006400136461795073,4
2376,2883,model3,-0.7278177140231771,0.2721822859768229,0.045416596624548486,0.7372579544029818,-1.912003640228639,0.0007224138280846051,0.5720662859896695,-1.9119921165851004,0.0007239913511284615,4
2376,3702,model2,0.568982400624253,0.431017599375747,0.001,0.2442816313375772,3.5984410226321204,0.0009128571924274416,-1.2446735731280882,3.598627581249019,0.0007395405132641676,3
2376,6116,model3,-0.577223405798168,0.42277659420183206,0.04017261204600234,0.5239662999011253,-1.2578605402667369,0.0008549280635819707,0.0715788192393026,-1.2579247116817762,0.0008151197093079122,4
2376,9933,model3,-0.925411063551526,0.07458893644847378,0.09626859077583867,0.4368898424529749,-2.9961716475051587,0.0009019193259973119,0.4421988702814965,-2.996151485324906,0.0009008460619809495,0
2356,2376,model3,-0.2694579434180169,0.7305420565819831,0.11640313008559006,0.637229316421942,1.763823569022796,0.0007474695197984072,-0.6111486327535662,1.7638737966481224,0.0007502994395170323,8
2356,2883,model3,-0.5060678972057961,0.4939321027942038,0.0956674278728626,0.5486865073121485,-0.33925547935359185,0.0012172727767124178,-0.3687080199118888,-0.33914393347632,0.001191330374512408,12
2356,3702,model3,0.3430775994353356,0.6569224005646646,0.16021532087211113,0.2728545500156693,3.4624290856054682,0.0010758155551135724,-0.6413542174321009,3.4626051588388433,0.0008603172700601079,3
2356,6116,model1,-0.37791698922880107,0.6220830107711989,0.8447058513873147,0.4844064015663425,4.993361208417202e-05,0.0012726966760372,-0.1918143150717139,0.0,0.0011969179127877326,4
2356,9933,model3,-0.8034883335842818,0.19651166641571824,0.08885310346222483,0.2082540787754204,-1.71116827547611,0.0017480192363612981,-0.5563529635728662,-1.7109413169592365,0.001784643758453631,18
2379,2915,model3,-0.8423087870882655,-0.1576912129117344,0.006235850875692747,0.453988392491317,-4.475690575657418,0.0007590883973874863,-0.08800093108949779,-4.475782183825769,0.0007627702985199396,17
2448,3045,model3,0.07166318083384593,0.928336819166154,0.1308983427090294,4.0814728749712765,4.6065572018604914,0.0014378004638478038,-0.011081520414184792,4.606626245055476,0.0014192460507727186,8
2454,6116,model3,0.10701478648398408,0.8929852135160159,0.04749311459417542,0.3056065289854727,2.3180022257480766,0.0017567013006623265,0.037692992916245435,2.3179137172896964,0.0016899409764591594,24
2454,9910,model3,-0.6102779008011313,0.3897220991988688,0.08096150694140833,0.2595857186010435,-1.6650940469465567,0.0011074263630923699,-0.4918378100559053,-1.6650165461922777,0.0010892146967163565,4
2610,2615,model3,-0.4217447214492725,0.5782552785507277,0.1822042724849137,1.2285075626912472,0.8460895261235806,0.000910414416930701,-0.16385925115760758,0.8460853411978644,0.0009140014558909266,8
2610,2801,model3,0.255936180673172,0.744063819326828,0.08093640280673413,0.3685754403943615,2.8276664631860644,0.0013097500407271284,-0.7135783773439385,2.8278871417120257,0.0010915950227217103,4
2610,2809,model3,-0.21032918804707249,0.7896708119529274,0.10287671202263668,0.5110134113478001,2.0936790970332813,0.0009875158370898293,0.31494831821933345,2.093557421893722,0.0008788527129119695,24
2610,2915,model3,0.2941446016265871,0.7058553983734129,0.07967483095986523,0.1794111997085801,3.812134896855528,0.0016397119110703386,-1.1166846471745522,3.812467997129279,0.0012640195311522107,24
2615,2618,model3,-0.5671454371874237,0.4328545628125763,0.10530103273940307,0.4901446148537327,-0.6009978920214691,0.0013404880587278248,-0.5625730289562035,-0.6009010960535619,0.0013417732752379452,5
2615,2801,model3,0.3151268637163497,0.6848731362836502,0.20402394297804152,0.3226115945032474,3.0484701266832697,0.0012245030620116062,-0.4338964014271347,3.0486547951743153,0.0010729208070770209,8
2615,6116,model3,0.19628725273554234,0.8037127472644576,0.14431976131394425,0.4316215208048195,2.1785695632821085,0.0015454661820634866,0.1297136864396745,2.178486020416948,0.0014998665888101453,24
2618,2801,model3,0.2928922447268217,0.7071077552731783,0.07419268060900862,0.31686471594822363,2.9400300598051836,0.001533334640906598,-0.9268416020890416,2.940273109950353,0.0012955559782888892,24
2618,3702,model3,-0.1432632763211009,0.8567367236788992,0.01937037455319376,0.14278273452498771,2.6914235277382947,0.0015517137827251856,-0.06023914638356497,2.6916555917108664,0.0014618073547194627,24
2618,6116,model2,-0.1904561740527742,-0.8095438259472258,0.001,0.5384655082061454,-2.106777742685453,0.0015360843248989776,-0.3895352443030765,-2.106750880321985,0.0015155093222267815,24
2801,2809,model3,0.4219567839893317,0.5780432160106682,0.0232252724568773,0.8391857673255161,3.1597149552964336,0.0007978268612487785,0.21374585451093328,3.159730447299321,0.0008007656522223919,0
2801,2883,model3,-0.6604110440350494,0.3395889559649506,0.02280671093879179,0.6285117343002347,-1.0609084691321573,0.0009565697441465284,-0.07730382495286132,-1.0609933174794524,0.0009495658135481158,10
2801,2885,model3,0.4331391224351507,0.5668608775648493,0.04806125434905744,0.4875074665790545,2.8653067946761315,0.0011476011248337304,-0.7194300936175688,2.8654274405225673,0.0010961713370088782,24
2801,2915,model3,-0.5540890956938695,0.4459109043061305,0.008593698690341293,0.5443588171561078,0.31528371762768664,0.0008225130344333612,0.4122496295185066,0.3152779780635333,0.0008288624044614371,5
2801,3702,model3,0.4811439340886034,0.5188560659113968,0.14948262357729503,0.1812894032729722,3.283687395338727,0.0012789338979722932,-1.7808616715096497,3.2840256858727126,0.0009333218123043135,0
2801,6116,model3,-0.4832499950544831,0.5167500049455168,0.05479039803215946,0.4253523485672928,-0.4222504858116964,0.0010359255410549767,0.907930823460126,-0.422389697539827,0.000897384350074827,24
2801,9933,model3,-0.8727765602767662,0.12722343972323372,0.1140211126388338,0.7071540630935575,-2.0150811577600574,0.0010606683330458748,-0.4770871395709989,-2.015167436669305,0.001037835607401631,10
2834,3034,model3,0.5565110218615087,0.4434889781384914,0.1696760554438644,0.21694632426215302,3.5198536205242683,0.0012027023088869665,0.3016273019603256,3.519576891881415,0.0008901520221376444,24
2883,3702,model2,-0.347625650799797,-0.652374349200203,0.001,0.20839893801871454,-3.2474804418486958,0.0014448037337314215,1.372944027776418,-3.247758405966484,0.001102554128741935,4
2883,5880,model3,-0.021154023140563888,0.9788459768594359,0.019352440813129163,1.81764563404338,2.6780793267652285,0.0010660343278370678,0.30102650608466097,2.678047644231753,0.0010565358450818796,8
2883,6116,model3,-0.3192177716703285,0.6807822283296714,0.010741985456731412,0.3409451143198838,0.4866610536841228,0.001427226354864067,0.03239992261163765,0.48652308027307656,0.001323564616283542,24
2885,3034,model1,-0.6399349146486135,0.3600650853513866,0.5734921368170355,0.3639604801004159,9.8814401684284e-05,0.0013476269686562175,0.5501212102385052,1.4563905637032803e-12,0.0012236659495511045,24
2885,3702,model3,-0.4317217192496872,0.5682782807503128,0.008132619417208024,0.17183881416956426,0.8463548068087827,0.0011563310387013234,-0.17204276292935547,0.8466215908530039,0.0010029523790109722,24
2885,6116,model3,0.5488117190291203,0.4511882809708798,0.05735469615399075,0.9512487556582048,2.412860508680247,0.0010541921365732714,0.3490696170169294,2.412845678098785,0.0010484381799124895,24
2809,2885,model3,-0.5211921361355646,0.4788078638644354,0.022100110457396183,0.8027730942967667,-0.3866631726647019,0.0007508234338615245,-0.4012896231576777,-0.3865993782607622,0.0007178381022800561,24
2809,2915,model3,0.6255862245734182,0.3744137754265819,0.01557127549052316,0.4789212962167098,3.7090624368841962,0.0008703858995955579,-0.021620897596424687,3.709082034074216,0.0008677135355932737,5
2809,3702,model1,-0.5209861640394616,0.4790138359605384,0.9614651714113408,0.1159581956919372,-0.0003801902165516206,0.001163531792441951,-0.9861949315409938,-4.292569188990569e-09,0.0008369640203835101,0
2809,5880,model3,0.04426784055350224,0.9557321594464978,0.00773282931073752,1.8053529072300758,2.8149197501425167,0.0010505911392687552,0.3266873607133983,2.814888480373698,0.0010408416425358143,5
2809,6116,model3,0.5726670210819044,0.4273329789180956,0.05783099362757192,0.5217762745244109,2.7281185422506087,0.0009664343357044623,0.5215056127122508,2.7280280117742275,0.0008899581986216786,4
2809,6176,model3,0.6809993577718121,0.319000642228188,0.006543144664215522,0.5712262921129123,3.7904467196943945,0.0010925980070391472,0.10329271271872127,3.7905240500369857,0.0010551492171107073,0
2809,9933,model3,-0.9283159175445864,-0.07168408245541336,0.08701756702401449,0.39711073003352737,-3.4034069645047693,0.0011404551978185882,0.2850818053990998,-3.403348345462901,0.0011214584834620708,11
2884,3034,model3,-0.2444816614737825,0.7555183385262175,0.3703322339078914,0.20085344169320954,3.096647883028139,0.0019352209133666606,0.6800680078426999,3.096070485097799,0.001366767534297395,24
2884,3045,model3,0.021777167764595096,0.9782228322354048,0.4838626553340287,3.876361459936328,4.630034212900163,0.0015191512853938614,-0.0370475363555878,4.63006809519711,0.0015125249846552383,8
2884,5880,model3,-0.02235233159244597,0.977647668407554,0.4674135460461033,1.8042500408684259,2.6600234506871088,0.0010646390944457301,0.32337437644039,2.659990212204752,0.0010561735469727703,8
2888,3034,model3,0.205263210816862,0.7947367891831381,0.31172906990365185,0.27253934548404,4.49742288865201,0.0018090568733277093,0.6743443755619892,4.497202577476661,0.001552144921796713,24
2888,5880,model3,-0.062211199612672186,0.9377888003873278,0.4437354782501788,1.8882275556373624,2.4743586260646677,0.0010134694506404981,0.2660530880706042,2.4743260442319506,0.0010037293170667377,8
3034,5880,model1,-0.3548907483339569,0.6451092516660432,0.7680200308419498,0.6840444677897071,-8.943641001903923e-05,0.0010126671417396928,0.03977212624411145,1.787459069646502e-13,0.0009820792215048584,24
3034,6176,model3,-0.590144714008756,0.4098552859912439,0.04575430213042765,0.10737608009866136,-1.0650339663155088,0.0026249220190462017,-0.9581500208995424,-1.0641888151155352,0.0015712597508753872,24
3045,3702,model3,-0.969018980194724,-0.030981019805276188,0.0029945061918227357,3.800279694278556,-4.634947044572969,0.0015113791243903949,0.029357036759774968,-4.634985526445721,0.0015008957632458735,24
3045,6116,model2,-0.9726681285599544,-0.027331871440045515,0.001,3.9984959060059326,-4.589995388731844,0.0015092144348184393,0.02291762009501174,-4.590024198955202,0.0015044747458315638,24
2915,3702,model3,-0.4745284799408058,-0.5254715200591941,0.04779541054249037,0.08316231429960144,-3.956034350608853,0.0016587950262320367,1.4637624506517657,-3.956581112299426,0.0011202201921495286,24
2915,5522,model3,0.4831525846985512,0.516847415301449,0.015018029103963304,0.21190776539526404,3.951727474659045,0.0015681874828542153,-0.25239741673784744,3.951890777891832,0.0013588387508637724,24
2915,6176,model3,-0.19943762380011046,0.8005623761998896,0.005416238245739036,0.16445983576235185,2.91004151957297,0.002914895016835544,-0.3084140818038098,2.910772875723331,0.002393936881292407,3
3702,5880,model3,-0.012848447393298715,0.9871515526067012,0.002534773942709572,1.8093058924826988,2.7067105497204302,0.0010764382561878386,0.316678216664313,2.7066807870503675,0.0010681336880000948,5
3702,6116,model3,0.5705678971307911,0.4294321028692089,0.006642405771888083,0.3507716680379637,2.8926760833547998,0.0010380811710819214,-0.6485149516845775,2.8928492745169248,0.0009595791820704816,0
3702,6269,model3,-0.8601489812931657,-0.13985101870683422,0.18360775116212166,0.16676094192976318,-3.8030775666616483,0.0012981710712585074,0.3928815768372262,-3.8033468714788072,0.0010586723435387832,24
3702,9904,model3,-0.8693872040220959,-0.1306127959779041,0.015987379863484513,0.10558493467620547,-3.6796040236450023,0.0016093169902511415,0.3842003940642043,-3.680022091721982,0.0012703319749955081,0
3702,9910,model3,-0.7876772918531808,0.21232270814681933,0.007519914535531584,0.08513465340623368,-1.7944185889867834,0.0016858395269780382,0.5387021814823604,-1.794902176626399,0.0012750613587703024,0
3702,9933,model3,-0.8719862572602739,-0.12801374273972607,0.2525268970446287,0.08035340971279045,-3.691458097682152,0.0018510705875125907,1.6533201714048358,-3.6921140090899396,0.0011862642876837085,5
5880,6116,model2,-0.921426286000674,-0.07857371399932614,0.001,1.8493007620282869,-2.717865611929092,0.0010114475791786024,-0.3185519097740709,-2.7178346952554886,0.0010017356987776283,3
5880,6176,model3,-0.9649052829107476,-0.035094717089252214,0.0010309037348809336,2.067605024412769,-2.856691305896358,0.001040431683040814,-0.2859216848503657,-2.8566728189809107,0.0010407669651537794,4
