stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1476,2376,model3,-0.126254633102531,0.8737453668974692,0.1326991003889415,0.28371598322205605,2.442240840324561,0.0009622793450470348,0.02800271432777688,2.4421300464853677,0.0009613917892709398,16
1476,2377,model3,-0.3802872748990606,0.6197127251009394,0.16744328539004805,0.6263436136578525,0.006656439849340445,0.0007265473622289294,0.06465356556979276,0.006580108337929769,0.0007150769865515616,18
1476,2412,model3,-0.37743914925636657,0.6225608507436334,0.07582055218959592,0.41995821744922496,0.6623033342286472,0.0006367022447280237,0.5135623256662335,0.6623020939527393,0.0006393162964967231,0
1476,2448,model3,-0.2851151810917337,0.7148848189082664,0.18035057708893285,1.0469725753965826,1.3272536621677622,0.0009303350120151312,0.17047952020511686,1.32716767912451,0.00085843098637046,8
1476,2449,model3,-0.4756755082475063,0.5243244917524936,0.14942240893202302,1.1550829757413679,-1.0003961058138595,0.0008835640852024412,0.1171584678423953,-1.000422382304808,0.0008792979456819107,11
1476,2610,model3,0.23775464961999965,0.7622453503800003,0.11821302265844885,0.24602205858938198,3.4904778371890237,0.0019762299305955315,-0.25029969903700955,3.490358323634423,0.0019518744714484408,0
1476,2823,model3,-0.4481176696088824,0.5518823303911176,0.1341074945765181,0.36325724186409936,-0.7711726148679744,0.0009391398256073637,0.21621278366995927,-0.771231011357236,0.0009444020276110618,0
1476,2880,model3,-0.3932438342068416,0.6067561657931585,0.13499986340374434,1.5192595735764658,-0.5218327887349676,0.0011914400022766474,0.15616396425639414,-0.5218330733131278,0.0011952809359633985,10
1476,2881,model3,-0.4670903272901199,0.53290967270988,0.09226096741185463,0.3075411569594085,-0.5949254001794219,0.0008308451357429392,0.4713769815675123,-0.5949963998825747,0.0008558087121862073,12
1476,2883,model3,-0.2591654872962558,0.7408345127037441,0.12066621677183295,0.3118278323282542,0.2318025168725967,0.0020112702714259684,0.20691937310706296,0.2318355247616597,0.0020257389729537697,14
1476,2884,model3,-0.351352731751075,0.648647268248925,0.10733172497182034,1.2503634561388617,-0.09323188142966303,0.0009581333468841492,0.0757217607919522,-0.09323818750325352,0.0009645068493021661,5
1476,2886,model3,-0.35225776677363474,0.6477422332263651,0.15766626602894024,0.3122979489607029,0.031457089260301496,0.001081414915181559,0.4301139047105989,0.03135215849357298,0.0010589947399312816,8
1476,2892,model3,-0.3880477225593082,0.6119522774406918,0.11809795289553725,1.29531864176313,-0.44228615220473777,0.0009419041328675377,0.26646829015245665,-0.4422992192134412,0.0009449910781885138,5
1476,3044,model3,-0.28397589252404404,0.7160241074759559,0.18112356896233692,0.5356677804919486,1.331537142721715,0.0009265684251849873,-0.2755632177964385,1.3315624894817517,0.0009480745424320884,24
1476,3189,model3,-0.4539584006140424,0.5460415993859575,0.12300214213802425,0.4284783076759102,-0.07520072644829964,0.0017585840990542196,0.6004084785858876,-0.07517173531780852,0.001780360139874531,24
1476,5264,model3,-0.40800592164982497,0.5919940783501749,0.08851181081026235,0.2959081324398247,0.7358947453147665,0.0014252572918263,0.3581334958218778,0.7359061828059028,0.0014294081272108238,3
1704,1722,model3,-0.3337660375450873,0.6662339624549127,0.059121283632852635,0.3342554760862447,1.729843074331239,0.0015248094057916874,-0.23639275777830876,1.7297895252709223,0.0015226858802928048,24
1704,2308,model3,0.2881152106687451,0.7118847893312549,0.08419859074165505,0.3287610224184955,4.505187214479238,0.0013574977867278158,-0.09436567356863744,4.505057552943,0.0013565372924014168,0
1704,2376,model3,0.1452198986406985,0.8547801013593015,0.040336972612617095,0.2861452173277472,3.5093298100641657,0.001044495683181816,-0.05545523422571668,3.5092201530283345,0.0010731349470141417,4
1704,2448,model3,0.3342585888728851,0.6657414111271149,0.052749995025291166,0.5495552507547036,3.706399082390028,0.0011507893236328214,0.541404817259343,3.7062753193157087,0.0011473735626248884,24
1704,2880,model3,0.431300243460962,0.5686997565390381,0.047738020898957234,0.676923053518196,2.8475824276932267,0.0016148733416499676,0.3043970151633037,2.8475954252412605,0.001618705095232561,3
1704,2883,model3,0.4633361539009915,0.5366638460990084,0.2062305316827906,0.5868503562503185,2.5574610756227774,0.0015712403771745002,-0.37362845109217707,2.557411522432748,0.0015808556218359724,24
1704,2884,model3,0.3549521203222008,0.6450478796777993,0.034283238373924364,0.321739758013336,2.9177145713155217,0.001595322128548317,0.3403221724204161,2.917705186419807,0.001608032047663154,3
1704,3044,model3,0.3668274933802573,0.6331725066197427,0.17637683188511452,0.8534143376428552,3.6574412247524166,0.0010365391882066245,0.30366613048066426,3.6574399218075597,0.0010400427302985134,0
1704,3673,model3,-0.4763723455844195,0.5236276544155803,0.11049471798736846,0.42112896373299935,1.4489692564332657,0.0015933913184773634,0.2199797303618639,1.449133157977393,0.0015465799473383544,24
1722,2376,model3,-0.12248407465288585,0.8775159253471142,0.0029376762155664056,0.22197419982000674,2.6887170924091963,0.0010602362142633356,-0.4434055871181921,2.6886769342707835,0.0010676732592877654,24
1722,2409,model3,-0.7623422859130741,-0.237657714086926,0.05072131351269015,0.21168872049821025,-3.753076471920496,0.0016247835308504858,-0.03620994034165873,-3.752783056495669,0.0016300887398347011,9
1722,3673,model3,-0.6597316105923461,0.3402683894076539,0.04003880959371911,0.2198459107961125,-0.8306981538589558,0.0016341632457297106,-0.16246645054061373,-0.8304684349769502,0.001571366376955027,5
1722,5871,model3,-0.7707091296896957,0.2292908703103043,0.1627912486112668,0.2372745485902401,-2.103049003912957,0.0015202638350251961,0.21052382476628406,-2.1027178844827956,0.0014905911598951784,13
2317,2474,model3,-0.4701848846202151,0.5298151153797849,0.13022319868783416,0.2247868701348915,0.8406233785377478,0.0011019594499587183,0.2574694172127643,0.8408773192765988,0.0010480446907378024,16
2317,2801,model3,-0.5084297583449833,0.4915702416550167,0.2768015747163692,1.6325450234881114,-0.8452142434176668,0.0006804309219279941,-0.1590805973900105,-0.8451888163288293,0.0006761399396060233,16
2317,5264,model3,-0.4117929278805606,0.5882070721194395,0.2185059628912467,0.3047134891074485,1.2242569911252543,0.0013417103294888193,0.3737133113096407,1.2243495735958327,0.001330635894479749,13
2317,6285,model3,-0.1222015873024212,0.8777984126975789,0.0614335635388674,0.044032674970858485,3.1716248723658524,0.002639430382825914,0.9032705380594944,3.1705546815065375,0.0027749687329296905,24
2308,2347,model3,-0.6598402416120206,0.34015975838797946,0.10444130154747527,0.3785102626897972,-2.113721573062856,0.0011390955488055222,0.04107691083951997,-2.113643876237483,0.0010993592723848563,4
2308,2383,model3,-0.8610632856275447,0.13893671437245514,0.9330822503864504,0.4143420848218149,-3.946726753362398,0.0013639981286001056,-0.31626073416614753,-3.9466888957686015,0.0013704838816413134,24
2308,2409,model2,-0.937834702366898,0.062165297633102114,0.001,0.2612472784734216,-4.679220194017513,0.0017194109006463132,0.4243516634931363,-4.679247431887601,0.0017243342697114954,24
2308,2412,model3,-0.6726763823688333,0.32732361763116674,0.03449110407934975,0.3348842786384685,-1.998978084843705,0.0011333922970277305,-0.5733587192179489,-1.9988475774549523,0.001042061182664923,0
2308,2448,model1,-0.4444156251109758,0.5555843748890241,0.9886025456790029,0.5571816614501098,2.997968156443005e-05,0.001035804523335984,0.17782168614022,-1.3322676295501878e-15,0.0010306855725735241,0
2308,2449,model3,-0.7623882690731987,0.2376117309268013,0.0926322048025022,0.4123250299821487,-3.1672316220310783,0.001289281144301715,-0.4858143046847349,-3.1671090545832294,0.0012267233926961136,3
2308,2610,model3,0.6439125222952041,0.3560874777047958,0.0458381020252698,0.4504337760480491,4.330201517466172,0.0012403476450882633,0.3382583854261629,4.330074322463878,0.0011754699243427648,5
2308,2801,model3,-0.7776961238476073,0.22230387615239264,0.07503859714407893,0.3639359923100237,-3.3888173517820395,0.0013062225312198974,-0.23139932519798276,-3.3886820722019486,0.001238899757106826,0
2308,2880,model3,-0.6569766496476365,0.34302335035236353,0.04347249950645568,0.5854334189850791,-2.423851299964537,0.0012269185312475945,-0.40641505873715933,-2.4237556637933824,0.0011990472049118143,0
2308,2881,model3,-0.7786251977555129,0.2213748022444872,0.05910316153148167,0.3743328217667692,-3.1687357486429786,0.0012731861083021738,-0.14964492817908362,-3.168640822814864,0.0012178972758677407,0
2308,2883,model2,-0.6478815205034419,0.3521184794965579,0.001,0.6713164706911189,-2.540480063721608,0.0009793721715715927,-0.05624831675151276,-2.540450688390813,0.0009828486296436917,24
2308,2884,model1,-0.3639394739040972,0.6360605260959027,0.9137834261152028,0.25357739698139514,-0.00017876721623300896,0.0014530368001482235,-0.4911548802298,-6.70152822124237e-12,0.0013099869590015955,24
2308,2885,model1,-0.3451415956684241,0.6548584043315758,0.8518623873498383,0.4709023535121338,-6.248255384266729e-05,0.001456318154912521,-0.5220926882422068,-3.7636560534792807e-13,0.0014600583297247334,24
2308,2887,model3,-0.8040525385792039,0.19594746142079605,0.0654570967277278,0.3883800289248441,-3.6678227537536503,0.0013197623749225714,-0.5289669209180062,-3.6676483015798795,0.0011873288651930466,4
2308,2915,model3,-0.7460768468978488,0.25392315310215124,0.21995492906340525,0.4310476920803791,-2.8018668052622053,0.0011783102756626176,-0.4287539297898611,-2.8017361810056216,0.0010983710653984838,4
2308,3481,model2,-0.9746952649144014,-0.02530473508559852,0.001,0.2552693940451999,-5.12280600988767,0.0018059534176402944,0.2945076549278448,-5.122811807731925,0.0018122591802101993,0
2308,3673,model2,-0.7065897521950071,-0.2934102478049931,0.001,0.5590731382265066,-5.229674687045013,0.0012163656441816345,-0.11851039242187572,-5.229704801874347,0.001208287699557377,3
2308,4958,model2,-0.931697804559255,-0.06830219544074509,0.001,0.2597158996889037,-5.1348013010457185,0.0017236032527666466,0.3743358844211573,-5.134824966161328,0.0017220679069487649,0
2308,5264,model3,-0.8205561987537678,0.17944380124623224,0.019945795221696774,0.3036998081258982,-3.3196446417015597,0.0015153570179820626,0.2284075859964546,-3.319634334888491,0.0015191786303847144,24
2308,6116,model3,-0.9079175829849302,0.09208241701506983,0.048002693733172924,0.2594362748628672,-4.513779399911423,0.001656811234846196,0.2708381724815708,-4.513747352704841,0.0016512610816990254,0
2308,6239,model3,-0.7518165311025832,0.24818346889741685,0.11537446694095868,0.3852752437943328,-2.9129957094740315,0.001284492124633001,-0.2660767065883199,-2.9129573697664433,0.0012879815988657522,8
2308,6269,model3,-0.7753807115089448,-0.2246192884910552,0.0369842081123404,0.2870677957788807,-4.9793399400655876,0.001380165831258442,0.4822396035905022,-4.979385520412967,0.0013868893225101927,0
2308,6285,model3,-0.8921173256684838,-0.10788267433151608,0.11750697733378185,0.2677355680927646,-5.080023358776618,0.001614174504066012,0.25333370588306586,-5.08005299296333,0.0016191294295323122,0
2308,6505,model2,-0.7024704514678366,0.2975295485321633,0.001,0.4964207572125756,-2.3945385620009065,0.001094603670403852,-0.3001725226096271,-2.3945396829292553,0.0010975084182061224,0
2330,2347,model3,-0.28894448253195393,0.7110555174680462,0.1100648401579771,0.18879582717074989,1.3182937571377007,0.0009303537083188806,0.913542983172648,1.3181697469836025,0.0009221235674559282,14
2330,2412,model3,-0.3244417040864338,0.6755582959135662,0.0395036907932037,0.6567667220801656,1.4844397630134138,0.000647289125032622,0.6466084181514039,1.4844598217701912,0.0006448415695308823,3
2330,2881,model3,-0.41441964528121866,0.5855803547187813,0.08814624963425514,0.2098153836676076,0.2675761714202317,0.001011593667768772,1.0712155716883744,0.2674629868140359,0.0010313799182385807,5
2352,2376,model1,-0.5724271169141668,0.4275728830858331,0.7859488592531604,0.5563444156892356,-2.4528046849308835e-05,0.001263801077839655,-0.3238657822733676,-8.881784197001252e-16,0.0012666352254116304,14
2352,2448,model1,-0.6049426983897713,0.3950573016102287,0.9256447125894316,0.5044143404329896,-4.4250285104735866e-05,0.0013257122199976244,-0.45021728664211774,-8.881784197001252e-16,0.0013370834557293264,13
2352,2474,model3,-0.7921508903556918,0.2078491096443082,0.04855411912915103,0.3709818225317325,-0.9935008667420032,0.0019467581575672,-0.41704910621933855,-0.9933369643024998,0.001930775953088554,15
2352,2883,model3,-0.9806517563270644,-0.01934824367293577,0.02509990829271866,0.3037211975507961,-2.699826054816272,0.0025403533559521115,-0.3952246402276727,-2.69970549650421,0.0025619715857889006,24
2352,3481,model1,-0.5106871068737803,0.4893128931262198,0.8906808621300597,0.4488610964435461,-6.597984047583605e-05,0.0015906883365443408,-0.7649182098777797,1.1102230246251565e-15,0.0015942826237084916,11
2352,3673,model1,-0.6637286800721953,0.3362713199278048,0.9333686685501202,0.3539732827397682,-8.502819628407524e-05,0.0017926608892960196,0.14135737697908984,-4.440892098500626e-16,0.0017699079469755091,24
2352,6116,model1,-0.4343929396334159,0.565607060366584,0.8393335325281488,0.670375442160507,-2.5070754681208265e-05,0.0010581135207746203,-0.4746046830421254,-4.440892098500626e-16,0.0010542348514283476,11
2352,6285,model3,-0.6184262564811199,0.38157374351888,0.16369382539855204,0.9370709355955524,-0.059058453033198885,0.0011458957201286243,0.06039423931137546,-0.059039396609952055,0.001147347873388667,11
2347,2352,model3,-0.443254670404884,0.5567453295951159,0.12956402314030882,0.698575331846222,-0.19436584560116588,0.0011063515940080595,0.14791172010276502,-0.19442217039808973,0.0010977893791308364,9
2347,2356,model3,-0.4513853477888048,0.5486146522111952,0.13761847857362894,1.2355405179620134,-0.056179706104063525,0.0006997615657272077,-0.21773298161472324,-0.05616151823155224,0.00070694717559647,18
2347,2376,model3,-0.262911491240315,0.7370885087596849,0.1326231756852511,0.462095701519478,1.6622198353326687,0.0006977839098452513,-0.09882884914113778,1.6621678199726717,0.0006980260973496245,18
2347,2377,model3,-0.5421178472783478,0.4578821527216522,0.17914890119717308,0.4547554248209297,-0.4636735705808848,0.0006852735368041634,-0.9136855571304416,-0.46369311057302665,0.0006891697449323587,8
2347,2409,model3,-0.5877918829688924,0.4122081170311076,0.046541929151149526,0.15678718336722625,-1.0559364729763012,0.0012695990858097182,0.3881886456637127,-1.0560693367169538,0.0012236704739330296,8
2347,2448,model3,-0.4423729315483687,0.5576270684516313,0.1387814157602592,2.3402805499550867,0.6133978105485971,0.0006152803075098543,-0.06974457574527253,0.6133727268337026,0.0005957583116584224,0
2347,2449,model3,-0.6214588830015971,0.3785411169984029,0.15251754748124507,0.3088161304785333,-1.137080179271455,0.0009859281310258137,-0.4250787480771297,-1.1370281374309283,0.0009884471215416712,11
2347,2801,model3,-0.6515671405312929,0.34843285946870706,0.16688641039635554,0.6948265326059145,-1.4958014536549633,0.0006844566700354205,-0.06527533058946025,-1.4957640123580977,0.0006791651920500975,16
2347,2823,model3,-0.6098158827419301,0.39018411725807,0.1763810317406006,0.745866214834198,-1.0680034066168862,0.0005930849719975077,0.2614729055077489,-1.0679857808968687,0.0005896573547613142,15
2347,2881,model3,-0.6195481684812159,0.380451831518784,0.14785278270407926,0.3736932413474506,-0.8893645479139248,0.0006208472762405168,-0.1959227642563271,-0.889332989014999,0.0006053070700791397,9
2347,2884,model3,-0.4981743988097303,0.5018256011902699,0.11195829025735993,0.6593968156054133,-0.42456993436115387,0.0008787294424044882,-0.7105548985556883,-0.42454313135736266,0.0008644841079217288,11
2347,2886,model3,-0.5200320136877514,0.4799679863122487,0.15440600024689596,0.6240171062343014,-0.4750587852962942,0.0006646778589169807,0.2772463605586121,-0.47507584680596904,0.00066445053191892,13
2347,3034,model3,-0.0007320709545457207,0.9992679290454544,0.12081405817410312,0.19499596318467288,5.184115641881969,0.0022178721746946477,-0.14305965328774345,5.183630429429543,0.0019418211310781531,13
2347,3044,model3,-0.4336726953942889,0.5663273046057111,0.1721768503870551,0.9416085805945628,0.6773457886841813,0.0007082189088187436,-0.3886846922233022,0.6774032939663268,0.0007444414285831895,24
2347,3481,model3,-0.6471036953886027,0.3528963046113973,0.0713536430435773,0.16711985024322096,-1.4871344387830594,0.0013177594043413106,0.4373799660351592,-1.4872765378598989,0.0013044981913206504,3
2347,5264,model3,-0.5717221925369588,0.4282778074630412,0.09408350276915273,0.335706538829679,0.03158983891492505,0.001086522717788051,0.1679674993119672,0.03167165844357056,0.001076551233187417,24
2347,6116,model3,-0.5265337268451279,0.4734662731548721,0.16795708076041246,0.3736485624289424,-1.0369224549358698,0.0008101721801442402,0.14492607264741975,-1.0369865235487823,0.0008211242773133262,11
2356,2376,model1,-0.5425127123616802,0.4574872876383197,0.9226950727570268,0.4397048026468827,0.00010296633636231788,0.0009739650601395246,0.4820598913350934,-4.440892098500626e-16,0.0009872506746124376,17
2356,2377,model3,-0.6007171159439026,0.3992828840560973,0.13631935633478745,0.6972594162934753,-0.4254162352875064,0.0008998774007144836,0.3225922715428075,-0.4254526020175484,0.0009128483985234321,16
2356,2412,model3,-0.6131714009113028,0.3868285990886972,0.07653962626699666,0.44503662585078296,-0.1164963692235774,0.0010605944704770028,0.04740180248141484,-0.11648588226533341,0.001059497162840523,13
2356,2448,model1,-0.5756242561020302,0.4243757438979697,0.8616706829279649,1.5138171884515033,3.469789000211036e-05,0.0008236161249039771,-0.2614442871975155,-2.220446049250313e-16,0.0008124861420256968,5
2356,2880,model3,-0.5655124819482295,0.43448751805177066,0.02473018339964133,0.6142476400522017,-0.4858791766047607,0.0013532015335208688,0.13837213050621308,-0.48585153292825023,0.0013595110578353143,0
2356,2884,model3,-0.5378882068520814,0.4621117931479186,0.01584044745861815,0.7853337739339838,-0.2737370687739254,0.0010219466009614435,-0.17204101845439934,-0.2737294341888641,0.0010200968728121635,8
2356,2885,model3,-0.5172562165357691,0.4827437834642308,0.0923094010558694,1.1310888074443388,-0.26232336254322525,0.0009935007184712957,-0.3465297721482929,-0.26232098904363665,0.0009990366469480494,0
2356,2890,model3,-0.6741123106575588,0.3258876893424409,0.21071463838793872,0.7624978617628241,-1.2280003327054472,0.0010105259115656944,-0.06068100215394456,-1.22798264132454,0.0010135233572698744,4
