stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2324,2344,model2,-0.7689455907998981,0.2310544092001019,0.001,0.9165953715263756,-1.9467957704968704,0.0009719968933895812,-0.18504721160344711,-1.9467888874058223,0.000975864224849928,24
2324,2888,model2,-0.5572018675275443,-0.4427981324724555,0.001,0.5537248309048411,-2.7684272543974124,0.000902642837893061,0.2784489557909807,-2.7683730271685327,0.0008965776517515374,24
2324,3034,model3,-0.9401281319190772,0.059871868080922874,0.6517470108326834,0.7833124322882741,-2.672893958715142,0.001217082429494241,-0.10536821328451834,-2.6728074907268216,0.0011917276466321793,24
2330,2352,model3,-0.6793045851375298,0.3206954148624702,0.012490317964211932,0.3460863100475729,-2.5603240304516257,0.0014682400572824767,0.01856845004490159,-2.560279996310684,0.001512349173003097,24
2330,2408,model3,-0.987939418966178,-0.012060581033821956,0.13988857457584966,0.28213589384837245,-4.9370282985092295,0.001714991857084414,-0.5296631905934556,-4.936983257311528,0.0017226620322911257,0
2330,2867,model2,-0.18888431654998392,-0.8111156834500161,0.001,0.7071534396654391,-3.2827233734252697,0.0012186779911790922,0.04162308459438306,-3.2827419623527545,0.0012261295718965887,24
2330,2884,model1,-0.3802514628132221,0.6197485371867778,0.6852679930418186,0.264662615951253,0.00018301496458399848,0.0013227274114886141,0.7296726280829866,6.288303211476887e-13,0.001096982096724478,4
2330,2886,model3,-0.9036085351039403,-0.09639146489605972,0.25434453463373363,0.34733700052386923,-4.7895916286463205,0.001459479791410248,-0.4144968082512003,-4.789606150747489,0.0014624686862919607,24
2330,2887,model2,-0.350771912968562,-0.649228087031438,0.001,0.7921119429074649,-3.3905847432933665,0.0011219905700558073,0.1582390774460604,-3.3906313280272027,0.0011072049813327235,24
2330,2888,model3,0.2257164042177797,0.7742835957822203,0.01050764852582694,0.5019245812467956,2.8757190585444845,0.0007155593521299029,0.08562397301823514,2.875713528298218,0.0007175807901902358,24
2330,2892,model1,-0.3722524883333492,0.6277475116666509,0.960990056585162,1.2488203858543832,1.808028516305053e-06,0.0006472466296397633,0.12363404638938905,2.353672812205332e-14,0.000645471332417678,0
2330,2912,model3,0.6489169215910295,0.3510830784089704,0.010140049139778564,0.3395233884403185,5.097514119122937,0.0014131582176233814,0.11847992220523708,5.097657615916961,0.0013689046929255043,0
2330,2915,model3,-0.9115443170613716,-0.08845568293862834,0.010145590590521877,0.2962941718104704,-4.8829151039788945,0.001560046899225416,-0.4849523235040475,-4.882931667523111,0.001562048687361519,24
2330,4938,model3,-0.990191686346552,-0.009808313653447923,0.050343479164789366,0.2782638922439222,-4.941993469082253,0.0017301946718747876,-0.4949808292365927,-4.9419827527236535,0.0017423651135375661,0
2344,2834,model1,-0.5173604584989512,0.4826395415010488,0.7788052241919307,0.2413745731327299,-8.85176534058818e-05,0.0009972927407269343,-0.7616515276359641,-5.027089855502709e-13,0.0008884767056062581,24
2344,2867,model2,0.004015892427229162,-0.9959841075727708,0.001,0.6774941528422044,-2.8751677657332784,0.0014952656694202375,-0.08289291943816839,-2.875200537854803,0.00149449908438712,8
2344,2884,model2,-0.2573413461455619,-0.7426586538544381,0.001,0.21442009645496887,-2.7948052325110644,0.0015696902728444984,-1.189853314108876,-2.7946179807300284,0.0013491228737663764,4
2344,2886,model3,-0.8011151439853346,0.19888485601466546,0.10260231791871062,0.13478002908744227,-1.0231116995066551,0.0016002091840480596,-1.0345726583492114,-1.0228252039422152,0.0013255807755155177,24
2344,2887,model1,-0.5483247502436517,0.4516752497563482,0.9856933173787524,0.4164729829946269,-6.683963270374348e-05,0.0011901914526740605,-0.07139482233325885,-4.440892098500626e-16,0.0011189191669089393,24
2344,2888,model2,0.16357821763805686,-0.8364217823619432,0.001,0.5490170061169222,-1.556744997580387,0.0006289147745169133,0.1850914391770124,-1.5567414893069258,0.000631352232059366,11
2344,2890,model1,-0.5540930640441808,0.4459069359558193,0.8631026042300987,0.3741850792433533,-0.0001084527261224233,0.0013198612914425247,-0.3024471579686613,-5.546674231027282e-13,0.0012059377288732203,24
2344,2891,model3,-0.672598419960495,0.32740158003950504,0.09150153602654873,0.1259112781000886,-0.3748680104297342,0.0015540062815446974,-1.3502504960572037,-0.37454906637813945,0.0012235752888115684,24
2344,3045,model1,-0.6888988209381137,0.3111011790618863,0.8331265987438616,0.2796691150287447,-0.00011448362710382298,0.001412884710949741,-0.5444596908232952,-1.3322676295501878e-15,0.0013373953058587302,13
2344,5264,model2,0.4762083790053717,0.5237916209946283,0.001,0.17747408415768934,3.7584871402424866,0.001871156671601493,1.1955639608271178,3.7581591569977366,0.00154706887214906,3
2344,5880,model1,-0.5694652172686071,0.4305347827313928,0.9007382108594538,0.2329514102049248,-9.904030306946568e-05,0.0012969410422961445,0.457357852303565,-2.842170943040401e-14,0.0012268234727560456,5
2352,2353,model3,-0.7506336026947681,0.2493663973052319,0.0717160502009564,0.6561339069536176,-1.1843645896669523,0.0019224900902979304,-0.3071689782367327,-1.1842883975146652,0.0018200439322813788,8
2352,2376,model3,-0.7772261692060143,-0.22277383079398572,0.3664697067561785,0.2839330565212758,-2.706514932792445,0.002369722511774586,-0.4733587681399231,-2.7064978379462366,0.0023635465207602494,15
2352,2408,model3,-0.6863006231712071,0.31369937682879284,0.26353736287893265,0.4478533156051401,-0.4122014596497521,0.0018282169640155613,-0.337409816775534,-0.4120971866730827,0.0017175266075469152,0
2352,2834,model3,-0.3870563171794584,0.6129436828205417,0.03266534017289885,0.5775799883927947,0.4144550383598643,0.0009816046660615693,0.2892359814990611,0.4144867713898711,0.0009420562591009831,24
2352,2867,model1,-0.5371693797110644,0.4628306202889357,0.881319690365719,0.27806761448048906,-1.355023049174194e-05,0.0018571258964738266,0.1720107252649664,-1.1102230246251565e-15,0.0018602038824651254,8
2352,2882,model3,-0.539689936768334,0.460310063231666,0.25392857722406503,0.689074968516425,0.4798243662627039,0.0013676941967738605,-0.06650928636616824,0.47989265449190643,0.001310172819288543,11
2352,2884,model3,0.2735176066541438,0.7264823933458563,0.02873053894680137,0.2878024062437423,2.887470344414256,0.0016096412162909287,0.7779387431951288,2.8872661332082608,0.0013254227576483637,3
2352,2887,model1,-0.5054818488135961,0.4945181511864038,0.8436481760352743,0.5882654176385693,-3.412313149569209e-05,0.001526070493709555,-0.2582771459490976,0.0,0.0014886569998046918,14
2352,2890,model3,-0.3758718141953514,0.6241281858046487,0.0384543499916149,0.7030183787935197,0.6912592625767348,0.0013977561159372988,-0.3302902101171906,0.6913161350017042,0.0013540552229169395,11
2352,2891,model3,-0.6583401609974759,0.3416598390025241,0.11617711725068967,0.4149045589483772,-0.5591562760176432,0.0017164111279945227,-0.06735586615460337,-0.5590625401574318,0.0015918168864899505,5
2352,2912,model1,-0.6830582058216083,0.31694179417839163,0.8047819062613275,0.4595721650411478,8.669412600486777e-06,0.0018402919403867808,-0.16066232717656256,-8.881784197001252e-16,0.0018189340056529379,18
2352,3045,model3,-0.5609035900438051,0.4390964099561949,0.1314391764148773,0.6755754878934294,0.6429998056073168,0.0017562410398680546,-0.7454222210377246,0.6430901916388667,0.001702671849107912,0
2352,5880,model1,-0.5268906198843231,0.4731093801156771,0.7976957661454752,0.543695428010171,-3.2340366850222385e-05,0.001496678152231235,0.10589098313044401,-4.218847493575595e-15,0.0014720829375221545,18
2353,2449,model3,-0.19707719321243394,0.802922806787566,0.04775966551748539,0.4556910081445919,2.10288077049958,0.001290802213022416,0.07185415110974885,2.1028042565334917,0.0012748436027695325,5
2353,2615,model3,-0.4819821842986892,0.5180178157013108,0.02762224827999941,0.09726294214598837,0.4074813603971212,0.002500552204758797,0.5967916988555756,0.40701389620938655,0.0021013897753199727,5
2353,2834,model3,-0.1549134833545988,0.8450865166454012,0.061955294640037815,0.5850642368228164,1.4751520582908657,0.0008456493658195425,-0.2936088485812942,1.4751477934147579,0.0008482677002408372,24
2353,2884,model3,0.12685744007603475,0.8731425599239653,0.06262869791546018,0.34309923288427513,3.0004056697247274,0.0014648325113507962,0.5121353991842865,3.0002982222672627,0.0013742209927427747,3
2353,2887,model3,-0.08911132404240184,0.910888675957598,0.0738792650815836,0.8525283161349003,2.0766913394045687,0.0014756026204349947,-0.2185147894101033,2.07672215548219,0.001465636925856765,11
2353,2890,model3,-0.17119394128897672,0.8288060587110233,0.05979057095034757,0.7262172863658812,1.69066036401375,0.0014736465799177884,-0.14752824949932475,1.6906628061121285,0.0014812546747198867,8
2353,2891,model3,-0.359336838473735,0.640663161526265,0.068489449538801,0.1997352148217104,1.0393982571642089,0.0017186487927030995,-1.117472019583433,1.0395961940802134,0.0017254803090522013,0
2353,3673,model3,-0.2571677089743652,0.7428322910256349,0.055547831350888525,0.6321135176377757,3.187045144707308,0.001684178203802484,0.9187699653606306,3.186945956044603,0.0016976400488488315,19
2353,5880,model3,-0.0926970339954377,0.9073029660045624,0.06911305424327069,3.2902204467000264,2.264762646149642,0.0009725149868909193,0.09696835361213388,2.26477124603651,0.0009754589536690155,5
2376,2890,model3,0.2340179608818413,0.7659820391181588,0.5663458295128287,0.8305685079484989,2.8055302673651488,0.001339921478534098,-0.19980321117448965,2.805584172588655,0.0013193489505873152,10
2412,2890,model3,-0.532049463113892,0.467950536886108,0.032189081943401816,0.3801336941311012,-1.2126999702679588,0.0011001420000615336,-0.6716548294232235,-1.2125706892354344,0.0010296385057159143,24
2449,2884,model2,-0.4291710000819575,-0.5708289999180425,0.001,0.7339605611907322,-3.1473987596064057,0.0009808744245597546,-0.6302672597994531,-3.1473329772613954,0.0009154916213350543,8
2449,2887,model3,-0.35057348158131585,0.6494265184186839,0.04782741453840538,1.159865557770249,0.50029918953525,0.0010841776087432296,0.3018008711665928,0.5003137388378411,0.0010797699975790185,13
2449,2890,model3,-0.4554226395436993,0.5445773604563007,0.07625277271733619,0.8778521895145039,-0.07996057254358564,0.0011696975168389294,0.1128121922283352,-0.07996467161721932,0.0011625195363234554,5
2449,5880,model3,-0.1675921577874215,0.8324078422125786,0.02680456248760525,1.650473998578592,1.7600578843481598,0.0010392933948550713,-0.05374634783806341,1.760138165972169,0.001028209908903953,0
2408,2834,model3,-0.21051848883980545,0.7894815111601946,0.11050796507252893,0.4383331855702739,0.9051654644009164,0.0008479198675278867,-0.3459899178672449,0.9051192938087924,0.0008647300694417791,24
2408,2867,model3,-0.06976324291475802,0.930236757085242,0.14156871709283605,0.7708996664691908,2.404180915618632,0.001348313142424082,0.03705013434626924,2.4041910756312213,0.0013513896533591601,8
2408,2884,model3,0.12951658621200224,0.8704834137879978,0.16677875182601207,0.2905225771400637,3.178917091167861,0.0015982771668812525,0.4587540338302248,3.1787906919048874,0.001479606694660914,24
2408,2887,model3,-0.1272811275538073,0.8727188724461927,0.14142507082873754,0.8650137469303092,1.6978802576398442,0.00139441323906085,0.1409537595893589,1.6979038060064902,0.0013853676915314087,9
2408,2890,model3,-0.2395103794281447,0.7604896205718553,0.155395897781105,1.1386639033271129,0.9923644160126468,0.001334100131357894,-0.12528960408675655,0.9923411298462429,0.0013458678827625368,4
2408,2912,model3,-0.3028387715904368,0.6971612284095633,0.11315875922369348,0.5920258038801111,2.4932745486709305,0.0016835265886999092,-0.4061878990531587,2.4932511656841374,0.0016898008305618582,8
2408,3045,model3,-0.3533146397009269,0.6466853602990732,0.1795219452182675,0.5067249826284971,1.5437279733849574,0.001977824084087477,0.08210315931458821,1.5437344052234665,0.0019866837282149327,8
2408,5264,model3,-0.04635852137590084,0.9536414786240992,0.1679658856489981,0.16379893047033492,4.829645934587323,0.0030123929242402503,0.8244323546699007,4.828991944790661,0.002575196675597396,0
2606,2884,model3,-0.3829997452570738,0.6170002547429262,0.08649124623192829,0.35850314277970585,0.4590687553907054,0.0010773209605905725,0.5604623081293246,0.4590078480390176,0.0010111564485164903,8
2606,2912,model3,0.5418130322530833,0.4581869677469166,0.1432746438978447,0.5173356429704484,4.463318975136438,0.0012232633186759325,-0.2420307421298755,4.463312619920521,0.0012284970370977093,8
2834,2867,model3,0.04572548382224792,0.9542745161777522,0.01640185453682023,0.6836360023209295,2.865792036134342,0.0014343474191116476,0.10793760910761913,2.865823422711114,0.0014328335972074546,11
2834,2888,model1,-0.5022544529339531,0.4977455470660469,0.8750004758982005,0.21989306890805332,8.192608109797976e-05,0.0007153935718476577,0.6007595573225071,5.1958437552457326e-14,0.0006795188657664412,11
2834,2890,model3,-0.5220715790693371,0.4779284209306629,0.047015662851372736,1.1245999075784048,0.0719310004349918,0.0008952018103564227,-0.1996781563135918,0.07194671844796185,0.0008961536769817683,10
2834,2891,model3,-0.7685379533175398,0.23146204668246015,0.07352491000220149,0.5114707820175549,-0.9965291291132968,0.0007094066310374854,-0.6886928841362909,-0.9964999891088632,0.000710781097763726,18
2834,2912,model3,-0.5684600297511843,0.4315399702488158,0.01359313378068295,0.3795025215283272,1.0402147548258305,0.0012272389178055387,0.1951836852222536,1.0402411493751837,0.0012341528589132355,12
2834,2915,model3,-0.8103087539086672,0.1896912460913328,0.009640953421786823,0.3836177249197675,-1.0228220549337084,0.0008074204845853217,-0.33034058903142915,-1.0227645745101737,0.0007982369642661863,8
2834,3045,model3,-0.6500333470589821,0.3499666529410179,0.0364215926892234,0.5898449393828553,0.16417750768448403,0.0011584002202879454,-0.2974453714355065,0.16420877486356833,0.0011771367892739483,13
2834,5880,model3,-0.2716575365010758,0.7283424634989241,0.0160951371727359,2.2846365063052048,1.411783963219358,0.000841766187543084,0.07148196765587758,1.4117973379285427,0.0008432108722899647,17
2834,6269,model3,-0.8800545631667607,0.1199454368332394,0.33361100504619706,0.4700047787323281,-1.4104175243436117,0.0008970145460524209,-0.7058948180100227,-1.4104364265720561,0.00088993852552812,24
2867,2882,model3,-0.9515752140515946,0.04842478594840528,0.2059974282007995,0.6888995147634874,-2.562919995912714,0.001414505312951385,-0.04703695253367808,-2.5629427335406656,0.0014147852389388101,24
2867,2886,model3,-0.9675029549746538,-0.03249704502534615,0.2511925017007166,0.6988490683361527,-2.908925405770908,0.0014434359277490088,-0.23076276579960514,-2.908963693968931,0.0014393638397127721,16
2867,2888,model1,-0.43968894642669537,0.5603110535733047,0.9657422710637744,0.6431286831192031,2.0299109289598032e-05,0.0007315298209928298,0.04321468547348983,4.440892098500626e-16,0.0007261157919501422,10
2867,2915,model3,-0.9513677381137748,-0.048632261886225284,0.010945464846543771,0.6800924210109781,-2.9599218757432566,0.001429823603592942,-0.21132641631550514,-2.959966513703641,0.001421081300649407,16
2867,3044,model3,-0.9466310360239412,-0.053368963976058684,0.16062636258898053,0.686704419113693,-2.952597409721041,0.0014158938315856756,-0.0041930304142499975,-2.952624496203056,0.0014148442832753818,24
2867,5880,model2,-0.13669197133582145,0.8633080286641787,0.001,1.2416550437866942,2.002593920572993,0.0011209911555067958,-0.3254708604068549,2.0027141513374414,0.0010881154678615262,24
2884,2886,model3,-0.8596456645826155,-0.1403543354173845,0.18890838181380887,0.3923429040036257,-3.0748678505225526,0.0013747860558829227,-0.1654683545627276,-3.074780409071157,0.0012881856658448296,13
2884,2887,model3,0.4430433523904903,0.5569566476095097,0.0015341264579032145,1.743257145422126,2.7649497662773346,0.0008992727294048244,0.22014168215376487,2.7649125040274853,0.0008676186279095403,8
2884,2915,model3,-0.8689512859802812,-0.13104871401971896,0.018026718022249383,0.3351512998448932,-3.1913463385902716,0.0014378887920579039,-0.3034348811057871,-3.1912501546039094,0.0013589735411168263,9
2884,3044,model3,-0.6491886174730294,0.35081138252697075,0.13136168946011206,0.6608438152425602,-0.5777671711173414,0.0009367373812539117,-1.5191324804621265,-0.5777023496876623,0.0008231584210479074,21
2884,4938,model2,-0.7954124741129063,-0.20458752588709372,0.001,0.5166908003581429,-3.327944008642429,0.001238485429940334,-1.3759528754950745,-3.327768330738974,0.001047291093809867,13
2884,5880,model3,0.11770045497001548,0.8822995450299845,0.0017174808268782815,1.4970856180648036,2.8083755869666542,0.001082357733019217,-0.09152772756961997,2.808459811254579,0.0010815580135115212,15
2884,6269,model3,-0.907210678469488,-0.09278932153051206,0.2614616050514301,0.2935239351575982,-3.1954337099686305,0.0015649040704163305,-0.500817536418409,-3.1952983385860834,0.0014130235654381928,3
2882,2887,model3,-0.19192199102861787,0.808078008971382,0.20971591268805115,0.8237121668102432,1.2990686433477283,0.0013289348732421972,-0.09958627866943524,1.2990955890379614,0.001314678959714774,9
2882,2888,model3,-0.1251770950578398,0.8748229049421602,0.2392820611482382,0.4896395858484546,1.4909902563521824,0.0006793890603446223,-0.16178089246131086,1.4909501155151363,0.0006715005703745617,24
2882,2890,model3,-0.3057211532583904,0.6942788467416097,0.1787336492154773,0.6737599367253589,0.5991418855804994,0.001240651365857891,0.2435110069490277,0.5991450091128507,0.0012469206355605765,8
2882,2912,model3,-0.44644806161608025,0.5535519383839197,0.20157070494433452,0.8376838699046796,1.2048946521285766,0.0012004520161037974,0.2720560862788402,1.2048850460595009,0.0012075129169976568,11
2882,3045,model3,-0.5025392403525483,0.4974607596474518,0.3132227297863839,0.7650933027219794,0.32001498864898953,0.0014377904240720212,-0.3655235445846064,0.32002243869254454,0.0014432404893957075,8
2882,5264,model3,0.1709295607800048,0.8290704392199952,0.1649059552016603,0.1822626379561616,5.043868831131018,0.0025117247690208747,0.821989646191198,5.043442253515904,0.002198253098981349,24
2882,5880,model3,-0.20920984252629726,0.7907901574737026,0.20307211120188,6.690252716045466,1.3669170118425362,0.0008094610201146849,-0.3660216926154357,1.3669245878010243,0.000809178039905153,16
2886,2887,model3,-0.147720549552333,0.852279450447667,0.24638798288962024,2.8083195303247828,1.683221796689227,0.0011064346186989624,0.2406590946237389,1.683233045938525,0.0011034692385833828,8
2886,2888,model3,-0.04838788245243697,0.9516121175475628,0.20776378504337528,0.4988124101968466,2.001566699444606,0.0007275622621464638,-0.4192255135156489,2.001527728295937,0.00071255695609055,24
2886,2890,model3,-0.19564879738693652,0.8043512026130635,0.2472668971859236,1.9470560574498668,1.4503639687906325,0.001145710752292634,-0.06252438046335038,1.4503526085379135,0.0011470370625956902,5
2886,3045,model3,-0.3130065719281113,0.6869934280718887,0.24744220274728496,1.387597327922898,2.157044388222245,0.0014375483022923935,0.33676797586960083,2.157044236685313,0.0014422671658235555,18
2886,5264,model3,0.15282137241534482,0.8471786275846552,0.25153119493591763,0.2683531941042791,4.967974723498966,0.0022464458346663566,0.5378876594124153,4.967659858787659,0.00202503123803822,4
2886,5880,model3,-0.08367152805972107,0.9163284719402788,0.24558279977515615,2.77121159458636,2.2681340464368214,0.0010183121035336653,0.006575259841615183,2.268145868819178,0.0010203174683728364,0
2887,2888,model1,-0.4711831110167017,0.5288168889832983,0.9390010861438112,0.6789481883886489,3.3424350172417407e-05,0.0008739657779557552,-0.21391064554586225,4.5075054799781356e-14,0.0008592822140018659,0
2887,2890,model1,-0.5058229945466091,0.494177005453391,0.7771526733733193,1.611807562693651,-1.2982223084625487e-05,0.0010247297760901366,-0.14417592588365716,-9.325873406851315e-15,0.0010202666519205426,0
2887,2891,model3,-0.8182415945624245,0.1817584054375755,0.06722418800823872,1.4862666811101557,-1.5101604532953838,0.001185006874297532,-0.2062962434544313,-1.5101724243561623,0.0011836123653979915,0
2887,2892,model2,-0.442827563887252,-0.5571724361127479,0.001,1.7199970136406106,-2.763535940592737,0.0008424276006799978,0.2139374001876273,-2.7635582183536673,0.0008287985383663006,8
2887,2912,model3,-0.7521497610238335,0.24785023897616654,0.013645308389733416,0.8624054400413803,-0.5853455139265881,0.001390763153615925,0.07320147332239221,-0.5853471697967745,0.001389314950068108,24
2887,2915,model3,-0.8528330367489572,0.14716696325104284,0.009589598065259166,1.1761849032391298,-1.552725377535249,0.0012773132639400525,0.02514364656466945,-1.5527343528756283,0.0012787947861665953,0
2887,3045,model3,-0.7319582758219411,0.2680417241780589,0.0373063100692939,3.2621418266482287,-0.619711060910035,0.0010403416334481,-0.42772666937540776,-0.6197116099957944,0.0010371712419420243,9
2887,4938,model3,-0.8586521857240168,0.1413478142759832,0.05173879083816663,0.8622170082194791,-1.5582415050664902,0.0014191547965315301,-0.19842856615451446,-1.5583541536878078,0.0014343067141723536,15
2887,5880,model3,-0.3138853964769251,0.6861146035230749,0.00939047549688988,2.302726638348354,1.1057371632324893,0.000899863143304768,-0.0773259721221902,1.1057800674094846,0.0008946441061953266,3
2887,6269,model3,-0.8957405712167814,0.10425942878321866,0.35551073013195866,1.6446786939880529,-1.7876837098165326,0.0012756817332807164,-0.28390276895273364,-1.7877078368927313,0.001259749178903425,8
2891,3045,model3,-0.3949771451646241,0.6050228548353758,0.08275984913704157,0.9410279689104016,1.5617837567269115,0.001549377959035478,-0.3803678685603689,1.5617819344808654,0.0015532893179827144,9
2891,5264,model3,-0.023804615399914925,0.976195384600085,0.08632937226223407,0.1619944685991508,5.06503569556738,0.0030785099930033363,0.8389413361998396,5.064385398530206,0.00263946007683665,4
2891,5880,model3,-0.12289742753456387,0.8771025724654362,0.06714147385726615,2.9740476195216394,2.047061992848601,0.0009683418801847408,-0.16763097379447026,2.047071148657535,0.0009714740829159013,0
2891,9921,model3,-0.7461253197256504,0.2538746802743495,0.04762294601602344,0.322534812840323,-0.954078118199836,0.0012184336841029946,-0.2729166777442377,-0.9540606087218038,0.0012125764951832674,18
2888,2890,model1,-0.5346166981278057,0.4653833018721943,0.8775350663738549,0.8018588279095675,-4.625776891124793e-05,0.0008664190688686095,-0.39858806223803,-1.4210854715202004e-14,0.0008453830928615671,11
2888,2891,model3,-0.9517887479913101,0.04821125200868995,0.05658306492014401,0.39911751049306027,-2.00961507904399,0.0007781975308647872,0.1913474862005023,-2.009576446478047,0.0007647248728662617,8
2888,2912,model1,-0.7029446733573408,0.2970553266426591,0.9149361181265128,0.5645000371507067,-4.209003756185048e-05,0.0007786855391760066,-0.38566878815149946,-4.907185768843192e-14,0.0007637994387365879,8
2888,3044,model3,-0.9617223283525348,-0.038277671647465386,0.16331225958706436,0.3937913866123113,-2.3369913347021742,0.0007887519148287798,0.0747838728659014,-2.336967752035056,0.0007849901272094271,0
2888,3045,model3,-0.8764813009040598,0.1235186990959402,0.04706878672218373,0.5493759803608118,-1.4168755340757138,0.0007627176428879934,0.3490467056083588,-1.416826093425184,0.0007599035150814749,24
2912,5880,model1,-0.3406898194061727,0.6593101805938272,0.7406635391985291,1.8895998319363383,-6.589598556428674e-06,0.0009590334231501627,0.18454084897908685,-1.0880185641326534e-14,0.0009627178544031533,14
2912,6269,model3,-0.8229019350594671,0.1770980649405329,0.33442906057550503,0.500763896000039,-3.581097366076202,0.0020366323960215186,0.031397556101361364,-3.581142627536061,0.0020350856495769958,13
2890,2912,model3,-0.6067503155400747,0.3932496844599252,0.014893627681860947,1.4736905277589116,0.5306558438060887,0.0011444068936940868,0.0491566373814965,0.5306644443537467,0.0011524352463547231,0
2890,2915,model3,-0.754637453356831,0.2453625466431689,0.011719575917528098,1.9676600887705828,-0.9327497213762571,0.0010822007566356092,-0.021744343327657796,-0.9327222026958177,0.0010653622015711942,0
2890,3034,model3,-0.8336778350709737,0.16632216492902635,0.6845670723547644,2.776844008791313,-1.340546404942324,0.0011739176619075765,0.19262601871800047,-1.3405478985063244,0.0011816972439327809,8
2890,3044,model3,-0.6629732519995464,-0.3370267480004536,0.1973839343042366,0.7049869595918585,-3.068331095634396,0.001212648681594648,-0.1136394278302835,-3.0683786111212443,0.0011945279416412332,24
2890,3045,model3,-0.6669132367896684,0.33308676321033165,0.04980485051057616,1.5023578405671936,-0.19139309665327847,0.001267628216342507,0.1913300439116857,-0.19139144899795868,0.001275982671660775,8
2890,5880,model3,-0.26563714589536896,0.734362854104631,0.027263099586048813,2.642381521496043,1.3468444578230518,0.0008641714681725283,0.011244321460634893,1.3468902957151716,0.0008576884329423363,10
2890,6269,model3,-0.8449829258384123,0.1550170741615877,0.3524429060957145,2.9843987399983414,-1.4673973522310169,0.0011863531452081294,-0.003016255855172683,-1.4673986895760152,0.0011900615092613998,8
2915,3045,model3,-0.36683327812879396,0.633166721871206,0.01687758486663263,0.5760305596312151,1.3947984928699355,0.0017009832228833484,0.24430709359174374,1.3947656274753737,0.001676164647685294,5
2915,5880,model3,-0.11737357480344915,0.8826264251965509,0.010328472673772907,3.7399814652202736,1.9560603048936682,0.0009461797507869105,-0.01463683261711327,1.9560631436083564,0.0009498814309825786,14
2915,6285,model3,-0.6013057203759136,0.3986942796240864,0.031237989920993307,0.04477604180267722,-0.7492141789478786,0.002753918239336236,2.4864388986131325,-0.7501616044525026,0.001407197380399007,4
3034,3045,model3,-0.269747036992166,0.7302529630078342,0.776206293369047,1.1988554210407232,2.0417301622682262,0.0016508153079779655,0.2665343820608943,2.0418037595934457,0.001672096642128117,11
3034,5880,model3,-0.06237962213047694,0.937620377869523,0.7070164290927954,2.374097440641806,2.2915292217253485,0.0010694519639549767,-0.1211068254538781,2.291590489037715,0.0010551921772260558,15
3045,5522,model3,-0.4328504541872695,0.5671495458127306,0.025433492645237928,0.21910031945591815,-0.0055056295393242465,0.002158931760090345,-0.06336484638849431,-0.005224868509497327,0.001897764511216286,24
