stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2354,model1,-0.6877055153008119,0.31229448469918797,0.8733335653502693,0.8072851820571423,9.279697737602622e-05,0.0012248898434832154,0.066397513698675,4.440892098500626e-16,0.0011775845790163528,4
1314,2379,model1,-0.6615555321747209,0.33844446782527915,0.9494360927914192,0.2350201925223078,0.0001297022826777964,0.0011659666376629939,0.29123941252316565,2.0095036745715333e-13,0.0011094685467997103,8
1314,2888,model3,-0.21199459698460965,0.7880054030153902,0.055241893286313605,0.2437515741941217,1.2746966262738362,0.0009139028736985778,0.03605495515639082,1.2747179658280827,0.0008987472818351735,8
1314,2890,model3,-0.3057939127106701,0.6942060872893299,0.0671623496009719,2.2857672079220706,1.0327781407332466,0.0011976139572598206,-0.14681577842132446,1.0327821532703618,0.0012003316342946244,5
1314,5264,model3,-0.5894489411165507,0.4105510588834492,0.1372963521215736,0.31513926885560617,0.8106634476283716,0.0013855931067308636,0.2316270722280639,0.8106025813206978,0.0013379450196912624,13
1314,6414,model3,-0.6851535571808502,0.3148464428191497,0.222838874467863,0.3199966004297431,0.3597144760736486,0.0011986525886163895,0.17461140991477087,0.3596756832885253,0.0011563147191188795,19
1314,9910,model3,-0.5118361235817458,0.4881638764182542,0.07834213680947484,0.4016385657994709,1.4609799749739305,0.0013322513904155725,-0.051533133246858674,1.4610662449491059,0.0013150867501967314,16
1314,9914,model2,0.33075353766891985,0.6692464623310801,0.001,0.30594857464866565,4.135756546541514,0.001874989035601121,-1.0544614352350967,4.135991690393827,0.0014933896348152656,12
1326,2201,model3,-0.4869484023469416,0.5130515976530584,0.10528483513716094,0.2113407317558773,-0.3293762360208056,0.0010305938959771876,-0.6938501353465497,-0.32916914577468726,0.0008443743752168755,24
1326,2313,model3,-0.6674748498890369,0.3325251501109631,0.061567819504867276,0.22503428901205247,-1.8175789685371893,0.0011871031928057125,-0.4268495059533141,-1.8174636024988804,0.0011696782511813417,0
1326,2324,model3,-0.3114701317402318,0.6885298682597681,0.05353409779616961,0.5776268978852144,0.6898606200673895,0.001035060352241596,-0.2347622031692996,0.689942303644892,0.0010042634274396078,13
1326,2385,model3,-0.4060033529248509,0.5939966470751492,0.1968846353923968,0.35668320759368505,0.8612812149168091,0.0007555230731036901,-0.4316560604987222,0.8613728905785976,0.0007099638200224748,0
1326,2448,model3,-0.6349331799035872,0.3650668200964128,0.010493571933330106,0.4817967546493317,-1.4958203326022057,0.0010141108298857171,0.2850488249503302,-1.4958351015228852,0.0010135143247719063,15
1326,2474,model3,-0.6489719588454306,-0.35102804115456954,0.20701127001631436,0.06806548928074475,-4.817893835017367,0.002098352221866364,-2.123288342818765,-4.817217051813682,0.001328494429306077,24
1326,2603,model3,-0.4777007914420034,0.5222992085579965,0.014121785509494856,1.0015900214300322,-0.5952135597590649,0.00121088817734144,-0.15295224390096415,-0.5952261404297909,0.0012174931607834142,5
1326,2890,model3,0.16145916942226635,0.8385408305777335,0.04671749050549572,0.94784706765391,2.705450650131128,0.001621023652428058,-0.03282215867551834,2.7054067536932553,0.0016158550860038564,9
1326,3045,model3,0.34452415595619895,0.6554758440438011,0.0498598168465144,1.0260644942403747,4.496640881622079,0.0016119144912333278,-0.061518181265351427,4.496597996017705,0.0016168377139028822,9
1326,9910,model3,0.5361530977515021,0.463846902248498,0.055302071031605705,0.4201517102750398,4.680340066982745,0.0010990481715893406,-0.7413539799973667,4.680282681998136,0.0011119107641964622,9
1326,9914,model3,-0.5265034758220144,0.4734965241779856,0.03479909150028058,0.22789493089864285,0.20297352651326056,0.0014647236217596026,-3.192389268052032,0.2032438326787096,0.000847345592666836,24
1434,2201,model3,0.2513085268729526,0.7486914731270474,0.33420812149225765,0.42711318238013496,3.3829037383635074,0.0010852860811120097,0.008303663061275428,3.382945243500622,0.0010552688986003316,24
1434,2890,model3,-0.20562603034688068,0.7943739696531193,0.3483236640366931,2.476257866594231,1.2192157377314985,0.001276774288653647,-0.005026295753251478,1.219187141806203,0.0012690126138839373,15
1722,2324,model1,-0.432968564126097,0.5670314358739029,0.7472237004965165,0.7112766823287868,-5.407705548159392e-05,0.0008442086925894293,0.03077416768327605,2.0672352718520415e-13,0.0008354374376577654,4
1722,2474,model3,-0.7402305877157797,-0.25976941228422024,0.019179595861484745,0.1009996030940113,-4.35981953585077,0.0013227090939197765,-0.950057311270298,-4.359535518827295,0.0010236744424113303,24
1722,2890,model3,-0.18441281145926555,0.8155871885407344,0.02230418697898414,0.8881596663887225,1.25981822969978,0.0015842131088070613,-0.14644736812263273,1.2598143340053203,0.0015841698346175756,3
1722,3045,model3,0.3857246105384555,0.6142753894615444,0.031691195809185384,0.8037453620226842,4.3199666474766865,0.00161436926875474,-0.05288742149911165,4.319971177017097,0.0016247930195304628,4
1722,5522,model3,-0.5688412874551808,0.4311587125448192,0.014186308338058659,0.14670658893402982,-0.6959286977197471,0.001133945102253798,0.5680358312927564,-0.6961126524087315,0.0009477725790468442,24
1722,5880,model3,-0.5809573594227905,0.4190426405772096,0.040317970513624166,0.5884133301452643,-1.1014665274863429,0.0008239735600488388,-0.023945463474521016,-1.1014668925105788,0.000825694521527422,24
2201,2313,model3,-0.6841337885527807,0.3158662114472192,0.14334936920044433,0.39767298019008135,-1.3521720703930915,0.0010886046426647274,-0.4274400041700315,-1.3522371807380609,0.0010347372677204734,16
2201,2324,model3,-0.08054731587493377,0.9194526841250664,0.03684066952751686,0.4068755805411373,2.412974193346871,0.0015049971722227238,-0.22082828038064956,2.412950922116975,0.001492894078401447,0
2201,2603,model3,-0.5020977392019955,0.4979022607980047,0.1127233434955677,0.9180878404873428,-0.33484441683475125,0.0012600267321324177,0.5149022515841037,-0.334973816534456,0.0011316368989884372,4
2201,2890,model1,-0.4159120911645315,0.5840879088354685,0.910019548295943,0.4003896675204048,-2.555083035852797e-05,0.0016407485842813033,-0.1871706132038075,2.220446049250313e-16,0.0016461701699758396,24
2201,3706,model3,0.6483965454618504,0.3516034545381496,0.024056249912451533,0.3729805872339867,3.2905989941011167,0.0012464276939966954,0.7783600169987426,3.290511888907506,0.0012518167155633184,9
2201,5522,model3,-0.6941987526210425,-0.30580124737895753,0.011980463185131306,0.13897458344859234,-3.398936162774642,0.0014640776061895773,-0.05283287163986993,-3.3987156034527013,0.0014875111178132357,24
2201,6285,model3,0.6692000100776072,0.33079998992239273,0.1582540136740797,0.8428092782352775,3.660848957831917,0.0009116830068098416,0.016298737612766047,3.660890820095576,0.000876939057310893,24
2201,9910,model3,0.6245891666979316,0.3754108333020684,0.03917440251163077,0.5235775714294317,4.060956066892067,0.0011309597196969962,-0.3153407005395698,4.0610227283661615,0.0010718671473065003,24
2201,9914,model1,-0.6032657280620515,0.3967342719379485,0.9788170314565056,0.570842846258467,-0.00012128521481525212,0.0010994256637688474,-0.6036575923170481,-3.552713678800501e-15,0.00098171246889403,24
2313,2324,model3,-0.17419408104972214,0.8258059189502779,0.03454118951572942,0.5132300257001028,1.88097329596958,0.0012888808999807714,-0.4805056035707062,1.881051123750185,0.0012417088650517793,0
2313,2385,model3,-0.26588102568390265,0.7341189743160974,0.07978275917781985,0.3352164861855861,2.3823496416979566,0.0008907632296838115,-0.4087955968657206,2.382391957503528,0.0008754392898120273,21
2313,2610,model3,-0.41702605846489454,0.5829739415351054,0.073439880556393,0.4516997991435094,0.25767555082162313,0.0015119311483631894,-0.2966607653043096,0.2576186493214787,0.0015200701690723094,24
2313,2890,model3,0.10682858760127976,0.8931714123987202,0.0372316862236289,0.979070847596092,2.4778853218287096,0.0017260248538673616,-0.0076925530269635126,2.477893156887322,0.0017292380218329143,0
2313,3045,model3,0.1885773457727418,0.8114226542272581,0.04336736152932412,0.9098662929489634,4.332247264088196,0.0020688250766766982,0.018594664259043055,4.33223879133191,0.0020769334361509656,4
2313,3702,model3,-0.21471401309115504,0.785285986908845,0.06616121298164365,0.4148915925011048,2.0548978562590383,0.0009572159330405848,0.03941177618205327,2.054890548753651,0.0009619595541699773,5
2313,9914,model3,-0.33520787480318376,0.6647921251968163,0.0238376084692329,0.2270572612993194,2.398683240988436,0.001979411712490868,-1.4699352746834553,2.3989584464093103,0.001506177096438398,24
2324,2379,model3,-0.8582998078036478,0.1417001921963522,0.03683346802094166,0.4741203057634996,-1.9271847929444368,0.0013404355109693307,0.06106258401052679,-1.9271710387905778,0.0013294914000428321,9
2324,2448,model3,-0.8350130529043881,0.16498694709561187,0.01003550867289674,0.4912425950874148,-1.8977391195267896,0.0013249434846415286,0.4091982979285258,-1.8978315617810468,0.0012461999921623986,0
2324,2603,model3,-0.4318648624365223,0.5681351375634778,0.0057775557628529685,0.5423550192014995,0.29531126313103545,0.0015122361513157008,-0.21544643653532694,0.29505135471351096,0.0014114292479711654,24
2324,2610,model3,-0.8299168693240676,0.1700831306759324,0.0165298960646058,0.5220497744003251,-1.977936208004192,0.0012353468555349354,0.28046491091588155,-1.9779906890781715,0.001219878287676425,22
2324,2888,model1,-0.4274685306883089,0.5725314693116911,0.9989174073240814,0.4140018967113978,-5.240131974883304e-05,0.0008530181803603187,-0.5586963162164126,-1.7119639039719914e-13,0.0008157325738030575,0
2324,2890,model1,-0.4520492324716132,0.5479507675283869,0.9361529188386698,0.9194015435193374,3.88622293991947e-06,0.0011449611417278494,-0.1303315500159793,5.995204332975845e-15,0.0011525184096793956,5
2324,3045,model1,-0.6132119929446865,0.3867880070553135,0.9743268053177112,0.47758251417070097,-2.873521024050252e-05,0.001434667408162566,-0.11231085882014352,6.8833827526759706e-15,0.0014358958139040019,0
2324,3231,model3,-0.9885373437180212,0.011462656281978857,0.021615302899980742,0.41043120924136,-2.8567185747455133,0.0016134587323382865,0.24959091507295225,-2.856710481976513,0.0016031772633846048,0
2324,3702,model3,-0.8724669714685692,0.12753302853143078,0.022928002241579388,0.4216885903947519,-2.108283794547536,0.0014257681448067686,0.21866990462846086,-2.1082712814269753,0.0014151963262116136,0
2324,3706,model3,-0.808905510293956,0.19109448970604406,0.010631135444239295,0.4468596261549588,-1.7667689943027374,0.00133256362203991,0.3981152969956197,-1.766799973705399,0.0013139524691585466,4
2324,5264,model3,-0.9276291234670724,0.07237087653292773,0.04068756510861712,0.4168885960797461,-2.349062364290881,0.001531885574547732,0.19090400177789724,-2.349027199008535,0.001519604237970675,4
2324,5522,model3,-0.6883008306937571,0.311699169306243,0.0025419666164547172,0.4549904329401626,-0.940401062841442,0.0011649432907966447,-0.2900412398297461,-0.9405090035750479,0.0010769744985909809,8
2324,6285,model3,-0.9434424380981704,-0.0565575619018296,0.054221069299902655,0.40044990773592265,-2.9943392387614827,0.0015611532631812685,0.19038929272419244,-2.994408576386497,0.0015308733651183957,4
2324,9910,model3,-0.9207348502774974,-0.0792651497225027,0.014428982745683681,0.4156968253382316,-3.1004573747650026,0.0014870497540763225,0.3592147987125328,-3.1004562088162344,0.0014746554175168838,5
2324,9914,model1,-0.6379085328710606,0.3620914671289394,0.7650463309946142,0.4313047717055905,-0.00011565885789242448,0.0013711772183347874,-0.3238682647294541,-2.220446049250313e-15,0.0013328583957358314,11
2344,2615,model3,-0.5518280182539785,0.4481719817460215,0.5541176721952621,0.07824664601257306,0.3894586929006267,0.002794240438360037,-2.1499255057115443,0.39043381781161535,0.001680644700386177,16
2344,2890,model3,-0.17169001857137398,0.8283099814286261,0.4492492596718658,1.8351318069364464,1.6610336721386243,0.0014256721724746823,-0.002679747223358879,1.6610433319212123,0.0014249000246282636,15
2344,3045,model3,-0.24503297203788896,0.7549670279621109,0.382900256804119,1.8613025706203137,3.017989940616322,0.0016842992954841324,0.05939909769504291,3.0179922886419543,0.0016889696173126216,13
2344,3706,model3,-0.3426345257613136,0.6573654742386864,0.37632796014529457,0.2114125890365574,1.381561546203958,0.0018616216822766821,1.171713788767638,1.3813264881449672,0.0017754138734083864,24
2344,5264,model3,-0.4159450133222208,0.5840549866777791,0.4199522601878894,0.5948484700074458,2.096978336049082,0.0014294381952138005,0.0034373363660161194,2.0969204850927916,0.001399371053298715,16
2344,9914,model2,0.2301665838869017,0.7698334161130983,0.001,0.4129554093422376,4.4100184329234695,0.001898751296740165,-1.0375930304235683,4.410266053074323,0.0015239753308769488,5
2353,2379,model3,0.13738619065759422,0.8626138093424058,0.07283442497393018,0.1468365674414421,3.8737289836616857,0.0020261504672156932,1.4630994136866604,3.8734150800578653,0.0017196137766189894,3
2353,2890,model3,0.06694302994880791,0.933056970051192,0.043732503255658084,1.7725746268287383,2.416157117572509,0.0015645936738543315,0.18730731527483924,2.416100604921419,0.00153989726293688,11
2353,5264,model3,0.19292231077494676,0.8070776892250533,0.11257549309781427,0.1927718802704847,4.5025116651197665,0.0027964233399477073,0.7168897791958231,4.502227495406781,0.002458710266816339,9
2353,9910,model3,0.15872678831945128,0.8412732116805486,0.047274605235439256,1.1665806039856068,4.761815937821837,0.001684629252548508,0.20014578778169145,4.761831359154736,0.0016920593155789285,4
2353,9914,model3,-0.11275955472837985,0.8872404452716202,0.047238484443466885,0.24702667217001234,4.2824674425878415,0.0024895521275811587,-2.9278551690572208,4.282809488401946,0.0017680373559878961,5
2354,2379,model1,-0.4702489800229149,0.5297510199770853,0.9254166790001408,0.5875436815918422,-1.3404115899537198e-05,0.0016813416455262638,-0.4386253569493894,-1.3322676295501878e-15,0.0016841158172599933,5
2354,2890,model1,-0.3433198261336546,0.6566801738663454,0.9631548362934924,0.9245388817418072,-4.006329678249247e-05,0.0017540264247868256,-0.3240727031668553,-4.440892098500626e-16,0.001733982572240949,0
2354,2891,model1,-0.3935088145414926,0.6064911854585074,0.9645695716588872,0.5706361992346483,-0.00014136534963726354,0.0015816060696768278,-0.07167635248553272,-7.460698725481052e-14,0.0014765783113004924,4
2354,3045,model1,-0.5011671917729087,0.4988328082270913,0.9655182367472348,0.7658587069548763,-4.4900533032180935e-05,0.0021713031201015588,-0.19930622490163527,-8.881784197001252e-16,0.002153424765381795,3
2354,3706,model1,-0.4035234323614728,0.5964765676385272,0.9058264406504412,0.20798582160755427,0.00012349380006598868,0.0024443293819675226,0.7392111973266188,1.0262901639634947e-12,0.002444054170667879,19
2354,6285,model3,-0.5102145954141353,0.4897854045858647,0.06716340194766085,0.2866164358864711,-0.2843108094462694,0.0024543962563327547,-0.07825513491842666,-0.28405555156504336,0.0023609942819443033,14
2354,9910,model1,-0.5295305364317322,0.4704694635682679,0.754959952976203,0.35835091855252976,-0.00023492174243743653,0.0022258259929559283,-0.448066191825332,0.0,0.002104916214696856,10
2385,5880,model3,-0.5487306554388834,0.4512693445611166,0.08432653499341873,2.1853742709665283,-1.179517586765035,0.0006690411176990821,0.3298611569377236,-1.1795189677781728,0.00067069878723045,21
2385,6285,model3,0.7276886674095544,0.27231133259044565,0.10301091265018006,0.5150043995186676,4.314337633969113,0.000886673342688885,1.0548718518648057,4.314368038581946,0.0008806164693690293,24
2385,9914,model1,-0.5419337270974648,0.4580662729025352,0.8338468383171801,0.2808382792732651,-0.00012185943320726089,0.0012385152651614374,-1.5387776949657392,-2.220446049250313e-15,0.0010107867973939049,0
2379,2474,model3,-0.4773593011848584,0.5226406988151415,0.023468675736574598,0.12779101773833074,1.1215870610351777,0.0018001236332175527,0.7535424439558163,1.121418122722114,0.0016539364526307317,24
2379,2890,model1,-0.3706576115868382,0.6293423884131619,0.9590323139653376,2.6861525229820846,-1.861168718533553e-05,0.001052385185066279,-0.1652681941172173,0.0,0.0010381636051740209,12
2379,3045,model1,-0.5309132957067484,0.4690867042932517,0.96642215324158,0.9207520429257992,-2.3363695358131765e-05,0.001316854416702008,-0.08500729319868391,4.440892098500626e-16,0.0013055140797231467,11
2379,5264,model3,-0.5848736126183136,0.4151263873816865,0.04789729958435705,0.3851737584976395,-0.3258277388860412,0.0012707814488843118,0.17262022035779526,-0.3257949197376657,0.001283278213490237,16
2379,5522,model3,-0.4852297527738919,0.5147702472261081,0.006045927271088335,0.08766280065502566,-0.2181575484698505,0.0018155179033866832,0.9398778236361564,-0.21850461402939358,0.0017320167186048343,2
2379,9910,model3,-0.5100066102016884,0.4899933897983118,0.08108965948550538,0.3124937655894129,0.4550685520728977,0.0015149047003719847,-0.3297982141285632,0.45523002938756374,0.0013993122611084452,8
2379,9914,model2,-0.3097150948635206,-0.6902849051364794,0.001,0.3922544813647285,-4.818930595885479,0.0017787456268124175,0.7062914639624567,-4.8190895326596,0.001512126962214941,24
2448,3045,model3,0.1909011892931279,0.8090988107068721,0.008490509894512777,1.0886074045418053,4.3727658327919725,0.0019762826809043253,0.05291888555897089,4.372745249599655,0.0019816157700567596,8
2448,5264,model3,-0.6436290234261585,-0.35637097657384154,0.06911777739375237,0.11955018730634727,-3.885715126590824,0.0029232016719530685,-1.3870155202445738,-3.8850617045369313,0.002194468436065392,24
2603,2618,model3,0.549460828156516,0.450539171843484,0.26541563505632604,0.8273034481142385,2.9201477509085065,0.001281949605326745,0.61719376612488,2.9199768472838445,0.0011446530977896909,24
2603,2867,model3,0.7121437958768065,0.2878562041231935,0.28839330946179986,0.920508981561269,2.7919702510231303,0.001637221792858883,0.6423299548659414,2.7917876772221386,0.0014901122206936964,18
2603,2891,model3,-0.7260498902700253,-0.27395010972997474,0.06546424881780165,0.5597388711137581,-2.8085847602085785,0.001869958437140425,-0.11882235452683287,-2.8082645096219783,0.0017392684884836834,18
2603,3231,model3,-0.8709726677097531,0.12902733229024693,0.01401409713875174,0.7809140665240499,-2.041900532900808,0.0020664722695466773,0.4038260672945016,-2.0416402629908403,0.002004135913151737,13
2603,3702,model3,-0.5000572750002527,0.4999427249997473,0.018478957249445056,0.7154151905845308,0.3547841046693579,0.0012359867213576935,0.06369483423534382,0.35493958675707526,0.0011614924145201418,12
2603,5880,model3,-0.4689420571719751,0.5310579428280248,0.029088616196941957,1.4899225236872993,0.13559648778818442,0.0011686202345395438,0.25264653455859803,0.13565905644103227,0.0011428295088222369,8
2603,9910,model3,-0.7187320069959098,-0.2812679930040903,0.021834700244213936,0.6928499899095399,-3.4283400844199643,0.001816241978529765,-0.17632611821168734,-3.428137080478608,0.0017477222079340816,8
2474,2890,model1,-0.2905863301218482,0.7094136698781517,0.8114167516077877,0.7609994144951294,-6.888485850593835e-05,0.001487677931981609,-0.5878783512362817,-4.440892098500626e-16,0.0014336679815052562,15
2474,2891,model1,-0.33703456687108724,0.6629654331289127,0.9693422850511646,0.17211454531124853,-0.0002889550117505187,0.0017863921354562187,-0.4136517878054092,-2.4258151043454745e-10,0.0014246605272550236,11
2474,3045,model1,-0.4404545041744646,0.5595454958255355,0.8461133637857357,0.31949898310723995,-0.00013320483807779246,0.0020618858326113773,-0.8866489428936568,-8.881784197001252e-16,0.001975344460272575,12
2474,5264,model1,-0.4584415155057849,0.5415584844942151,0.8793172379421936,0.200856024187309,-0.0002938665004009729,0.002173862563759161,-0.5824903691490633,-3.341972920622993e-09,0.0020041405778944295,12
2474,6285,model3,-0.5510747403103988,0.4489252596896013,0.2356694297705385,0.18493496451368446,-1.3470648368209932,0.002061056764629345,-1.0838197397519496,-1.3467251452413203,0.0016441521566711338,24
2474,9914,model1,-0.4665925332479744,0.5334074667520255,0.8484615724149732,0.11560808150716526,-0.00033420612926136965,0.0026510514317442274,-1.5210302676773564,-5.206057807072284e-12,0.0019592067820573757,15
2610,2890,model3,0.0030395819066667607,0.9969604180933332,0.018582188537919875,0.8839266920148015,2.4102708040717684,0.0019574972139833127,-0.06544712167428024,2.410253631190453,0.0019577285985795836,0
2610,3702,model3,-0.3139006606574737,0.6860993393425262,0.04873361540147931,0.40510477968672026,1.5439533368314349,0.0010482175786879911,-0.4175584233902561,1.5440239436581356,0.0010468399903721596,24
2615,3702,model3,-0.19404182621919552,-0.8059581737808045,0.04004336379619538,0.1453053870923458,-3.415439410844001,0.0015912346256207206,0.8319223515856682,-3.415856870283629,0.0014040990109143048,8
2615,9914,model3,0.24498051551539804,0.7550194844846021,0.06580968747852645,0.20780809652735954,4.686092776015964,0.002525578227082357,-3.600436170989564,4.686547609390396,0.0014149675982633818,4
