stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2330,model3,-0.2835692823161262,0.7164307176838738,0.13268410288762605,1.6866018969461039,2.3830483975225403,0.0008503747676504957,0.32940572229141496,2.3830440739452636,0.0008535634979994574,0
1303,2353,model3,-0.3412181981435361,0.658781801856464,0.13836548277548824,0.542063697421557,0.2295119442079106,0.00162631665888459,0.6755732803896339,0.22954268405669098,0.0016287042469754964,14
1303,2474,model3,-0.31687443580249525,0.6831255641975049,0.1318890201327308,0.3703752829445172,2.6363915969983767,0.0008282366911221505,0.0375146758511906,2.6364563939968675,0.0008090631658262905,8
1303,2615,model3,-0.4972938786907207,0.5027061213092793,0.05442675038674343,0.14930789641082642,-0.6392278301492844,0.002034165280550045,-0.5507202808786301,-0.6395273929382346,0.001874349287616553,0
1303,5522,model3,-0.1499305613262394,0.8500694386737606,0.0903633965360098,0.2790781968191109,2.3957507915164693,0.0010544432865951087,0.31066644509476793,2.3956998747883187,0.0011014091299966294,8
1303,5880,model3,-0.227628381586286,0.7723716184137139,0.13478104439812208,2.050709638792043,1.0941172348952963,0.0011350214341250605,0.0015643171545620918,1.0941107102660943,0.001136120479685043,13
1303,6116,model3,-0.036904732812424096,0.963095267187576,0.12193114021592626,0.2725833860679049,1.1594789411537578,0.0023695788494686744,0.16850840782699775,1.15951404349141,0.0023572273188697365,13
1303,6269,model3,-0.2771005041746572,0.7228994958253427,0.14706003241817908,0.6835315651280888,2.1323958129814296,0.000909863390830776,0.01705115804439226,2.132399280189743,0.0009119400538191509,4
1476,1723,model3,0.3507985258735417,0.6492014741264583,0.24265945432302374,0.6716723642934079,5.218043358615267,0.0018434786162974965,0.04087902879362516,5.218123364826761,0.001793113044517923,5
1476,2002,model3,-0.055175882040573485,0.9448241179594268,0.14306177568534487,0.3847447180426324,2.3712986093095285,0.001013215511407511,-0.4259576152264081,2.3711441139937754,0.0010256980271488687,13
1476,2313,model3,-0.40625066871494,0.5937493312850599,0.2079824195432606,0.3063749592910497,-0.6485004484738073,0.0013259752345427696,0.5004043285863611,-0.6484670792663563,0.0013205376007002524,8
1476,2324,model3,-0.5387378903709568,0.4612621096290432,0.07673051869295015,0.16296653006069725,-1.9445393667565556,0.0013781652815366859,-0.4735040282032858,-1.9441948610802477,0.001057207342327214,5
1476,2353,model3,-0.33879502150309426,0.6612049784969057,0.2019972053574197,0.5288209806021528,-0.4256240310770305,0.0016238186989563476,0.9248870999438312,-0.4255665587237911,0.001614572912728263,10
1476,2412,model3,-0.2330978265769888,0.7669021734230113,0.3301978933998111,0.5868212080865995,2.1054607945459014,0.0005831978758824639,-0.3363065550904558,2.105469533244606,0.0005964767658345875,13
1476,2615,model3,-0.4907573031864379,0.509242696813562,0.1724489544373374,0.16308387438503336,-1.5662918636931602,0.001745166917991053,-0.5385004546331331,-1.566466370201137,0.0016729870214296386,0
1476,2885,model3,-0.2937321846305508,0.7062678153694492,0.20597586256070188,0.9719942828520868,-0.0044139743340666894,0.0010412033426027603,-0.02485505104751623,-0.0044319824954481835,0.0010402459696966582,12
1476,3034,model3,-0.5577871656930743,0.4422128343069257,0.1910918697467965,0.27339127616709985,-1.2291056221488952,0.0014389936553461918,-0.030846426193386362,-1.228888454064085,0.001371780395367507,14
1476,6176,model3,-0.776732069095836,0.22326793090416397,0.008822069233360841,0.06046397719026235,-3.7358993136297216,0.002389474351251546,-0.2337740788862796,-3.735872789591071,0.002410434763063903,24
1476,9945,model3,-0.5042099749338578,0.4957900250661422,0.06275610566979131,0.11457271842911405,-1.1841319879735914,0.0013357144194871572,0.6965212810210081,-1.1838717455667624,0.0012066466927626517,5
1536,2002,model3,0.00815975178554114,0.9918402482144588,0.05043738957048095,0.3939433886602821,2.881098207599588,0.0010663467159668198,-0.5620948979363052,2.8809722437633205,0.0010291258922618292,24
1536,2313,model3,-0.33943332773336066,0.6605666722666392,0.10276008919928566,0.4215705790151147,0.3772910621323254,0.0017587905926211476,-0.3812221572614994,0.3771861689506353,0.0017915646202877377,10
1536,2317,model3,-0.1515843385972338,0.8484156614027663,0.07752964633511726,0.5586719606794639,3.0235074009358733,0.0007923687756849594,-0.33460224237305897,3.023497972770108,0.0007933145024284012,8
1536,2330,model3,-0.17859083582614196,0.8214091641738579,0.054790804785382334,0.6164459887569188,3.1972712563528325,0.001339368787299395,0.501405357153927,3.1972345471425028,0.0013537139532966414,3
1536,2353,model3,-0.29628130391620755,0.7037186960837923,0.05378388508258311,1.4538298437857256,0.2997987319446679,0.0013692784224424786,0.08674958807257516,0.2997860821052558,0.0013772686412485994,5
1536,2354,model3,-0.17301864892493005,0.8269813510750699,0.08119176934920658,0.2917667471112689,2.7000080398979964,0.0011169848778542805,0.30830285221191595,2.69992484801389,0.001126215544140541,13
1536,2412,model3,-0.17411755529399375,0.8258824447060064,0.19838218620666973,0.7616359059445825,2.9476337782977016,0.0006121037671787871,-0.6862958004026906,2.9476119180684126,0.0006018391196418776,0
1536,2885,model3,-0.22546155248601915,0.7745384475139808,0.15147094836669378,0.8261036470769269,0.8582361164646428,0.0012625336037593324,0.01748358331624229,0.8581794548065875,0.0012492467917259295,8
1536,4904,model3,-0.2500113718816062,0.7499886281183938,0.2404445886994987,0.8970761045832384,1.9557995766241056,0.0008091459182172432,-0.16978725987858734,1.9558108351547996,0.0008098568884863854,8
1536,5880,model3,-0.1390009294899257,0.8609990705100743,0.05309532416854359,1.1645543394006004,1.5844800331826738,0.0014769445650622784,0.3251729946118515,1.5844649188329134,0.0014782548773754854,0
1704,5522,model3,0.1199219509833908,0.8800780490166092,0.009412648128075587,0.18503744379425832,3.5492860979868093,0.0013053061298727846,-0.14017771616417785,3.5492371043121307,0.0013789462752265165,5
1704,6269,model3,-0.13737863763559593,0.862621362364404,0.0058072908915289285,0.1541719869860576,3.4043016976555465,0.001726950637294112,-0.03487544446838697,3.4045956315042187,0.0016374235234527976,24
1605,2325,model3,-0.7620852617627133,0.2379147382372868,0.04990242180007405,0.21407631652518025,-0.5954437368927576,0.0011250069148686602,0.12017245104851625,-0.5953816121293966,0.0011181467114223102,0
1504,2618,model1,-0.4634832648636257,0.5365167351363743,0.8029251236824576,0.6095705072670937,0.00010442263168795335,0.0014277323690701199,0.2841820544214581,6.505906924303417e-14,0.001402186944983068,4
1504,2823,model3,-0.5685587834931924,0.4314412165068076,0.1621359959784185,0.6484097627792406,-0.4272276074531832,0.001312021655735458,0.24168568543031985,-0.42724169122286093,0.0013047157634872271,13
1504,2885,model1,-0.4365917714435453,0.5634082285564547,0.8146765603536634,0.8596561398505262,7.631186272023674e-05,0.0011550288155532766,0.5512148165834976,6.683542608243442e-14,0.001084757854315392,8
1723,1802,model2,-0.4923638505469916,-0.5076361494530085,0.001,0.6531014153847201,-3.585479508287759,0.001685678933392176,-0.5713463780646832,-3.5855348410943204,0.001704197696581422,24
1723,2313,model2,-0.6927404559386894,-0.3072595440613107,0.001,0.4112575280349229,-4.234729599606812,0.0021902989383231763,-0.5941681616996265,-4.23475619633345,0.0021735738075630085,5
1723,2347,model3,-0.6639916656597113,-0.3360083343402886,0.6504758801641041,0.6672448984882192,-4.316252246869033,0.0017975639110071023,-0.2894341752504533,-4.316383357509019,0.0017259319475805492,0
1723,2353,model2,-0.519957548445264,-0.4800424515547361,0.001,0.5903770478456645,-3.6574734588701423,0.0018734383925553453,0.014766238669821324,-3.6575380252199166,0.0018401526225468394,4
1723,2354,model3,-0.8831330710343779,0.11686692896562215,0.015951740383188133,0.33390870011813845,-3.696607583953808,0.0029370201120160343,-0.8708130920309115,-3.696623721360566,0.0029394605860730127,24
1723,2412,model3,-0.3824348634493792,-0.6175651365506208,0.1195135718313338,0.5339997887825632,-4.654170121613301,0.0010887731045399482,-0.29748262537458914,-4.654202165843796,0.0010799342765914904,0
1723,2474,model3,-0.5215481257959115,-0.4784518742040885,0.021465641987814883,0.4067379691775213,-5.234816244504609,0.0016758418052765286,-0.27697675530073995,-5.234901915045276,0.001616563819861664,11
1723,2615,model3,-0.8045237722449122,-0.19547622775508766,0.07190594044883404,0.394463066145188,-4.3674772370729285,0.002516422676737076,-0.8952867331503259,-4.36746825554927,0.0025284513980049768,5
1723,2881,model3,-0.7402657123121172,0.25973428768788265,0.047512160337283664,0.3285364620444893,-2.4965814579750485,0.0024530332512994065,-0.6829835305498037,-2.496615326293523,0.0024452161356775834,0
1723,2885,model3,-0.4933709992932271,-0.5066290007067729,0.019883627690318484,0.45392778465173,-3.622557452427389,0.00176513890671361,-0.4114331091308201,-3.6226021050539234,0.0017606018298664849,0
1723,3008,model3,0.7247547399010071,0.2752452600989929,0.2791071371682489,0.953414490882982,5.597954040594561,0.0017717233941883094,-0.24509236670300066,5.598065483456594,0.0016704148073844684,5
1723,3034,model3,-0.7285512921567261,-0.27144870784327385,0.07653985079103291,0.5874533717748327,-4.789561087414212,0.002168710767023715,0.0398680210750467,-4.78966813888068,0.0020955321701231263,8
1723,3231,model3,0.6799527782622841,0.32004722173771594,0.07562368172571585,0.6138549223701769,4.136842307020967,0.0019799576796854707,-0.3390626294381692,4.1370338256200165,0.0017820915580260511,8
1723,4904,model3,-0.4680034479090456,-0.5319965520909544,0.2482074024138486,0.5846752687187757,-4.473063217174837,0.001385950573664571,0.014751482493148026,-4.473174179165663,0.001326076722256082,4
1723,5522,model1,-0.42698353611587736,0.5730164638841225,0.931159164856724,0.3141675919089776,3.9101317844571305e-05,0.0015305269674842745,-0.08227904621681123,-1.7763568394002505e-15,0.0015369752306574817,4
1723,5880,model1,-0.35578851461445005,0.6442114853855501,0.973201063955101,0.4471272684572499,-6.522601115639404e-06,0.0018149919562441687,-0.2423731631251177,0.0,0.0018244934282253761,9
1723,6116,model1,-0.22262946410057344,0.7773705358994265,0.9987637135543448,0.4698228262044293,-2.4844286764141487e-05,0.001691649268731445,0.07571273263635662,-4.440892098500626e-16,0.001685946433524834,24
1723,6176,model3,0.7046244147208929,0.2953755852791071,0.024811709514510453,0.8381641041472679,4.653768861761212,0.001804047183880348,-0.12304205816760334,4.653866501908852,0.0017525220508617513,13
1723,6269,model2,-0.5759273678481629,-0.4240726321518371,0.001,0.4216452324788033,-4.654267570891087,0.001899866304351784,-0.8892234866384924,-4.654289574127331,0.001882270004207918,5
1723,9945,model3,-0.6892315238398427,-0.3107684761601573,0.08267457644626157,0.5330614918689988,-4.454759402048046,0.0019722919952889816,-0.3152022613312617,-4.45483624730076,0.0019135198941965701,13
1789,6176,model3,-0.7221081313712827,-0.2778918686287173,0.059588270716921674,0.2557864958354473,-4.1460062834279645,0.002616678180862946,-0.5897791594218739,-4.146253512149455,0.00241716610245743,5
1802,2303,model3,-0.4938738023353226,0.5061261976646774,0.00840063627249993,0.6623393675124756,0.05127429306501398,0.0014447301572224386,-0.4698111443725247,0.051281954919708106,0.0014404401160088881,24
1802,2317,model3,-0.3488813729718905,0.6511186270281095,0.028610187149189423,0.5485646774747711,2.0295506669679213,0.0009353822739453428,-0.3861611583410142,2.029510648668188,0.0009668226202717875,24
1802,2325,model3,-0.7214641286744252,0.2785358713255749,0.061578704879462924,0.5122302751923632,-0.7116867251430589,0.0018364165023890288,-0.8830082668395656,-0.7117274726069527,0.0018874263274159299,21
1802,2347,model3,-0.6548126126711501,0.34518738732884996,0.6630303340162923,0.9211015081886992,-0.4142830218278769,0.0013199921649162205,0.3543218508718928,-0.41426907066016394,0.0013107278035376503,8
1802,2353,model1,-0.5018022010271442,0.4981977989728558,0.7164962522339968,0.7750664855204124,4.580488640155404e-05,0.001551130437234209,-0.3670610454305914,-2.220446049250313e-16,0.001586823155825886,24
1802,2357,model3,-0.3185912262604297,0.6814087737395703,0.9095272999616678,1.7173607434225415,3.027782026905235,0.000764101193713709,-0.0012882321750792302,3.027802809872782,0.0007552256757421943,24
1802,2395,model1,-0.6856502130876317,0.3143497869123683,0.9446689005638836,0.39982838734992937,0.00018251732803615508,0.0019389965872961237,-1.0228090453774248,-7.038813976123492e-14,0.0020832696583874774,22
1802,2408,model3,-0.6966734612189962,-0.3033265387810038,0.5482031329175369,0.5562061679796113,-2.840910866778061,0.0018530772396346184,-0.024979669848367247,-2.8409429485582933,0.001885557683738914,24
1802,2823,model3,-0.6378347227256063,0.36216527727439374,0.2342254472214461,0.5260631017472716,-0.3702797603814145,0.0016398146723329142,-0.5930334369812645,-0.3703657102873481,0.0017129167770749104,24
1802,3034,model3,-0.7121460042143664,0.28785399578563364,0.10610587485012854,0.6689842123156974,-0.3399601758859846,0.0017895931162340078,-0.6127957747700006,-0.3399895876003982,0.0018266371102599402,24
1802,6239,model3,-0.5126689615160659,-0.4873310384839343,0.020713538967870503,0.2882241631296882,-3.3358230469007637,0.0017529579097966465,-0.1531057040178301,-3.335861975849034,0.001792250567373471,24
2002,2303,model3,-0.7922837530021054,0.2077162469978946,0.006743561526834453,0.3271461216231756,-1.7513776939717467,0.0010197525318978312,-0.07275215995421505,-1.751177347804348,0.0009721859271735668,0
2002,2325,model3,-0.9377625859692504,0.062237414030749665,0.0902284866397072,0.3572423891067268,-2.449996670252121,0.0010252381818708883,0.3805249955375435,-2.4498478170113294,0.0009610877189062189,12
2002,2330,model1,-0.6333612071221763,0.3666387928778238,0.7672693426637155,0.500462420437455,-6.60561149225769e-05,0.0008174937238124352,-0.2953301109435745,-4.440892098500626e-16,0.0007796967222874864,11
2002,2353,model1,-0.4631855182000764,0.5368144817999237,0.7039481988105746,0.26140069159197177,-0.00018030837402890432,0.0017110218318384836,0.07578949141071621,-8.215650382226158e-15,0.0016599255235673967,10
2002,2354,model3,-0.7445905413814877,0.2554094586185123,0.021292103402722813,0.3867930551313517,-1.0396214458844817,0.000790752212734128,0.03687524451904034,-1.039506360084518,0.0007822616066634438,8
2002,2395,model2,-0.9580283087741304,-0.04197169122586954,0.001,0.3954136273404556,-2.9692439431442423,0.001034256851065196,0.5675431788139761,-2.969123410636817,0.000998429335050714,0
2002,2412,model3,-0.9951313887011256,0.004868611298874461,0.10401111740655483,0.3879163726389824,-2.8285192942671067,0.001070897708479886,0.5487039189404871,-2.8283890004638947,0.0010319919116563332,0
2002,2448,model1,-0.5238966146297108,0.4761033853702891,0.7202347627771162,0.3287296048862498,-8.25370004335572e-05,0.0011550526975816636,0.0933610653918052,2.220446049250313e-14,0.0010972474047685969,0
2002,2615,model3,-0.9793823095275423,-0.0206176904724576,0.036579474941387684,0.38724566226401136,-2.8631523933025407,0.0010533548841664237,0.5495922796029193,-2.863022375755012,0.0010109812071565998,8
2002,2618,model3,-0.8332410022850092,0.16675899771499078,0.054858949376455864,0.4284660862627811,-1.9181769490100784,0.0009020363543255133,0.32340307191134754,-1.9180568076719946,0.0008861310114562579,24
2002,2881,model3,-0.8122399955107407,0.18776000448925925,0.05616655917365245,0.4571151602285781,-1.5885516834082314,0.0008382870425486102,0.4134155762037936,-1.5884620806163599,0.0008413740897253957,24
2002,2885,model3,-0.7886838399568268,0.2113161600431732,0.011534367168148313,0.4147048995836145,-1.7264365721863175,0.0008424543368454315,0.4632634007199226,-1.7263179156593993,0.0008539876318401406,11
2002,3008,model3,-0.99711080620189,0.0028891937981101483,0.19290431385735826,0.3859252172685403,-2.8339467408314003,0.0010747801919928062,0.5413259997774713,-2.8338145430429167,0.0010346448522028972,13
2002,3045,model3,-0.7984043795695528,0.20159562043044715,0.08763553834495136,0.4560439715537736,-1.3614389800352191,0.0008268127643070991,0.2650389296768311,-1.361352014794981,0.0007994128074488318,12
2002,5522,model2,0.9705944683677332,-0.029405531632266682,0.001,0.38182114562052655,2.6764551225362783,0.001048368628105637,-0.5259490151809211,2.676387111343047,0.001047358969677681,5
2002,6239,model3,-0.8731352667291343,0.12686473327086567,0.004711510464461042,0.42597199539726416,-1.9604589557330576,0.0009125121332910367,0.4203101489050275,-1.9603766800734952,0.0008977974307070879,17
2002,6269,model3,-0.701782098198302,0.29821790180169794,0.03674425523708972,0.4381627977961231,-0.6622253963920806,0.0008287844790561446,-0.5674231955051358,-0.6621029394289206,0.0007792065630186747,0
2002,9914,model3,-0.8184799051313726,-0.18152009486862747,0.011698350542893388,0.3693708002375229,-3.2828170142494346,0.0010021822505758584,0.17904066121366152,-3.282642397458743,0.0009692209292773939,8
2301,2823,model3,-0.5502042860017295,0.4497957139982705,0.2042810131407385,0.6577831737942563,-0.4520240725660155,0.0006656592894843509,0.4736273718953311,-0.45206984974112085,0.000647612323151599,0
2301,2867,model3,-0.7212636923585835,0.27873630764141666,0.8605712761491896,0.4201162332236894,-1.7161909271048854,0.0009736320436301908,0.1836862074247088,-1.716271888480553,0.0008959822415511372,0
2301,2885,model3,-0.380070291710398,0.619929708289602,0.14950252462448166,1.0027534711036534,0.2263846868286496,0.0008956114678555257,0.08050140359529469,0.22632347210298942,0.0008645784007168681,8
2301,3034,model3,-0.6602280626787437,0.3397719373212563,0.12090485775183467,0.6153245462447423,-0.661729717480264,0.0010296631054601717,0.02315851271506992,-0.6617359272120704,0.0010344147822942175,5
2303,2313,model1,-0.5514062919179086,0.4485937080820914,0.7853265842799072,1.1809676131474824,5.491820581096244e-05,0.0012205124823581476,-0.2433540382850016,6.661338147750939e-16,0.0012045624263604061,15
2303,2353,model1,-0.4975697757456524,0.5024302242543476,0.7617532429786165,2.474537238154006,3.978549103250314e-05,0.001121492377326844,0.5584815550637484,0.0,0.001117871511976511,0
2303,2412,model3,-0.33798590913144383,0.6620140908685562,0.11852707255764815,0.8916814131581313,2.197391171536114,0.0006731740232970049,0.2514202282831487,2.1973641765609857,0.0006462796110861825,4
2303,2615,model1,-0.5272189704280387,0.4727810295719613,0.8827850621835532,0.20699423591314406,0.00022164942988726435,0.0019725761555527783,-0.17254377617555205,7.438494264988549e-14,0.0018077584095488243,11
2303,2618,model3,-0.580542734344799,0.4194572656552011,0.03663424987376418,0.5440416069545491,-0.2693232923236025,0.0013833898768666067,0.11790780147136118,-0.26946252129494397,0.0013412397976654354,10
2303,2801,model1,-0.5261637014950424,0.4738362985049576,0.8013720420046762,0.6053966693249285,6.551863719387689e-05,0.0012124056594826865,0.2890665082057895,0.0,0.001217838524460479,9
2303,2881,model1,-0.6117447086376488,0.38825529136235104,0.8566373709663191,0.3338719601411872,0.00015609440582283973,0.0015903191264330005,0.4093677123481688,1.7763568394002505e-15,0.001501696437545402,15
2303,2883,model3,-0.6636429895329646,0.33635701046703537,0.04734742264227137,0.21754535749741166,-0.9375137170226931,0.001991324595376796,0.27100469931921306,-0.9377832290935191,0.001847913774743908,4
2303,2885,model3,-0.4167921241972086,0.5832078758027914,0.024447918235516636,1.5532412760071843,0.4308871992941676,0.0008954936133163127,0.39791685498256457,0.4308296288483602,0.0008421560226029678,24
2303,6269,model3,-0.4533624159001976,0.5466375840998025,0.02447961937684568,0.914177212192228,1.3399613568869941,0.001094461664608436,-0.2827495074212735,1.3399062031521618,0.0010856133298525125,0
2303,9914,model3,-0.6826049653220554,0.3173950346779446,0.013345754939274871,0.18576371844052436,-0.06337371189187588,0.0023825601303483174,0.5290355951664744,-0.06388308205941073,0.0021238691996081516,0
2313,2317,model3,-0.2477223818901733,0.7522776181098267,0.04978585160473749,0.4435903379626528,2.573977794872653,0.0007917035818979232,-0.08930563773085796,2.5740125736628015,0.0008071851261756839,11
2313,2327,model3,0.0012199372695501974,0.9987800627304498,0.04934656311137688,0.08049125415296311,3.943066600537994,0.004164106424429908,-1.590850741164432,3.944069765072381,0.0029125344675514976,24
2313,2330,model2,0.3332494296566732,-0.6667505703433267,0.001,1.8685479899508024,-2.2772739278633223,0.0009214467644246395,-0.3017964089572376,-2.277266918249598,0.0009246193107013867,0
2313,2353,model1,-0.44619155908382413,0.5538084409161756,0.8407011124361836,0.9726533011669184,-1.7338220468539057e-05,0.0012578782784388243,0.246084740028737,4.440892098500626e-16,0.001261103849372403,11
2313,2354,model3,-0.2989200592857861,0.7010799407142139,0.056008315048913314,0.6254832764286168,2.0845872616099337,0.000839708335296748,0.7221218109634698,2.0845740018446994,0.0008400759032892893,5
2313,2395,model3,-0.3756394773872347,0.6243605226127653,0.044218068176080566,0.4632081209346196,2.189564347987429,0.0013095713572585346,-0.19770472775187206,2.1895332142376,0.0013101327133919574,4
2313,2823,model3,-0.5555837242386964,0.4444162757613037,0.16363024334114745,0.2727544154546025,-0.2382404313000083,0.0014141502650481198,-0.19956132894352746,-0.2382170239030852,0.001427081723688689,5
2313,2881,model3,-0.3802025070681498,0.6197974929318502,0.09152315864290243,0.29050339541872744,1.2710417435613364,0.0010354370773510435,0.4754475169917273,1.2709496992685183,0.0010051518276865123,0
2313,2885,model1,-0.4512162623735332,0.5487837376264668,0.8763346215312675,0.9118390573891751,1.2208546132318845e-05,0.0011387809724029664,-0.2722118940697613,6.661338147750939e-16,0.0011335295924311318,11
2313,2892,model2,-0.2374320510780437,0.7625679489219562,0.001,0.8086883859643696,1.3457767439289463,0.0009575301037370123,0.15970625123395307,1.3457304214985433,0.0009643393259488104,5
2313,3034,model3,-0.6427113270438606,0.3572886729561394,0.09362119345989807,0.3343459901381861,-0.2247147493397002,0.0017995320016212023,0.3206838348139046,-0.22458386923779194,0.0018083155132332445,8
2313,5880,model1,-0.4610810099688493,0.5389189900311506,0.8870532691856827,0.6105814144308418,7.308534964445279e-06,0.0013429804729926881,-0.2413607781555809,2.220446049250313e-16,0.0013410223816625664,4
2313,6269,model2,0.3617454573513318,-0.6382545426486682,0.001,1.139315097017435,-1.7758572885776478,0.0008245166290692357,-0.2906451916593704,-1.7758611036760883,0.0008260144842651698,13
2313,9945,model3,-0.5795858990047995,0.4204141009952004,0.10661290539667563,0.5774460465705298,-0.18263514615878573,0.0009988021097894894,-0.1494273262451196,-0.18259158683064047,0.000991230341319909,0
2344,6176,model3,-0.9275795703351551,-0.07242042966484477,0.17672985589821172,0.2256848513347664,-2.2278038097045463,0.0013695561557922388,0.26965051368747,-2.228092866986178,0.00127952371024353,24
2325,2353,model3,-0.30013953017908257,0.6998604698209174,0.06013725724147681,0.5962735238215496,0.5890610696541981,0.0016152341890234858,0.2401563263660961,0.5890254817495282,0.00161942972647762,8
2325,2412,model3,-0.2004001772730792,0.7995998227269208,0.22178145999555685,0.1863862747672287,2.91123443375182,0.0006924938257446895,-0.029951055237241363,2.9111499214304315,0.0006158309799249211,8
2325,2885,model3,-0.24788134523996225,0.7521186547600378,0.059409955735312873,0.5097716595671243,0.955014436830409,0.0012478587206973635,-0.0171092186858927,0.9548939145214818,0.0011775417074212035,9
2325,5522,model3,0.07973373461456676,0.9202662653854332,0.20070528170306787,0.14182522972735026,3.561954860598453,0.0014173792541219905,-0.3110368656335192,3.5619766346622876,0.0014017548013333919,10
2325,5880,model3,-0.1010517552183453,0.8989482447816547,0.056738902710778326,0.7825673570238691,1.975370409705592,0.0016258736057273265,0.09446019404295812,1.975357413050928,0.0016275901297434184,0
2325,6116,model3,0.2009992132471308,0.7990007867528692,0.15785347338392494,0.28812814295217143,1.851327105341924,0.00197538036704044,-0.5570944470388307,1.8514758187808527,0.0018621034331291666,12
2325,6269,model3,-0.13359565292455086,0.8664043470754491,0.07612128630540473,0.2761864180342258,3.40933480781764,0.0013730213981323221,0.444108144941314,3.409287988758377,0.0013918754898988841,4
2325,9914,model3,0.2579518532362807,0.7420481467637192,0.04106407209335481,0.23142625228464925,4.814906876936802,0.0019411848931621808,-0.6711832546213898,4.814855234137213,0.0019397426408566535,5
2324,2885,model3,-0.24712407906024025,0.7528759209397597,0.05572421767716556,0.5771406153596451,1.1859533494662495,0.0012681054895594755,0.4696999046442965,1.1858383151657856,0.0011890759792209137,24
2324,4904,model3,-0.2721164335413109,0.7278835664586891,0.039327522608957055,0.5224648994928532,2.2918733229256545,0.0006906086864876179,0.9526479598833067,2.2918451397980295,0.000654841550148038,18
2327,3231,model3,-0.8303688825003425,-0.16963111749965745,0.12676692382334415,0.056853818913219376,-3.7550026626611155,0.0040021797337615895,1.741692779160486,-3.756214993367079,0.0025114498456766054,24
2327,6176,model3,-0.9004996755851198,-0.09950032441488037,0.11082287928743037,0.07351810231594946,-3.991344880197372,0.004055557198354551,1.6032925875323438,-3.99252983649068,0.002047817652760647,24
2330,2353,model1,-0.3330896124117981,0.6669103875882019,0.9101880579103688,0.4469430796462449,-7.252927065017012e-05,0.0018129274194629453,0.20512459011609613,-4.440892098500626e-16,0.0018053985381895762,0
2330,2354,model1,-0.4638472525855347,0.5361527474144654,0.9427485382376788,1.1715964718945913,4.547442559390546e-06,0.00071746757058377,0.2502038505218213,-4.440892098500626e-16,0.0007186238579922596,0
2330,2395,model1,-0.5195972786705089,0.4804027213294911,0.9700464208925024,0.4198218320871329,1.6182963304226902e-05,0.0012411861964810214,0.11531730215349835,-2.220446049250313e-15,0.0012431525914883646,0
2330,2412,model3,-0.4970673223357677,0.5029326776642323,0.09879737564456108,0.5826334310492289,-0.14970963697504525,0.0007831377845701825,-0.2966886193134798,-0.149702199044071,0.0007897966013661951,0
2330,2823,model3,-0.7245205979915746,0.27547940200842536,0.17677300528078527,0.5517773759832214,-2.6766698104144417,0.0011727428269149322,-0.3436810027293677,-2.676663057309284,0.0011789037115175795,5
2330,2881,model1,-0.44278498006506267,0.5572150199349374,0.9214503685834996,0.6239062659681611,4.804599886311322e-05,0.0008597659395760039,0.4991026848117984,4.440892098500626e-16,0.0008481666465234036,3
2330,2883,model3,-0.6607280333631653,0.33927196663683473,0.05266511199938848,0.3427728934787013,-2.5448671421519,0.0012370963162177092,0.3553406342420956,-2.5449391978266287,0.0012080588960055134,11
