stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,6269,model3,-0.5286575075724889,0.4713424924275112,0.13067290459261874,0.3292615871289273,0.40626951106284975,0.0008447234696676753,-0.27825776453835155,0.40615035605005234,0.0008207162920329928,19
1476,2353,model3,0.37821503728640976,0.6217849627135903,0.32241090876506234,0.4384036720600733,3.846046691950416,0.0018740668447180355,0.2560067281681613,3.8458676912099685,0.0017218182809249165,15
1476,2880,model3,0.21448440218271608,0.785515597817284,0.529083149631161,1.0104304241497908,3.461010663484668,0.0010849622429661744,-0.031165847542715282,3.4609337529707824,0.0010365130568700612,5
1476,2891,model3,0.24726226470753526,0.7527377352924648,0.2869381783861425,0.33939554116954024,3.6665508968907328,0.0010676832374164572,0.15758307842364022,3.6664488174949383,0.0010054417297606865,8
1476,9914,model3,0.2672146345359189,0.7327853654640809,0.5349142482871155,0.4804558206266823,5.464292317045734,0.0013416539024899466,-0.2823818385421765,5.46438441505877,0.0012790128405021372,0
1802,2324,model3,-0.10334738789015696,0.8966526121098432,0.13428172230807736,0.2281777264649755,2.3620131131451765,0.0016449124077950775,0.41212460703169934,2.3616302347592715,0.0014986030594020235,4
1802,2891,model3,0.11899565888757488,0.8810043411124251,0.06669787848984846,0.4227802353817234,2.8233868972574427,0.0012795258063735466,-0.05929277002016457,2.8234222783148057,0.001281884461965082,8
1802,3682,model3,0.1717822999867615,0.8282177000132385,0.06508007286295496,0.7613884038993247,2.4094674799730464,0.002438207829331477,-0.03345188400899265,2.4094913135063423,0.002430421913934852,13
1802,3702,model3,0.004256613717786345,0.9957433862822136,0.0646970824493746,0.2030054168714813,3.4893521779998493,0.0013616896948842926,-0.05306219435106432,3.48948029084535,0.0012771476468991226,24
1802,4904,model3,-0.20227419557432094,0.7977258044256791,0.10944686346423084,0.3646155312955954,2.869434765816772,0.0012429115099373061,0.11624206518366208,2.869272086629832,0.0012314410975416573,3
2105,6269,model3,-0.5584206188851789,0.4415793811148209,0.01604364750163801,0.3367808678367564,-0.23885718648284,0.0011317643625303585,-0.020818859947079712,-0.23889206437693478,0.0011599173181736412,12
1722,2204,model1,-0.450786183910503,0.5492138160894969,0.8563159950556031,0.22761838987461824,3.887827587065888e-05,0.00122376711376725,0.5319535721535188,0.0,0.0011824981388802607,24
1722,2353,model3,-0.5328256981898494,0.4671743018101506,0.303275918541781,0.4151404479305007,-0.8302881988932199,0.0013805885951320785,1.1197472274924447,-0.8304501159302902,0.0012283609566141583,11
1722,2382,model3,-0.6288482368538838,0.3711517631461161,0.1797024107425696,0.14361391734625856,-0.871032076419739,0.0012293484519895134,1.1380777370532382,-0.8712208639289627,0.0010396408323336583,24
1722,2880,model3,-0.28812719106396745,0.7118728089360326,0.2725834973464972,0.6680958133235685,0.8767232834710501,0.0010566232662474649,0.06772687414990099,0.8766265949800043,0.001002192400500729,24
1722,2886,model3,-0.20890201079990786,0.7910979892000921,0.21662276221344853,0.7169072829358081,1.6883778459796843,0.0008356618122381376,0.11554687617634045,1.688374029131959,0.0008395309453148444,0
1722,3682,model3,-0.31013941868833195,0.689860581311668,0.2424530232924729,0.4655322227888257,0.4936100616802517,0.002340852645382764,-0.1961369265255059,0.49347303362085126,0.0023761917335772464,12
1722,3702,model2,-0.2053616835783924,-0.7946383164216076,0.001,0.2331940606298317,-3.5421380047293103,0.0010051905063593043,0.023425276893360828,-3.5422394304178093,0.0009504425173452307,24
1722,6505,model3,-0.3605936486090383,0.6394063513909617,0.11887215798736993,0.15819849487973192,1.4313794099320705,0.0010387289085514646,0.8095412861275934,1.4312629426224703,0.000986346375563543,5
1722,9945,model3,-0.2779507261235037,0.7220492738764963,0.10305610380818668,0.3004602826049346,1.6690788531192333,0.0007870323176441207,0.4168077813264622,1.6691412916757031,0.0008455719744798188,24
2204,2311,model3,-0.7726641094503598,0.2273358905496402,0.06385990976391047,0.4444188476012835,-1.5498394780527531,0.0013389295361785508,-0.6981984900699333,-1.5497487749508956,0.0012708727625351873,24
2204,2353,model3,-0.8061206378480356,0.1938793621519644,0.008562014669480759,0.7367315140458766,-1.9877459792303949,0.001238787502260427,-0.3235684626659461,-1.9877224699903242,0.0012332035395030251,13
2204,2880,model3,-0.8544587075657083,0.1455412924342917,0.005306487900306143,0.4501383755609322,-2.2169704171312983,0.0014612000872410102,-0.3569635799632354,-2.2168422069818203,0.0013692566159949023,24
2204,2883,model3,-0.7882601254567838,0.21173987454321616,0.10663265608396258,0.9965373456528832,-1.9555606593420964,0.0011043230293257614,-0.5204704543799592,-1.9555434938080776,0.0010970773878972268,0
2204,2886,model3,-0.9219663758683594,0.07803362413164068,0.014691886704873215,0.4316374539216748,-2.5792085435156378,0.0015963560563222886,-0.5285833266677783,-2.5789963252092725,0.0014323086160856916,24
2204,2891,model3,-0.6722829722366354,0.32771702776336464,0.020369357897529274,0.8598259079480571,-1.1182565783693117,0.0010145710352490373,-0.2065900741720675,-1.118203253863442,0.0009842726452793532,0
2204,3682,model1,-0.4386321906570414,0.5613678093429586,0.865826461734196,0.37958558788823377,0.00011920531078194388,0.0021463736490415237,-0.2435061932462636,-2.220446049250313e-16,0.00220897337459773,18
2204,3702,model3,-0.6309012733665353,0.3690987266334646,0.03374612110961142,0.47137998503445605,-0.6420203243733129,0.0011469507278363148,-0.504238434003389,-0.6418565995850294,0.0009913797184580523,0
2204,6269,model3,-0.8408963123179372,0.15910368768206282,0.045352127969000115,0.7283248698747753,-1.8495069069389023,0.0012228497170825839,-0.4563185531871554,-1.8494960385795678,0.0012221688813259016,24
2204,6456,model3,-0.8941669390308584,0.10583306096914157,0.1199870138636841,1.0854009874474728,-2.207490441947768,0.0011971191846896394,-0.4062609978014845,-2.207474146765228,0.0011890201473471924,24
2204,6505,model3,-0.681352894553117,0.3186471054468831,0.04953412259523543,0.7147739412577235,-0.7023757250513997,0.0010239529020999868,-0.2498068988151134,-0.702354827521992,0.0010102457832511036,8
2303,2353,model3,0.6384759767744289,0.36152402322557103,0.01010954405219213,0.5831950442798376,2.499001289371093,0.001419523077931111,-0.12112385090985725,2.4990562050378085,0.001415015465267183,4
2303,6456,model3,-0.8320080238572236,-0.16799197614277647,0.12122011926299182,0.5978852671740786,-2.9309507985699175,0.0016618559562750533,0.12165146791024395,-2.9310352437306864,0.0016280744797249648,0
2313,6456,model3,-0.7763022841018052,-0.2236977158981947,0.00835810101813968,0.092142659606678,-3.52884599936612,0.0029725959851947003,-0.7310078095915085,-3.5288690621080177,0.002971629212287186,24
2325,2888,model3,-0.7592761850765541,0.2407238149234459,0.09449519260369976,1.3567508971309268,-2.40010042798816,0.0006467783555637841,-0.3211783364569289,-2.400135966438931,0.0006345581436141053,4
2324,2618,model3,-0.4728961261899692,0.5271038738100309,0.005062145066817353,0.14875682564475756,0.1322329747671731,0.0015336279937813713,-0.08589532309776324,0.13216164875574643,0.0015003596952879107,0
2324,2886,model2,-0.05734925423073329,0.9426507457692668,0.001,0.4931493983399762,2.7727324130345634,0.001088701767930299,0.650977515194032,2.7726791654140315,0.0011010950774408893,24
2324,3682,model2,-0.6410882995532259,-0.3589117004467742,0.001,1.0838776364966531,-2.7315703392223214,0.0010806109218218075,0.125288079512062,-2.7315233917908754,0.0010930265261346812,8
2324,3702,model3,-0.3243639037184821,0.6756360962815179,0.020604871812107226,0.2562759399833524,1.4127920075228029,0.0009800910610014435,-0.5283901843136137,1.412907945975749,0.0009167788304227209,0
2330,2353,model3,-0.7416649857891761,0.25833501421082383,0.034307166144324,0.7731250463490974,-3.02699373806822,0.0010135526352998267,0.3770259637229644,-3.027091247896687,0.000933984707879518,0
2330,2395,model1,-0.5210891631975617,0.4789108368024383,0.783340905679736,0.33667624693588144,0.00021882636938117092,0.0013856815280345815,3.0475685976032656,7.247535904753022e-13,0.0008445585048878669,4
2330,2603,model3,-0.8630197023346162,0.13698029766538386,0.06786892277201527,0.8318303827966397,-3.913123394174856,0.0010540788308535255,0.4231062336384437,-3.913214135880884,0.000971165553366792,12
2330,2891,model3,-0.6144665878266239,0.3855334121733761,0.046383417110377564,0.8487642255128034,-1.932189911817012,0.0007915794400459508,0.2505058241790312,-1.9322431653198098,0.0007569493455461356,5
2330,3682,model3,-0.658788556052761,0.34121144394723896,0.008352786127110209,0.5616058058384686,-2.4407886337796127,0.0013003029731360784,-0.021379943919850843,-2.4408841827025793,0.0013093919148460889,3
2330,4904,model3,0.6891624267311192,0.3108375732688808,0.14519984046940745,0.9292508830558368,4.7217560775682905,0.0008096198545146616,0.3055491721425416,4.721814483464376,0.000763377391844458,13
2330,6456,model3,-0.8981462339751228,0.10185376602487714,0.12917639925439325,0.7505315393700871,-3.930407909175157,0.0010943246125077793,0.09703311966202284,-3.9304801017554825,0.0010449760547754311,5
2330,6505,model3,-0.6488316420686938,0.35116835793130624,0.08472048850285002,0.7326239113842805,-1.6830607337724026,0.0008149716705852043,0.22112726124283366,-1.6831007920989576,0.0007979641188811472,5
2330,9914,model1,-0.5142265074723893,0.4857734925276106,0.9913011319446272,0.9653101310958762,-5.356544833494385e-05,0.0008814815016466294,-0.0924903296152106,-5.46229728115577e-14,0.0008348164445472172,12
2330,9945,model1,-0.4311587632544103,0.5688412367455896,0.9196910372447322,0.7031318546412021,-1.0032071442574638e-06,0.0007021166128440193,0.41552794607283505,7.72715225139109e-14,0.000709468915146678,15
2311,2395,model1,-0.5998819920741149,0.4001180079258852,0.991344742731226,0.1636549612719935,0.0002450452122455123,0.0013274268968977115,1.8525486747762896,2.19824158875781e-13,0.0009356118307569938,8
2311,2886,model1,-0.4650479079406606,0.5349520920593395,0.9606851839113248,0.7991479534567285,1.4512441745802758e-05,0.0006065128674784751,-0.16651541831549696,-1.5987211554602254e-13,0.0006105359141863947,9
2311,3702,model2,-0.4475914068099041,-0.5524085931900959,0.001,0.4203605293217628,-3.535855478734274,0.0007165114696661,0.3779654067200984,-3.535910562698802,0.0006823926930889166,9
2311,6239,model3,-0.7838217942839005,0.2161782057160994,0.014478422886185525,0.1188900926964736,-1.8861669933096068,0.0014632805305323346,-0.4867157092001251,-1.8858860486148692,0.0013962501895712883,0
2311,9914,model1,-0.5932739824414137,0.4067260175585863,0.9255306713083956,0.7788526009117629,-4.385390381275241e-05,0.0008067828635657412,0.16663611650111784,1.2878587085651816e-13,0.0007672343896335177,4
2352,2395,model3,-0.17329322509049666,0.8267067749095034,0.1971083061638648,0.34802846190063724,4.02337920471633,0.002058593054196184,2.815294495415237,4.023077632927556,0.0013023387675581298,24
2352,2891,model3,-0.2332613206306553,0.7667386793693446,0.2469971364000976,0.9182165269465828,1.6280514084753763,0.001014638637951405,0.6088773473972952,1.628007681090207,0.0009945008873261188,11
2352,9945,model3,-0.18583552062895525,0.8141644793710447,0.0455180912240718,0.5032379913739607,2.5960316472425693,0.0008702602924845437,0.6761468557973542,2.5961555251421378,0.0008830062183008926,24
2376,2880,model3,-0.18762117742461865,0.8123788225753813,0.1665866065873921,0.4984756005701777,1.5573856241692836,0.0014164976656976759,0.6570425147268868,1.557232226361101,0.0012297241235948043,0
2353,2379,model3,-0.6391155607513925,0.3608844392486075,0.20004110840664324,0.45818494050209096,-0.042572436501787415,0.0017012068446795837,-0.146207882796565,-0.04237864501090827,0.0016455293550613288,12
2353,2449,model3,-0.2146802073970511,0.7853197926029489,0.0076463974794867655,1.468819969178954,1.843055598921332,0.0009481468098063924,0.09751138703677527,1.8431099721750939,0.0009084782987133137,24
2353,2542,model3,-0.4803142731972466,0.5196857268027534,0.2861803839317064,0.3696121892830321,0.7049295253812539,0.0014718144858453374,-1.5083236669893825,0.7051423858715427,0.0012376463975021076,8
2353,2603,model3,-0.7453633487915367,0.2546366512084634,0.05072649081995646,0.5482325371307583,-1.1886118770540048,0.0019487266956106399,-0.17811809677906992,-1.1884803831141915,0.0019373661490108781,13
2353,2618,model3,-0.5972976739598034,0.4027023260401966,0.02051376966643929,0.3397206349544589,-0.3228638815547117,0.0019381417562560968,-0.004710757078555913,-0.3225514609220552,0.001937038143571247,8
2353,2801,model3,-0.5937962526201771,0.40620374737982295,0.06414715491576793,0.9466460987873356,-0.3391034394344844,0.0015444189854835972,-0.16287735232991946,-0.33906421133646614,0.0015384867850646007,5
2353,2880,model3,-0.2751128979605825,0.7248871020394176,0.01712473754575985,1.3147063810338715,1.305684007559963,0.0010690469594966587,0.14218947791964665,1.3056740645248248,0.0010773142047819924,8
2353,2888,model3,-0.6215844315235257,0.3784155684764743,0.17049151461157433,1.0841149887485593,-0.7881020660637237,0.0013921742415158721,-0.14753599451694555,-0.7880507243282407,0.0013827037978823347,8
2353,2891,model3,-0.3487250777031774,0.6512749222968226,0.025395394540158142,2.748206316481131,1.0042377692997562,0.0008360603113292392,-0.13002909362195172,1.0042634571018247,0.0008312631732955593,10
2353,4904,model3,0.466434397668026,0.533565602331974,0.08623097233982978,0.674040736134999,3.4116480549674213,0.0012636920642835107,-0.2402780311264524,3.4115722206903945,0.0012528806632460443,8
2353,4958,model3,-0.5610322701549942,0.4389677298450058,0.03951731986102259,0.9919259927202138,0.6198717482401662,0.0013159983502105473,-0.0049189504674590325,0.6198810973104922,0.0013229293480826847,14
2353,6116,model3,-0.6292273411211359,0.3707726588788641,0.16463871578661082,0.5214717727154109,-1.0617303264191706,0.0017815425804439554,-0.3895083630924978,-1.0615975606767676,0.0017234850832973812,8
2353,6505,model3,-0.3827073118671814,0.6172926881328185,0.0679487450000459,0.8444725008616298,1.7324485834783283,0.0009700151607704217,-0.2441826981914928,1.7324821863777642,0.0009552529157284321,10
2353,9914,model3,-0.3450518207938045,0.6549481792061954,0.05165585055024618,0.37536140132550666,2.57307293444032,0.0015015260964013314,-1.4878482289192052,2.5732625987836895,0.0012237745699005442,4
2353,9945,model2,-0.3038455249915257,0.6961544750084743,0.001,0.4561923368931448,1.8562044403241853,0.0009191154228893876,0.24843202319968735,1.8563303205517614,0.0009176583860245176,19
2382,6269,model3,-0.40852622679720907,0.5914737732027909,0.10096585497444148,0.3665367967043437,1.0718733207915356,0.001087944523493803,-0.08117197284455219,1.071704860898376,0.001061015305539796,24
2382,9914,model3,-0.2663088197794481,0.7336911802205519,0.17268222007252176,0.4702814383546868,2.7818131683109515,0.0013926570670913518,-1.5493210129939912,2.7819404995637877,0.001219810182210425,3
2382,9945,model3,-0.20231742476641984,0.7976825752335802,0.13682364452351353,0.4640930978187663,2.185470605155097,0.0007905180102068107,0.5804810314359286,2.185566431629321,0.0008136292731002457,24
2379,2603,model3,-0.6270521570685947,0.3729478429314052,0.1489073017406555,0.7923794371497122,-1.7134931149463482,0.0009553646372659821,0.2156439211380267,-1.713517924167422,0.0009438052675217506,16
2379,2886,model3,0.029679640248874338,0.9703203597511256,0.13883760991668626,0.48191477875679,3.153266113358931,0.0011271419956203482,0.6184664650792698,3.153226023692614,0.0011405671715457278,24
2395,2542,model3,-0.7494047231898682,0.25059527681013183,0.02321497815451861,0.2264707041259913,-3.1181863539719505,0.002147429481072543,-3.256994514949987,-3.117719904824603,0.001064385583921006,24
2395,2886,model1,-0.36702533917907615,0.6329746608209239,0.7265733849150194,0.3087354743216272,-0.00022872907424112743,0.0012777899704656725,-1.4462192021838682,2.8932212181587147e-10,0.0008971217584560075,5
2395,2891,model3,-0.6174758183896156,0.3825241816103843,0.0064235038063732855,0.4289458441031632,-2.2248483414412084,0.0015312804436542944,-2.5063414042547496,-2.2246610145874492,0.001134105046972392,24
2395,4958,model3,-0.7856339567843886,0.2143660432156113,0.009564263613634202,0.4267684360547444,-3.2453801626507333,0.0018865050044480254,-2.4716206553918787,-3.245127996093256,0.0012729061526094237,0
2542,2801,model3,-0.5352150371422959,0.4647849628577041,0.06195826584293584,0.08195091884158931,-0.6563790653821958,0.0018312096250080027,1.4620384458554612,-0.6567502684233284,0.0016456027765801772,0
2542,2888,model3,-0.6649128947932658,0.33508710520673424,0.0017761115041943524,0.049599754642657534,-1.7586144090424516,0.0015978324984843046,1.0156329040952652,-1.7591040764008459,0.0011169511833206186,9
2542,2891,model3,-0.3848824349451077,0.6151175650548923,0.2787614852120753,0.2934124518326667,0.3611235945871673,0.0010419722857920412,0.955835287168778,0.36095449048406625,0.0008441495781920157,5
2542,3682,model1,-0.3962037294443878,0.6037962705556121,0.9341573580736791,0.6188929455226804,9.745710795670586e-05,0.0018615454709494394,-0.08602735247840687,2.220446049250313e-16,0.0018785388562409118,13
2542,6269,model3,-0.4863550842016327,0.5136449157983674,0.2589469201885511,0.08929229595139683,0.5671975989949508,0.0016535460449980375,1.5397410403962468,0.566683722147701,0.0012002352931378927,9
2542,6505,model3,-0.3419202035345104,0.6580797964654895,0.07465813738045131,0.1477938793175279,1.6109305702769599,0.0011256212981737082,0.7263507801925434,1.6107840369120732,0.001062994774128103,0
2603,2886,model3,0.02997870877856595,0.970021291221434,0.04208170116177592,0.4753694887782388,3.10305811227136,0.0011309748282787102,0.5584830300948938,3.1030023733078282,0.0011432274064115085,5
2603,2891,model3,-0.16497994096530785,0.8350200590346921,0.038171894557650896,0.4642138853002646,1.9689714648910377,0.0010654487151102632,0.1751652788634692,1.9689641934807347,0.0010738248269964684,13
2603,3702,model3,-0.08867087110410751,0.9113291288958923,0.11335115204580587,0.1801060819664103,2.9548763208981024,0.0013168953672894935,-0.042578896821750416,2.955102177640129,0.0011599136743512821,24
2603,6269,model3,-0.3167131274829603,0.6832868725170397,0.03904259781020439,0.4573250197270664,2.2953871913212085,0.0011358313097497824,-0.30395820613467583,2.295216585832416,0.0011887873385691156,24
2603,9914,model3,-0.18450326758371355,0.8154967324162865,0.05636073608956903,0.3210768103742428,3.7915244654851663,0.0017849478355839153,-1.5352065089730043,3.791746274063347,0.001457563752632746,24
2801,2884,model3,-0.3366407742209015,0.6633592257790984,0.06812869752857711,1.417158025574136,1.0385606110689989,0.000906182143242101,0.05187541695389533,1.0385374564100087,0.0009051753976184575,9
2801,2888,model3,-0.5142176978317664,0.4857823021682336,0.14051353168979655,0.9066027834933458,-0.467877399938325,0.0008830254355483828,0.1417446146174225,-0.4679159459131689,0.0008673293879164435,13
2618,2880,model3,0.12015072033381828,0.8798492796661819,0.02697529895987228,0.3676653146415016,2.7569289286038123,0.0015921269361653253,-0.4561759333572621,2.7567001271563383,0.0015006204879350628,24
2618,2886,model3,-0.09854384854319943,0.9014561514568004,0.017740495172855312,0.5484313565900399,2.528776744179047,0.000992189802729267,0.5760252851047843,2.5287693081122233,0.0010011014203499494,4
2618,3682,model1,-0.4544289570122073,0.5455710429877927,0.8881700503794626,0.358723878369458,0.00013131033434468235,0.002167230282991631,-0.2268386701596004,-4.884981308350689e-15,0.002248500548115228,16
2618,9914,model3,-0.16770574190597973,0.8322942580940204,0.006914142511221907,0.2342262685207074,3.8742087076394998,0.001920741279813996,0.0012373551394533984,3.874345639134181,0.0017839191296960082,24
2618,9945,model3,-0.3544117748876817,0.6455882251123182,0.036839025168479984,0.3045739607936083,1.4014416418940174,0.0009338141428375732,0.22571954401629565,1.4015154857708942,0.0009112066380635797,4
2880,2883,model3,-0.8584784126633999,0.14152158733660006,0.18892593908284985,0.6330863023248242,-2.047368182012007,0.001267794604766475,0.5621961464709336,-2.0472460650060302,0.0012545817241420096,4
2880,2886,model1,-0.5322577535975246,0.4677422464024754,0.7519514439904823,0.6115648324357789,-7.847883986439987e-05,0.0009508430531562433,0.2740334284634385,-8.326672684688674e-14,0.0009243356712352256,0
2880,2891,model3,-0.65948993355888,0.3405100664411201,0.030684251386885138,0.8120496771944471,-0.8311773514542216,0.0010152832717794523,0.23105187644412956,-0.8311156272742243,0.0010113856521466599,0
2880,2915,model3,-0.7652516507470379,-0.23474834925296204,0.02562725631263995,0.7837101385451453,-3.0570379776613583,0.0011123422157439404,0.5645420358917977,-3.0570246835952544,0.0011198053042067798,13
2880,3682,model3,-0.6766485688431993,0.32335143115680065,0.019715332962955013,1.851496274519204,-1.081275033526611,0.0011396520038117286,-0.11845990139484013,-1.0812453685325587,0.001128828518310013,0
2880,3702,model3,-0.5701566835818639,-0.42984331641813617,0.0049703172686732505,0.6314701589503374,-3.0646376735660463,0.000906627335782616,0.04780746251695352,-3.0645700479425115,0.0009134331954199885,24
2880,4904,model3,-0.7528604796504633,-0.2471395203495367,0.10487385141973207,0.8656194515226114,-3.1088873249162385,0.0010945025247250362,0.4498384533550061,-3.1088095955075397,0.0010894137876493685,0
2880,9914,model1,-0.6562789432178397,0.34372105678216025,0.8840935859768209,0.5255138610634091,-0.0001345105884613614,0.001142170990434544,-0.1878462011798284,2.8754776337791554e-13,0.0010055478598904094,0
2880,9945,model1,-0.5775491012529129,0.4224508987470871,0.9093904591815342,0.5141170571955689,-0.00010342188568468912,0.0010100419696475922,0.4455132154127536,-2.4913404672588513e-13,0.0010217532984824933,8
2882,2884,model3,-0.4355686545440064,0.5644313454559937,0.2725862074750317,0.8544546785110084,0.010098163105724943,0.0007847433156237753,-0.12299085345035987,0.01006794523611454,0.000773700288136386,5
2882,2888,model3,-0.6307969355668118,0.3692030644331881,0.19139717478774634,0.4862295362878554,-1.6876077759937902,0.0005675347159991347,-0.08327364397141014,-1.6876465395423095,0.0005375329947806527,5
2882,2891,model3,-0.37801716530401175,0.6219828346959883,0.219620335301332,0.7482608407628837,0.3332636185860891,0.0007719392333374378,-0.19427124789259292,0.3332696862117064,0.0007775421222351292,10
2882,3682,model3,-0.4173072847416134,0.5826927152583865,0.2972880493056135,0.5962286412004492,-0.20744745076438745,0.0018254683003651527,0.007801579625566394,-0.20748277795824155,0.001846075890472001,13
2882,6269,model3,-0.5631326021035821,0.436867397896418,0.1957080672493929,0.9918222548070076,-0.17063521166478013,0.0005737154552766464,0.0942298737926318,-0.17068876212766404,0.0005332480381407596,18
2882,9914,model3,-0.3524090472127491,0.6475909527872509,0.12067412382041785,0.3178093863827804,2.0367846249616464,0.00128284333789564,-1.387512804120107,2.036913469370436,0.0011462547046563337,4
2883,2886,model3,-0.02505426799399475,0.9749457320060052,0.12550206448874446,0.4965385547892069,2.9868518164724986,0.0011125818924644887,0.7076591971397836,2.986828902678325,0.0011245643341860356,4
2883,3682,model3,-0.19398581687791225,0.8060141831220878,0.1180807509245604,0.43934434194154987,1.5089516332409718,0.002698799066100421,-0.2848715888818674,1.508824331098399,0.0027668271041163825,8
2883,6505,model3,-0.2712962511754988,0.7287037488245013,0.08464853872696584,0.20505215311437164,2.5776479743226925,0.0009539217347122713,0.13563806394893171,2.5776161975033833,0.0009673913808103251,12
2883,9914,model3,-0.2810110055018081,0.7189889944981919,0.10160651539440796,0.3581115785681372,3.1554116683472784,0.0014127547920681845,-1.4193260896843791,3.1555380423718886,0.0012421162283138445,5
2883,9945,model3,-0.24588611245514105,0.7541138875448589,0.16483602851431858,0.8237545022494107,2.294447886264233,0.0006238960401843669,-0.02953090806832692,2.294500341246023,0.0006250053737206662,17
2915,3682,model3,0.33507584474536034,0.6649241552546397,0.014099316705036178,0.4550895249946594,2.9600393560786427,0.002216188092873295,-0.061141271947895585,2.9600416020816027,0.0022222828411175752,5
2915,4904,model3,-0.5249818968186414,0.4750181031813586,0.0889795460733262,0.12458849581225573,-0.13656176870177011,0.0013479720849956644,-0.320858396503062,-0.13695803687042618,0.0012592321488532432,8
2915,6505,model3,0.3580305392439136,0.6419694607560864,0.0150412465663234,0.21651207001025732,4.250588938445245,0.001121937039451264,-0.26062173149352724,4.250737086445683,0.001068876717188282,3
2888,3682,model3,-0.2467193679347109,0.7532806320652891,0.0973137814896609,0.495047360104113,1.3122004352497612,0.002473491152120641,-0.07351789871973871,1.3121537934116339,0.0025055485036217257,8
2888,3702,model3,-0.057714210860930835,0.9422857891390692,0.15859260234900524,0.18950543720667776,3.1773793748551022,0.0013164399884082198,-0.06739109138548821,3.177527732248291,0.001211297286528394,24
2888,4958,model3,-0.4435919353400273,0.5564080646599726,0.04972053927776812,0.26369864252502656,1.6661740861319667,0.0007233886045398871,0.07324787033690655,1.6661426949399563,0.0007220404483540676,17
2888,6505,model3,-0.27674196202708745,0.7232580379729127,0.1085016734259287,0.409821724415832,2.590908763200293,0.00081130833802122,0.39195652206221615,2.590962723211678,0.0007939739248755306,5
2888,9914,model3,-0.2362566934242773,0.7637433065757226,0.06176082483176446,0.29366090708888304,3.527934362290122,0.0015993147620135682,-1.4560370727330147,3.52812333538586,0.0013702565920263778,4
2888,9945,model3,-0.19803097925755275,0.8019690207424474,0.09684434842837136,0.4420255673725215,2.6120584848722963,0.000763870786349542,0.6687178596353328,2.612182755901973,0.0007898357385860285,19
2891,6116,model3,-0.7468568047393822,0.25314319526061785,0.18333942749202814,0.570709751354793,-1.8029575408394665,0.0010149555653135324,-0.448126006719402,-1.8029332343778306,0.0010144785302328625,12
