stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,6269,model3,-0.6151809992270475,0.3848190007729525,0.017605633062412453,0.17728119263401718,-0.8952156713736319,0.0019991411146223974,-0.35863384791652314,-0.8948449375727863,0.001770056363780993,24
1704,2324,model3,-0.4222698454311473,0.5777301545688527,0.5043678142569714,0.23344239308739406,0.6129425671541753,0.0018550111964159468,-2.1131788093168917,0.6132113828040497,0.0013960201137202498,19
1704,2354,model3,-0.6607954576567604,0.3392045423432396,0.22316482243605995,0.201363695026663,-0.3431686319680443,0.0027106546683821468,-0.6030563250074555,-0.3427857398455305,0.0024153943859719935,12
1704,2412,model3,-0.370634441526451,0.6293655584735491,0.7626196129987518,0.1975581891045392,1.7926842024881382,0.0014845216811352536,-1.5814360527475009,1.7929888266104403,0.001199267569659156,24
1704,2883,model3,-0.6364077316512288,0.3635922683487713,0.4658759921375188,0.15239728815195003,-0.958058036524612,0.003010575328546569,-1.0076921427692178,-0.9575214278878339,0.002385114115782745,0
1722,2812,model3,-0.1947802143978082,0.8052197856021919,0.2614706192290524,0.7800835451741426,1.1387308278003008,0.0020813922719137533,-0.4626364048668721,1.1387128888241627,0.0020795333733768426,10
1722,2880,model3,-0.2760086768764414,0.7239913231235587,0.2451871530202008,0.3424690560426371,1.0010733022647893,0.0015503933283897795,-0.3859304262480759,1.001079495188186,0.0015577319781716326,13
1722,2912,model3,-0.4500903270319222,0.5499096729680778,0.22059218262549704,0.3813266568172203,1.1889110269940515,0.001323006305796042,0.2725287660856663,1.188960312311229,0.001315314853098702,8
1722,3044,model3,-0.3990107045335605,0.6009892954664394,0.2799269281982454,0.0426249287127988,0.8380322688366507,0.002590970751991778,1.2090349488447238,0.8371004538779425,0.001512143672757458,0
1722,4958,model3,-0.28891272131647217,0.7110872786835278,0.2379552345591976,0.5920861087943603,2.2102160735752925,0.002281348457964607,0.3160926321216194,2.2102277923057,0.0022919532207173864,14
1722,6269,model3,-0.49397219737384,0.50602780262616,0.23662498579459684,0.5750493584748438,0.4667564765757733,0.0018474482851632828,0.27065743429739186,0.4666693555192043,0.0018518754699432794,17
2002,2812,model3,-0.23950715766457084,0.7604928423354292,0.6015089748654349,2.8125575115328445,1.0308842623745371,0.0015607768969872315,-0.4720303274539861,1.030865870348852,0.0015595612407154301,10
2308,2324,model3,-0.7405628090050437,0.2594371909949563,0.2532444635348879,0.5249382743142779,-2.97733509481631,0.0012292085107671908,-0.3370128677101635,-2.9773235407092566,0.0012324610291366373,13
2308,2330,model1,-0.4898793952700579,0.5101206047299421,0.9258534820679432,0.5633412225996955,4.036546452660753e-05,0.0010408227924753569,-0.24391405252089216,-4.618527782440651e-14,0.0010577746518919946,11
2308,2412,model3,-0.7466457957093225,0.2533542042906774,0.691152720836746,0.5345196967363693,-2.6800661610258816,0.0011868408908450945,-0.6498135681020427,-2.680062404484838,0.001190350785062836,0
2308,2882,model3,-0.7491115113187912,0.2508884886812089,0.5636740970939731,0.6064286301854035,-2.8587757847061277,0.0011436065658998295,-0.6238080759707473,-2.858788201675093,0.0011461867143131436,0
2308,2892,model3,-0.3488177117636889,0.6511822882363111,0.023417124553041988,0.6552664778852525,0.11624426265837573,0.0008803203059984088,-0.08286420666960456,0.11630633651730604,0.0008670890660615547,0
2308,3008,model3,-0.8974537908158314,0.10254620918416853,0.28096407648323857,0.5655840280749637,-3.7805086196204596,0.0013902493902037778,-0.243455367669456,-3.7804757407271774,0.0013861583281876732,24
2308,6505,model3,-0.8417384722035354,0.15826152779646455,0.5797216746488285,0.4873732590181744,-3.641014005891426,0.0013863491541138675,-0.8315102007137632,-3.6409913721023166,0.0013883312243793422,0
2308,9921,model3,-0.9326056487616492,0.0673943512383509,0.6069949733457204,0.5786109701369753,-4.420327278747675,0.001465898803048889,-0.203106336299946,-4.420320157093734,0.001468217322424754,5
2324,2344,model3,-0.7109460957825493,0.28905390421745075,0.16144999627425946,0.07695401155863943,-1.6507438239709993,0.002364691913507637,0.29308442018085445,-1.65141923480605,0.0017546770185112922,19
2324,2812,model3,-0.2857204376195893,0.7142795623804107,0.1931987561062289,1.1665848878545615,0.7775796408810393,0.0017051707351360748,-0.21697834016252648,0.7775585567339415,0.0017052574088911308,13
2324,2892,model3,-0.1734961703800052,0.8265038296199948,0.1948122883339521,0.746629795456383,1.8687608967168532,0.0009285375244210836,-0.07255156933866604,1.8688216149391863,0.0009347803183632703,13
2324,3231,model3,-0.4405732812286071,0.5594267187713928,0.4290769231905484,0.1333824812750773,0.367726551686633,0.001923401171690912,2.161507076159412,0.3673448637808554,0.001401368513090883,11
2330,2344,model3,-0.9758928742288971,-0.024107125771102744,0.3170077860153957,0.2305352682452698,-4.867506605754407,0.0021407671132922987,-0.5659737980931558,-4.867473281244841,0.0021507551210233995,5
2330,2379,model1,-0.4758057292767454,0.5241942707232545,0.8973173554699138,0.6302724125587189,4.3747398397068575e-06,0.0009091723403155189,0.020637322457183967,-4.574118861455645e-14,0.0009125227573621423,13
2330,2880,model3,-0.9859006962899426,-0.014099303710057437,0.008566862016531352,0.23335697220451695,-4.90592406954047,0.0021556543951778266,-0.5940009023913452,-4.905890825878881,0.00216729765576326,5
2330,4958,model2,-0.4702706193244474,-0.5297293806755525,0.001,0.35364151935629345,-4.813717678084896,0.0021875775931353802,0.263507690513772,-4.813858714650632,0.0022023773625526547,24
2344,2376,model3,-0.1835042096642363,0.8164957903357637,0.43232981821142336,0.08556916450581482,2.4409856805951944,0.0022982967702043352,1.1636966360899597,2.440435642476022,0.0017643807405234493,16
2344,2412,model3,-0.2739216692153949,0.7260783307846052,0.915669682754218,0.11362405295449116,2.728607463051545,0.0016679969307520086,-0.6477722819304355,2.7292793684424503,0.001452936323231256,24
2344,2880,model3,-0.1880005360649735,0.8119994639350265,0.522503917493776,0.30876764828391223,1.9378030285429853,0.001989769433689163,-0.5759090901119798,1.938016637384788,0.0019426566522534234,8
2344,2885,model3,-0.12273110877163275,0.8772688912283673,0.4742239197129846,0.4464356989498675,2.2242437001220665,0.0014841721244146114,-0.1768583913110192,2.224320745191437,0.0014697220171521563,14
2344,2891,model3,-0.1623801021309807,0.8376198978690194,0.5159885715670813,0.8936934472244805,2.297660209988889,0.0009470456316585722,-0.5705989708442398,2.297668759863311,0.0009505212097327604,19
2344,3008,model3,-0.5534082074602821,0.4465917925397179,0.18418583498864935,0.034284081673392815,2.435353912630987,0.004914960643079456,-0.7964669120567661,2.4373586339975697,0.0032129388287853076,5
2344,4958,model3,-0.0917130668501636,0.9082869331498364,0.5261673058090186,0.3317705506945358,4.07822327247104,0.003515839705970757,0.32633546322105195,4.0784853601129365,0.0035293140662587584,24
2344,6505,model3,-0.3568852312727307,0.6431147687272692,0.43893994401956027,0.09021369560133824,2.017239732072694,0.0027955140131633444,-0.29212222296701496,2.0189299697667424,0.0026222987510150604,21
2354,2356,model3,-0.3197164315470024,0.6802835684529978,0.5839294647241035,0.2767034934780582,0.5863940723799781,0.0018340580271823405,-1.0844286668181888,0.5866174459402407,0.0015457383139750565,4
2354,2409,model3,-0.38351419595710856,0.6164858040428914,0.6936796714681408,0.5948936476588258,-0.0986957383022782,0.0017888084765347394,0.013761079611860287,-0.09872365281056283,0.001798967313306549,19
2354,2812,model3,-0.13641168037755758,0.8635883196224423,0.6269210133054004,1.3400569959370734,1.4059916794544494,0.001987921813293857,-0.2098891520904487,1.4060034216262882,0.001996839128147869,11
2354,2882,model3,-0.2703974436524195,0.7296025563475805,0.9021422969031958,0.6598797640329803,1.6185322687108232,0.0011406528514406665,0.18904775272636248,1.618552526789581,0.001151489671764938,13
2354,2888,model3,-0.16861650236558814,0.8313834976344118,0.6642044058338978,0.7171992350008172,1.0918800133737163,0.0007981197830467838,0.5193093180704018,1.0918974066361202,0.0007867055027729698,18
2354,2891,model3,-0.11596102214076015,0.8840389778592399,0.5442366110262742,0.3560080683855809,2.250460677733809,0.001196504341167852,-0.244452004903748,2.2504337135070682,0.001191102226677008,5
2354,3044,model3,-0.2271319425267665,0.7728680574732335,0.197419903399468,0.1914814296779996,2.035373070823137,0.0017722347953381906,2.1143185745494093,2.0350509374902894,0.0013620298454003071,5
2371,2376,model3,0.4776062920079006,0.5223937079920995,0.002795456297126049,0.09755602389499654,2.7467921128730315,0.0019298658768040992,0.8687624058042149,2.7464389944572427,0.0013964667723617805,13
2371,6269,model3,-0.735268435205538,0.26473156479446197,0.02648717450042003,0.28505803653001,-0.17689848297272345,0.0015406640313056189,-0.7017783097606173,-0.1766788445443681,0.0013422638236508975,0
2376,2379,model3,-0.5903837241091568,-0.4096162758908432,0.032108275938985964,0.08946776804904688,-3.883849220256148,0.0018004261163841462,-0.8991441207569928,-3.8834620766324486,0.0013679121651631924,24
2376,2882,model3,-0.6917472419577863,0.3082527580422137,0.20236378689333487,0.04993139807280123,-1.1836558179980678,0.002457440115591573,-1.6164899979628822,-1.1828468436105628,0.001787950932966577,4
2376,2884,model3,-0.4827568186236091,0.5172431813763909,0.12086350420347525,0.16630420661581427,-0.11118624228965683,0.0014984721152388966,-1.3228219201006337,-0.11087184461572175,0.0012970540503168151,12
2376,2890,model3,-0.5600282797046109,0.4399717202953891,0.04651113934501185,0.4887620439423895,-0.7950194594082676,0.0012016333309304978,-0.1386284733744072,-0.7948794852501992,0.001119390543044489,3
2376,6269,model3,-0.8650178860236595,-0.13498211397634044,0.003887165336617357,0.07709801379611766,-3.64494767899858,0.002422341260616079,-0.5265987524045276,-3.6445604672346255,0.0019051770829076366,0
2376,6505,model3,-0.8395038300343755,0.16049616996562466,0.325863466879612,0.04501508272190577,-2.2195789235688927,0.002735123367282089,-1.6301496513540794,-2.218706086522491,0.0017314407092872137,5
2376,9921,model3,-0.934640950184867,0.06535904981513285,0.11426734500037605,0.038026678707332034,-2.8830453986879614,0.0033883250011695967,-1.3661373696103047,-2.8819870474917364,0.0021550827897285664,24
2379,2885,model3,-0.04035293194278265,0.9596470680572172,0.040441722216415815,0.2579605003370184,2.53974868057386,0.001916228506613718,0.1321157049888419,2.539899633461533,0.0019449662864001623,13
2379,2892,model3,0.25207064078571945,0.7479293592142806,0.06557511936167756,0.5178496711675141,3.3213981067740237,0.001047998847654674,-0.14203644422368827,3.321464939539134,0.0010347670533961994,21
2409,2880,model3,-0.2397590543178539,0.7602409456821462,0.2962993342579273,0.3884334807433196,1.5330975506563798,0.0016022610372245013,0.1659546466166694,1.533208269085836,0.0015996615360837645,11
2409,4958,model3,-0.12344056889205195,0.8765594311079481,0.2667595140225131,0.328078061406194,3.786472940928094,0.003318253761214012,0.7028131540666773,3.7866950465935325,0.0033429882456705268,24
2412,2812,model3,-0.3579656131807654,0.6420343868192346,0.6223914869095528,2.4899926731660282,-0.1155588262913682,0.0013070842343411487,-0.3068710632714463,-0.11557304762831855,0.0013066826042037584,12
2412,2880,model3,-0.4118708264679314,0.5881291735320686,0.6174263271542726,0.79252176158041,-0.18540001447134416,0.0009565410488156882,-0.13501499517760995,-0.18539217817674558,0.0009588482713005057,10
2412,2884,model3,-0.3940135886073513,0.6059864113926489,0.6075777569686108,0.4663249610707117,0.03379604864572997,0.0009596832131887607,0.1305241058512962,0.03372900819045732,0.0009396680453387856,17
2412,2885,model3,-0.3133567611630828,0.6866432388369171,0.623213463095233,1.674403800485927,0.5159041932936715,0.0008057438338093054,0.1989162162972049,0.5159044538975148,0.0008084202131354016,11
2412,2891,model3,-0.3133328510310512,0.6866671489689488,0.6203724008920507,0.6159626067690864,0.7379903630708391,0.0007420778542960363,0.3229731972285498,0.737945304853725,0.0007184654572072986,14
2412,2892,model3,-0.2274397097436242,0.7725602902563758,0.6222301506248074,1.7807204301752244,1.2260879471173691,0.0007331282964072004,-0.3601824333374616,1.2261026996994553,0.0007289400444384191,14
2412,4958,model3,-0.3125258376511922,0.6874741623488079,0.6960177968432455,0.3636414830067153,1.8085012432822785,0.0025334695629893192,0.7639669908460714,1.808594491238483,0.002544271711115901,12
2606,2880,model3,-0.5356171970585552,0.464382802941445,0.10504762796417276,0.2864329874546817,-0.6401156032729581,0.0013319096265690096,0.3659313719021899,-0.6401058095933949,0.0013333416516730899,9
2606,4958,model3,-0.5246521074392032,0.4753478925607968,0.06455206322492417,0.5343629302148531,0.2990657245363506,0.001716503828980938,0.9358272649515492,0.2990925296319902,0.0017164662169547762,0
2606,6269,model3,-0.7690831662818279,0.230916833718172,0.1334610152773906,0.5999375945971825,-1.7413553525677998,0.0012068392650758026,-0.17629957542925295,-1.7414024556022465,0.0012508384593342412,13
2809,2886,model3,-0.5628689480117154,0.43713105198828456,0.7026773921474168,0.3139820855354992,-0.46225267610478704,0.0008060278778505412,0.2879570585462965,-0.4622825838651836,0.0008058719428361102,5
2812,2882,model3,-0.6774646630184298,0.3225353369815703,0.6036405325186925,1.7043110935576915,-0.3289967599195868,0.0014882923272022618,0.16606136391804366,-0.32899989902501425,0.0014934875501242553,11
2812,2883,model3,-0.8452674371137109,0.15473256288628906,0.4846058006736232,1.7889868212895983,-1.6175113242537231,0.0018920821763748399,0.3652873615893852,-1.6174945078225313,0.00188988264236811,9
2812,2885,model1,-0.5451279540263282,0.4548720459736718,0.7594799008039411,1.409336968571841,-1.3542295926908624e-05,0.0013267705517267508,0.07740548815613213,-2.220446049250313e-16,0.0013303672149663978,9
2812,2891,model1,-0.5717357732944454,0.4282642267055547,0.8529383822046642,1.8560826461020916,1.5233180885325659e-05,0.0012638531660190725,0.3031897713906839,0.0,0.00126943130552542,16
2812,3008,model3,-0.882697859687396,0.11730214031260405,0.1931140243563482,1.3528233351740722,-1.137235056544868,0.0019979491593177735,0.20662143136664612,-1.1371923082556785,0.0019881376489685274,3
2812,6505,model3,-0.7747163254099066,0.22528367459009346,0.5071984348329858,1.6189832645653317,-0.8583738752146056,0.0017224073733195355,0.16144401506568287,-0.8583417868456301,0.0017178775167963714,13
2880,2882,model3,-0.6301699160066865,0.3698300839933135,0.5440129010446182,0.6653976147499504,-0.35586658031326784,0.0010843557635418083,0.39709731392235137,-0.35591239988887047,0.0010683171929425847,5
2880,2888,model3,-0.4905039177490784,0.5094960822509216,0.16681409123387256,0.5585510326956983,-0.262098099972622,0.0009685831933611797,0.0392936797427331,-0.2621387222332494,0.000980777495201381,13
2880,2891,model3,-0.3931855866612227,0.6068144133387774,0.031351928187570245,0.5134578301410294,0.7831685828534808,0.0009155868365332247,0.2157596243616856,0.7831082747297342,0.000890736327706652,4
2880,3034,model3,0.6207889017428476,0.3792110982571524,0.19891349769562885,0.4321855416434724,3.701931454225031,0.0013943830304631055,-0.18722609007289825,3.70201308843596,0.001412475069892538,17
2880,9921,model3,-0.8884549712703527,0.11154502872964724,0.6949863228562491,0.6541576788765596,-1.9448298926238223,0.0016246323989700276,0.11144057211453788,-1.9448617167880757,0.0016395544615472,17
2883,2892,model3,-0.08463285369189495,0.9153671463081052,0.6181350525257963,1.0858188132558848,2.4741254739025695,0.0009334345799959504,-0.1459732884703354,2.474173483490966,0.0009315303931867944,19
2882,2885,model3,-0.28686776877257386,0.7131322312274261,0.5995602590629154,1.879785275541107,0.8889143253969671,0.0008346200577977687,0.4927200066718108,0.8889273899107824,0.0008307731109964567,0
2882,2891,model3,-0.2669052063589418,0.7330947936410582,0.456094163561147,0.34165172945774075,1.2612447764789083,0.0009615977146170881,-0.37878504457092665,1.261213494421337,0.0009586049271119694,14
2882,3008,model3,-0.7553684959399924,0.2446315040600076,0.2349008194166969,0.2628829972154001,-0.9997453409152736,0.0015480027281182759,-1.242743518260433,-0.9995278335027085,0.001208063031845613,11
2882,3231,model3,-0.45506353225967205,0.5449364677403281,0.1998933809910552,0.18311917707255607,-0.06870423436966483,0.0016463378101077193,1.395301514720712,-0.06908708467739277,0.0014089239447426089,12
2882,4958,model3,-0.2711190780756837,0.7288809219243163,0.5608317651508602,0.3867506370865452,2.3596774528188864,0.0027036370176188877,0.8636650111545349,2.359817373732464,0.002704361030837283,12
2885,3008,model3,-0.8913173782554188,0.10868262174458113,0.2088095748813508,2.3252337999612607,-1.6458286884508793,0.0010052273706275688,-0.34491161998635905,-1.645814769753828,0.0010079308457126427,0
2885,3231,model1,-0.5279822671907995,0.4720177328092005,0.897486513764603,0.2263607614065393,0.00015991593431733767,0.0015277452138016195,1.1159463182087108,7.327471962526033e-15,0.0013385874232121277,4
2886,2892,model3,-0.2306275884852077,0.7693724115147922,0.553523990476124,0.8337745401527558,1.493558234975603,0.0008744821455564364,0.11245175382942753,1.493611463158469,0.0008643596959624901,16
2890,2892,model3,-0.16960535166405855,0.8303946483359415,0.14938192014866394,0.4648973711913503,1.991205548378635,0.0011190228585131073,-0.5902547983572904,1.9913651421403507,0.0010411148795288127,5
2891,3045,model3,-0.5214907250451234,0.4785092749548767,0.0782854018087363,0.9667418581314692,0.5780318767272202,0.0010310114746456649,-1.0956693540547005,0.5781007365128852,0.000987332371525171,12
2891,4958,model3,-0.6054478164867955,0.3945521835132046,0.16119221304032158,0.5231341027380373,-0.05521708825834682,0.0015703656931402587,0.3991401100676469,-0.05509054849981343,0.0015324294584976397,11
2891,6505,model3,-0.8073613373543922,0.19263866264560786,0.4890190210832399,0.4821284003024269,-1.7166183329175178,0.0010067009461481957,-0.23152233019120444,-1.716528045867822,0.0009670785645990227,8
2912,9921,model3,-0.8394783124028341,0.16052168759716598,0.34416985569431885,0.08702785169980606,-3.631139926626924,0.0032411830899048023,-0.4393332481332418,-3.6319213086544977,0.0030672208392259043,12
3034,4958,model3,0.16631447499171756,0.8336855250082824,0.13511860152713584,0.33519137869541826,4.762365027005835,0.0031747476955794416,0.7416131859691506,4.762585515291313,0.0032125872488814,24
3044,6269,model3,-0.58008677048561,0.41991322951439003,0.0552832228513498,0.10845532571868363,-0.3241168609513869,0.002907395550496039,-0.8145695342528871,-0.32350852153488807,0.00237508017021066,24
3231,6414,model3,-0.7189989407551051,0.28100105924489505,0.11745483766150674,0.15229456195913438,-0.6268993674837087,0.002579349362392922,-1.5496368009801913,-0.6261202970932076,0.0014421645574917783,0
4958,6505,model3,-0.7891469837987252,0.21085301620127495,0.4638549351186188,0.3942497244343353,-2.8020038370311515,0.002864223398891123,-0.6251672402636501,-2.8020636060872617,0.0028744400617948295,13
4958,9921,model3,-0.944109915428006,0.05589008457199402,0.6990861931365959,0.3624517926968067,-4.13460500476357,0.003526561335576217,-0.9156210416413836,-4.13478862397078,0.003565170636487036,24
