stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2313,model3,-0.7501246162493364,0.24987538375066365,0.042078871922980564,0.4404449971084348,-2.320156231221989,0.0008582459232908669,-0.2915012216771057,-2.320160061367227,0.000861014753029682,3
1303,2449,model3,-0.5671569034000029,0.432843096599997,0.039695892436873416,0.4389991139036343,-1.0299070286767416,0.000911121346080244,0.09790722565385382,-1.0298166638636312,0.0008546803481495302,24
1303,2603,model3,-0.6285656979115429,0.37143430208845707,0.013368385729861444,1.956157617705281,-1.6102697907438857,0.0005995591340924222,-0.3440233002201917,-1.610280286612385,0.0005999932108234283,19
1303,2834,model3,-0.3616520662789545,0.6383479337210455,0.07594200305459578,0.8812021714578315,-0.1420622437708786,0.0004483412922387258,0.02066582034453631,-0.14202061916220732,0.00042585458187025714,0
1303,2888,model2,0.6567888413378385,-0.3432111586621614,0.001,0.2814808028217246,2.019599356407635,0.0007701704526646648,1.099327570002674,2.019501719984444,0.000730050158265128,0
1303,3231,model3,-0.4505865478453537,0.5494134521546463,0.0447763890155209,0.5232519018136876,-0.33340999287041834,0.0008238628552261366,-0.15216590671515515,-0.33333650393951997,0.0007996557120128217,4
1303,3481,model3,-0.5815623731910312,0.4184376268089688,0.012502394147257722,1.2205271322923252,-1.4202942319839365,0.0007717529118074974,0.14832972793342145,-1.420269077189352,0.0007756896316121032,15
1303,3702,model3,-0.7278811033430305,0.27211889665696953,0.16961775741836765,1.4485488055510336,-2.0551731869197973,0.0005518847020767539,-0.4646884055361761,-2.0551621721877993,0.0005504901906931077,0
1303,5264,model3,0.7891539289399755,0.21084607106002454,0.011829054141765286,0.2402299798881869,4.3375752299680315,0.0011597466948352984,0.3380874586842146,4.33770029862032,0.0011291730697371189,4
1303,6116,model3,-0.8839483912460065,0.11605160875399335,0.19184918207585455,0.5756922702024645,-3.4884842416972055,0.0008235436541109687,-0.9134486800036564,-3.4884452464047566,0.000820631283825114,0
1303,9921,model3,-0.7113008132506855,0.2886991867493145,0.04149897015322043,1.957442646120863,-1.3608858800682178,0.0005686464016481247,-0.24945800785660044,-1.3608812823475978,0.0005719777773669616,5
1326,1434,model3,-0.2157191849606016,0.7842808150393983,0.0619709076175569,0.5977694041258124,1.8215461952298824,0.0009016504792985144,-0.7218765649788154,1.821680025567034,0.0007439425085551463,3
1326,2327,model3,-0.6017977003333503,0.3982022996666495,0.049729130064751964,0.3478067262646251,-1.0014951099238794,0.0009623409137303716,-1.0738173924954115,-1.0014643612301937,0.000955769006967248,4
1326,2449,model3,-0.4554574681182947,0.5445425318817053,0.11710188379554552,0.3765315664190075,-0.29236052963686016,0.0010291364082947259,-0.2315841162894578,-0.2922035892984407,0.0008835959441477267,0
1326,2474,model3,-0.5185341718535487,0.4814658281464514,0.039926247016282786,0.3604387310934212,0.5715792548012175,0.0010006813674463867,0.5690032121684139,0.5716449644237351,0.0010008591352733453,10
1326,2542,model3,-0.6017668139186098,0.3982331860813903,0.08473762479408746,0.2841165989258119,-1.05256064561629,0.0008906417805478576,-0.6459437366887074,-1.0524447738619673,0.0006924277163731845,4
1326,2603,model3,-0.5265339068039258,0.4734660931960742,0.09200574217146312,1.5169604457015604,-0.9903704456498152,0.0008135838363701483,-0.6934580918980312,-0.9903175965418456,0.0007362355169404259,14
1326,2834,model3,-0.2465409122711557,0.7534590877288444,0.03827263481054784,0.6643766061752954,0.5433463602604592,0.00047687668162657636,-0.3180690112101283,0.5434067646612173,0.0004401007203719908,8
1326,2882,model3,-0.4470790809278399,0.55292091907216,0.042499760284776734,0.3569148695690614,0.22093973058955568,0.0006614787441266877,-0.2760949145571417,0.22096606277168407,0.0006574333527440435,0
1326,2883,model3,-0.4734198527397706,0.5265801472602293,0.07785957376946118,0.7298503119096977,-0.879400882199284,0.0004661960251608831,0.1615104339735514,-0.8793539329500517,0.0004542286292161396,9
1326,3231,model3,-0.3186501706692206,0.6813498293307795,0.05222789643344235,0.493744648580184,0.5347338227200292,0.0010080819444592897,-0.30040570610242456,0.5348302607383113,0.0009766187070397755,3
1326,3481,model3,-0.4279353816302768,0.5720646183697233,0.030887382835535118,1.0217969780569351,-0.4838579536143336,0.0010295818173177188,0.29343872079713823,-0.48382669076890994,0.001035138169805885,3
1326,3702,model3,-0.6156788042546484,0.3843211957453516,0.09233898667947502,0.8856377610364156,-1.2839615586710171,0.0005322144118154483,0.4941037567765689,-1.283942795878691,0.0005200079152636219,10
1326,4938,model3,0.4958699893301552,0.504130010669845,0.2943454099073492,0.1426988468924366,4.3418544837021695,0.0014292963684873347,0.6561981050019573,4.341695414965196,0.0012453245829996602,4
1326,5264,model3,0.3637701236949301,0.6362298763050699,0.05081383204677824,0.06623135316571703,4.802299064705324,0.0034629652446930077,-0.8568622662200588,4.803860314178214,0.002653148539814369,3
1102,1434,model3,-0.22806936079336135,0.7719306392066386,0.2305086353196008,0.7101464161571903,1.9033634503114276,0.0008100638819696122,-0.16691499247837846,1.9034068733737288,0.0007639981029020956,24
1102,2610,model3,-0.630442646631058,0.3695573533689421,0.4908166742629281,0.4038530541538592,-1.2883075266748167,0.0009689583973985996,-1.2595238856676356,-1.2881889251420149,0.0008307326201144386,11
1102,2618,model3,-0.4374978510680488,0.562502148931951,0.3984510732753954,0.5136202981556565,0.141177394969932,0.0008782169627504535,-0.6049398747403583,0.14126014167661638,0.000830864252259982,9
1102,2885,model3,-0.5073565324888076,0.4926434675111923,0.33966479998344606,0.3784230517733919,-0.5050195884077678,0.0011571083343830976,-0.8593195690118655,-0.5048568704535983,0.001010889191018045,5
1102,5264,model3,-0.6121333804423033,0.3878666195576968,0.304422300019198,0.0707797971705202,-0.1565002478443193,0.0024164556865425802,-1.5139872391869549,-0.15571702575853297,0.0015777198634720384,4
1504,2301,model1,-0.5157976497152386,0.4842023502847616,0.8497913543207528,0.19031292168216696,-0.00015562680969898472,0.0012388371631863633,-0.8404933355704273,-4.179545598503864e-12,0.0011608850642202556,8
1504,2303,model1,-0.4315715953315607,0.5684284046684392,0.9534385008575011,0.5255708361067143,-0.00014994928187494593,0.001447135378636241,-0.2700691926569399,6.705747068735946e-14,0.0012997969319235398,0
1504,2317,model3,-0.4328538883395168,0.5671461116604832,0.09174423938127796,0.4726423216399949,1.0985927700970854,0.0007716691767046242,-0.08074774628801762,1.098559892965244,0.0007903842061732644,5
1504,2330,model1,-0.6006759030659721,0.3993240969340281,0.7938387154191031,0.703394646672239,4.8813073008904994e-05,0.0009097331861583119,-0.0023188027377821804,-1.3344880755994382e-13,0.0009181703075953603,10
1504,2449,model1,-0.4804157150076582,0.5195842849923418,0.950970739161016,0.6466003898845889,-4.423202982332193e-05,0.001032342809538122,0.4508227772730743,-6.661338147750939e-16,0.001000441753510233,4
1504,2603,model1,-0.4473531058104166,0.5526468941895835,0.8981447236434719,0.3413661045511779,0.00018174784812151552,0.00134861848319865,-0.2723732805754172,8.881784197001252e-16,0.0013546063802405276,20
1504,2618,model3,-0.19732728999831034,0.8026727100016897,0.011052830319655012,0.2723217380668434,1.7332510873714575,0.0014486626671648436,-0.4976679706523585,1.7334116180157852,0.00145555990656606,24
1504,2834,model3,-0.277357847801319,0.7226421521986809,0.03296680801004974,0.4570085013975045,0.6204842522699103,0.0005917648189066504,-0.0546326128846413,0.6204971623069327,0.000588744381799671,3
1504,2881,model1,-0.5482944189078189,0.45170558109218106,0.8538009809319371,0.4248980673298745,4.271472089792579e-06,0.0009060843539778595,-0.09893823102181824,4.440892098500626e-16,0.0009126931297837602,4
1504,2883,model3,-0.5332439031358793,0.4667560968641207,0.09042894204865548,0.36889140790881736,-0.7378207662822583,0.000851358520839628,-0.20970161075587568,-0.7378777748221819,0.0008689636036105773,13
1504,2885,model1,-0.4391975471925795,0.5608024528074204,0.845340489673153,0.18494471255214354,-0.00024258486486363604,0.001699507019822338,-0.5412983859963708,-1.0547118733938987e-13,0.001610391121471159,10
1504,2888,model2,-0.6468470939862696,0.35315290601373034,0.001,0.20295447908104725,-1.4088296775905575,0.0013720241021091227,-0.16018560943189625,-1.4087666954845681,0.0013567962245077654,4
1504,2891,model1,-0.4677936288176389,0.5322063711823611,0.9290291958657132,0.2492162799533757,-2.843547954000769e-05,0.0012248629652865154,0.17332876608279216,-3.552713678800501e-15,0.001212054387311059,5
1504,3481,model1,-0.4170854811701446,0.5829145188298555,0.984462220066446,0.44059885493614304,4.1938424098077285e-05,0.0014327072477971455,0.4930604307637354,4.440892098500626e-16,0.0014369471548519755,19
1504,4958,model3,-0.6762249787434387,0.3237750212565613,0.07416516328204589,0.3047223474160234,-0.7448919980394538,0.001147777745889775,-0.0776508543569069,-0.7449834235751489,0.0011577765362478564,3
1504,9921,model3,-0.6514335986986803,0.3485664013013197,0.02912464865186517,0.2535999966085823,-0.23273409417727414,0.0012901274966053214,-0.021344853993774542,-0.23286662223508303,0.0013039521270342344,5
1504,9933,model3,-0.3944477245989029,0.6055522754010971,0.07006196346753203,0.238868952585304,0.9489166239257172,0.0010844414290064293,-0.009721383734555573,0.9490704701158845,0.0010325728776181876,24
1434,1504,model1,-0.4841644974905232,0.5158355025094769,0.9454371034925352,0.2920665077070805,4.007529471053613e-05,0.0010980266813904944,-0.013467620018223006,8.881784197001252e-16,0.0010711001102252549,8
1434,2105,model3,-0.9696136602608844,-0.030386339739115517,0.07287772000937214,0.6034495563075237,-3.5154443124997763,0.0010824011426087386,-0.09035554320146297,-3.5154884140267932,0.0010505928363030582,5
1434,2301,model1,-0.4999543989235977,0.5000456010764023,0.7462635880540393,0.2728140340786597,-6.541011226396757e-05,0.0009097610153446153,0.020740608313562503,3.9745984281580604e-14,0.0009198283301837053,0
1434,2313,model3,-0.8968111164843949,0.10318888351560493,0.0493914752978564,0.6990394394340451,-2.814427994913061,0.0009582063199994012,0.5804835738117309,-2.8144758867159783,0.000913839228559037,5
1434,2317,model3,-0.7392986733007749,0.2607013266992252,0.05481653468778998,0.7783597380599958,-1.4273497433589577,0.0007283490745439168,0.6238958186713077,-1.4273791304280965,0.0007033610902338299,10
1434,2324,model3,-0.9727464953467672,-0.02725350465323276,0.07788587548444441,0.6288864777282673,-3.4837096902545763,0.0010776930656955618,-0.18634893352704465,-3.4837497850748873,0.0010499175519735405,0
1434,2330,model1,-0.5853849597198094,0.4146150402801905,0.8464381893704913,0.5161038432265979,9.864274488642502e-05,0.0009580220167010642,1.054059763916311,-6.03073146976385e-13,0.0008431742616145554,9
1434,2344,model3,-0.8866631776934332,0.11333682230656672,0.014259161835656496,0.6994158645766297,-2.8684475921153862,0.000953073868924768,-0.3645580196581276,-2.868464699148454,0.0009448560760704573,3
1434,2357,model3,-0.8216138038012031,0.1783861961987969,0.0776307252146922,0.6976789414822937,-1.8625117650301253,0.0008942814505417375,1.0377983563352264,-1.8625918492944282,0.0008024397734449366,4
1434,2408,model3,-0.9898115846193288,0.010188415380671265,0.6968617656354779,0.6075424929425712,-3.424335473170008,0.0010962524973654644,-0.3917140708758083,-3.424367344643318,0.0010764456630913436,3
1434,2449,model1,-0.4646240875815818,0.5353759124184182,0.8610976873488161,0.3803360605088293,-7.059633959335028e-06,0.00103495617228096,1.2043158858221863,6.661338147750939e-16,0.0010380710995241153,5
1434,2492,model3,-0.9979948728176712,0.002005127182328662,0.09193857658696923,0.6078925023523614,-3.4844064028374304,0.001105545642811916,-0.3779729329110668,-3.484439556290645,0.0010850057783877377,5
1434,2603,model3,-0.8302167419457452,0.16978325805425482,0.0011852737338824357,0.7127207105551379,-2.452240365012865,0.0008952385157607307,0.22097816218398464,-2.4522898120242402,0.000848004271143499,5
1434,2618,model1,-0.4589425098475789,0.5410574901524212,0.7801681824611321,0.4344342919397232,-6.091725184122155e-05,0.0010271330382235606,-0.31391254797121304,-8.881784197001252e-16,0.0010556928188974336,11
1434,2834,model1,-0.37724291289144507,0.6227570871085549,0.9224802546277688,0.7201094365986841,2.555916265463439e-05,0.0004996429046953805,-0.054020361120866486,1.5143442055887135e-13,0.0004885623401749527,11
1434,2881,model1,-0.5325573500626596,0.4674426499373403,0.9016006503451286,0.23138241930048065,5.721716584609293e-05,0.000926087545715233,1.0539867670086829,6.661338147750939e-16,0.0008717008017528048,5
1434,2882,model3,-0.8932024830524063,0.10679751694759372,0.029667337433962444,0.6124458686110126,-2.7122540611503894,0.0009718338625501222,-0.08865951798281815,-2.712290637041546,0.000945207068792908,5
1434,2883,model3,-0.8227523410378893,0.17724765896211075,0.08172114160164626,0.7157319828518872,-2.4928081378150795,0.0008612120945641997,0.4756500658342399,-2.492868234664289,0.0008072657428429613,11
1434,2885,model1,-0.4236500094486375,0.5763499905513626,0.7833200791947932,0.2993601621673301,-0.00017745695023436406,0.0014883143064732525,0.19770248103653829,6.661338147750939e-16,0.0015074089081011874,13
1434,2888,model2,-0.8523772482662973,0.14762275173370265,0.001,0.7802951785574188,-2.68227049432368,0.0008834838916205752,-0.036187279156508136,-2.6822855901316363,0.0008687473641998274,5
1434,2891,model1,-0.4520569945019525,0.5479430054980476,0.8770805211179364,0.5506012129497151,1.3662241766088102e-06,0.0009045487642230053,-0.2811914965410326,2.220446049250313e-16,0.0009074946520070301,5
1434,3481,model1,-0.4017669488452921,0.5982330511547078,0.9457425503179908,0.39906062578344026,7.017237273766981e-05,0.001419402190425084,1.0008050886042157,1.1102230246251565e-15,0.0013852321315265266,20
1434,3702,model3,-0.8837533502164236,0.11624664978357632,0.14048634515432482,0.7430250783772359,-2.6837373346336983,0.0009306765219420307,0.5586126980670765,-2.683811468796524,0.0008619848869407153,5
1434,4958,model3,-0.8898714272036585,0.11012857279634136,0.06672567600287121,0.7326701742910534,-2.6104028788842784,0.0009335739974014534,0.5517766099414929,-2.610443151180399,0.0008932779612097611,5
1434,5264,model3,-0.9753303861153528,0.02466961388464704,0.005352708701114192,0.6467215602283206,-3.284955553060084,0.0010613784280791665,-0.5084686235492614,-3.2849768691322137,0.0010509639557600597,5
1434,6116,model3,-0.9649615446283548,0.03503845537164512,0.20694518412064425,0.6782701643904301,-3.3251043051122973,0.0010379339278762077,0.14165205123791655,-3.325146028852511,0.0010049142878791513,5
1434,6239,model3,-0.9900612668652166,0.00993873313478342,0.053223738241828925,0.6183844126467536,-3.4199451616687537,0.0010931004947973381,-0.40618767572192216,-3.4200052842899864,0.001057131665413986,4
1434,9904,model3,-0.9678124534450196,-0.03218754655498038,0.5009808804327683,0.6159942674773664,-3.5084715794597097,0.001067511558481856,-0.30744039355124864,-3.5085072457020385,0.001045125012708817,4
1434,9933,model3,-0.7434816647901383,0.2565183352098617,0.11888932406957928,1.041894146530914,-1.6496437442666243,0.0007580334183957103,-0.04797462780447427,-1.6496662820794539,0.0007437097743033588,0
1723,2891,model3,0.2064801377049469,0.7935198622950531,0.012241502612802605,0.3325068210050873,3.2744697801656044,0.0014039766591195794,-0.10023125265380166,3.274341266927312,0.0013553585790618424,0
2204,2603,model3,0.2679725713404623,0.7320274286595376,0.04444855551584095,0.7249591826412273,2.7899076747903373,0.0014651575858275448,0.6510697327867626,2.7898556951553575,0.0014678847276345408,24
2204,2885,model3,-0.19244258080551588,0.8075574191944842,0.039994199041521114,0.5011353512675131,1.4691749092969968,0.0016837957366115895,0.10967487451527104,1.469303991102989,0.0016969719454556376,14
2204,6505,model3,0.2993356377100559,0.7006643622899441,0.1499046764418278,0.493369588004256,3.9914615913907863,0.00096775458734805,-0.3628275022573213,3.991518704254049,0.0009130868621426711,24
2105,2303,model3,0.1267670686426704,0.8732329313573295,0.0705634720600724,0.3503123843065289,2.695512036855287,0.002339645000290441,-0.04947014473936268,2.6957403277787924,0.0021794895798716873,24
2105,2449,model3,0.19342867385975307,0.8065713261402468,0.05899306870474424,0.19920280667534013,3.2405484311642296,0.0016850599866540248,0.2400493697058617,3.240789073206235,0.0015581675177489417,0
2105,2603,model3,0.248491514828494,0.7515084851715059,0.07347691435023873,0.6178056864502199,3.0153264051989077,0.001472468493054541,0.11430655253110455,3.0152812749840323,0.0014709646288502529,24
2105,2610,model3,-0.28065937341615804,0.719340626583842,0.07775135095100617,0.2710686984827588,0.6265167914457953,0.0018524105835150888,-0.0076701348332630075,0.6266085129040504,0.0018792236416053558,13
2105,2618,model3,-0.18060936074660167,0.8193906392533984,0.09199342056447056,0.5317534060963015,1.6905206609752894,0.0011585949913956992,0.42224704131436974,1.6905220316565093,0.001163110473229345,11
2105,2885,model3,-0.2554307832545469,0.7445692167454531,0.07399878985073492,0.6913398376023097,0.8671454383458532,0.0014075955567516766,0.08237041024411769,0.8671838380126649,0.0014162405608260898,12
2105,2891,model3,-0.14581735975961188,0.8541826402403881,0.08217501152342306,0.4597704854840128,1.8670069828973637,0.0012222531292303204,-0.3669697261776833,1.8669596335181904,0.0012181098625885798,8
2105,5264,model3,-0.5089187636199074,0.4910812363800926,0.010781706614436087,0.1984039977035212,0.422289549759524,0.001802506146747553,0.40598401029965614,0.42245625946540244,0.0017485460557334757,13
2301,2313,model3,-0.8926428999712719,0.10735710002872807,0.034322050110691386,0.1497413770485988,-2.786161886692457,0.001639712297980325,0.611708249061552,-2.786466290689704,0.0015308325355132362,24
2301,2449,model3,-0.6798597294124601,-0.32014027058753985,0.007589452666605323,0.15737251975534144,-3.348716003089613,0.0014968152777354632,-0.0027127429664980628,-3.349006772523044,0.0014020775235987523,24
2301,2618,model2,0.04747465749718468,0.9525253425028152,0.001,0.2977113175300703,2.9914935065815,0.0016842351596437482,-0.3398577971749277,2.99169239640597,0.0017184789921604606,0
2301,2882,model3,-0.886250220888519,0.11374977911148106,0.031932778344797484,0.14952139418187482,-2.6604746621128883,0.0015452171500483789,0.6082527060176695,-2.6607281404369254,0.0014664383015173823,24
2301,2888,model3,-0.6884859070518987,0.31151409294810123,0.06781625355230289,0.278071581095412,-1.7770020642495659,0.0009802785838178391,0.3197732143281428,-1.7771000219744515,0.0009450370005831613,24
2301,2891,model2,-0.3214610666099545,-0.6785389333900455,0.001,0.3207746531165827,-3.081700470719686,0.0012475651929634403,0.3107183028375848,-3.081740960986334,0.0012355048081501725,24
2301,3481,model1,-0.4018074745683409,0.5981925254316591,0.7332030663517815,0.2656553045559988,0.00014211012631738297,0.001641451941946335,0.8999578477007053,6.59472476627343e-14,0.0015871015822364867,16
2301,4958,model3,-0.9962534796273904,0.003746520372609407,0.0028032493893860337,0.16014392042749628,-3.4662670210030675,0.0017394486151602216,0.4239138845110309,-3.4666469650104275,0.001632429530645445,24
2301,5264,model3,-0.940147001617634,-0.05985299838236621,0.015825811012302304,0.13783494013282613,-3.5927895270877843,0.0017841889855418605,0.6977369827586513,-3.5931472777647975,0.0016545321411319109,24
2303,2327,model3,-0.7324633906105337,0.26753660938946633,0.01994189636512481,0.3508342917639481,-0.7714546024555415,0.002061521798787884,0.1563332850352679,-0.7717757841068993,0.0018423830200027143,5
2303,2330,model1,-0.6645723686946408,0.3354276313053593,0.8028917355119435,0.4925457123248679,0.0001940627229865817,0.0015512315537949935,0.3848933878898779,1.1102230246251565e-15,0.0013469302047644633,3
2303,2347,model3,-0.4819193668821044,0.5180806331178955,0.0022735282371501354,0.6179464482657778,0.6380925749398364,0.0010522291968023195,-0.3943889363464921,0.6380807699932545,0.0010516551624058094,4
2303,2360,model3,-0.8725579280693355,0.1274420719306645,0.5454613564052854,0.3263617744571757,-1.6507999082160432,0.002378471991173933,-0.7813670097162382,-1.6510436298192244,0.0022346688242863132,0
2303,2449,model1,-0.5491121257199086,0.4508878742800914,0.9149731799993956,1.3747678737737046,8.012228024836403e-05,0.0010642496890862886,-0.09164217123870708,-3.2862601528904634e-14,0.0010262648650832794,0
2303,2603,model1,-0.5160214016347175,0.4839785983652824,0.8332654590418392,0.409127254000672,0.00024816298706732193,0.0015958176747237738,0.31017670907866524,1.949551631241775e-13,0.0014139348161599549,16
2303,2610,model3,-0.8276419406356588,0.17235805936434126,0.034832267073075435,0.4118031514530868,-1.6367945515514288,0.0020820840379923637,-0.7044707689255871,-1.6369865107382964,0.0019884933000176466,4
2303,2618,model3,-0.844059485428931,0.15594051457106906,0.013658664520220493,0.3632017978169864,-1.6408047997738922,0.0022284843949662227,-0.6031800913216934,-1.6410685540286183,0.0020918630933988223,24
2303,2834,model1,-0.4594764877612555,0.5405235122387445,0.8955073631454874,0.7320985926643409,0.00010288451205977249,0.001050738984406346,-0.15813058381221953,5.750955267558311e-14,0.000985582993193332,5
2303,2881,model1,-0.6152042695362907,0.3847957304637092,0.7024235477296578,0.4175181325143241,0.0001383590814744166,0.0015769946812684856,0.24541173671998065,1.0125233984581428e-13,0.0013866492155816341,4
2303,2882,model3,-0.5891920115626866,0.4108079884373134,0.01259070263617207,0.3425508449187066,0.11445256501912628,0.001590800039602879,0.4354152863327824,0.11416370137250964,0.0013857100052211183,3
2303,2883,model3,-0.5857008467044346,0.41429915329556544,0.039748644236435,0.4590960857119712,-0.5607683880008337,0.0014340180228547836,0.7729299722336905,-0.5609856143786701,0.0012425503103404,4
2303,2885,model3,-0.5966138855767181,-0.4033861144232818,0.018879661276933867,0.3424709934052712,-2.523584015637994,0.001990325409198998,-0.0607968041692209,-2.523949083092538,0.0017946029325952492,8
2303,3231,model1,-0.5274754044065303,0.4725245955934698,0.9324502487255616,0.7782115766347127,0.0001307686309041737,0.0012548090983093708,-0.2418368193862241,-2.1316282072803006e-13,0.001183294992204173,3
2303,3481,model1,-0.4851836394684081,0.5148163605315919,0.873185331892716,0.7758609609522291,0.00013526645618080184,0.001469037173608299,0.5371239386715425,-5.040412531798211e-14,0.001347410068393643,14
2303,3673,model2,0.9171079375685652,0.08289206243143474,0.001,0.36031563736470795,2.670261520557104,0.002503261395799232,0.3179232995918965,2.67046166808452,0.0023836219582150766,24
2303,4958,model3,-0.6675985656399637,0.3324014343600364,0.04384628015217417,0.3860986532704187,-0.14948738214059218,0.0016620771199290327,1.2058259066773174,-0.14974464783069608,0.0013614984184053532,0
2303,5264,model3,-0.7900115403122141,-0.2099884596877858,0.02133966512829476,0.21927300446437265,-3.040958701086268,0.002598047714916891,0.4522855874118767,-3.041558481277074,0.0021571048468585733,24
2303,5880,model1,-0.5156121684652983,0.4843878315347017,0.8067151727805152,0.5497225167757033,0.0001533918222370086,0.0013622558383408385,0.008668393604249588,-1.1879386363489175e-13,0.0012940030843170073,9
2303,6239,model3,-0.9068152939774572,-0.09318470602254286,0.12614862840186558,0.32595454463735485,-2.6582219741682995,0.0025348709126708307,-0.3670749438207415,-2.6585937847761105,0.002326482505142351,4
2303,9933,model3,-0.560834339189347,0.43916566081065306,0.12177717138021125,0.4806468319419619,0.22962761833857415,0.0013522236529044088,-0.3502577655567966,0.22952309173485452,0.0012842387620575011,5
2308,2885,model3,0.2333164496979565,0.7666835503020435,0.017861486866381216,0.30732598883703205,3.1605534031422584,0.0020309818488262977,0.2177367054881154,3.1608347806734125,0.0020042821367798024,10
2317,2324,model3,0.8159169624410848,0.18408303755891525,0.13999588836679738,0.3965637845931077,4.1772356902834735,0.0008337284819428822,0.8324092577103938,4.177280620026228,0.0008300557301879985,0
