stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2610,model3,-0.485403940032404,0.5145960599675959,0.056157063772140164,0.5473553305726304,-0.3676959097281263,0.0010732385914472213,0.09267536777846128,-0.36769254057556733,0.0010787285130003108,8
1402,2615,model3,0.507335869944349,0.4926641300556509,0.02773958113537723,0.4855570360988782,3.2522851324078665,0.0009342026122735824,-0.06297789381594003,3.2522494894135465,0.0009261658970610416,0
1402,2812,model2,-0.15907277351059532,-0.8409272264894047,0.001,2.6482618560374345,-2.473656393041766,0.00040092607918565897,-0.007332891630065584,-2.473660025283483,0.00040170043727091116,0
1402,2834,model2,0.001709040351354279,-0.9982909596486456,0.001,0.5324994101238231,-2.1387483780596668,0.0007841103399564579,-0.14708470854803501,-2.1386813875081825,0.0007619512400453837,0
1402,2880,model3,0.4669048178785751,0.5330951821214249,0.05634521222928495,0.7509944470498905,3.0760024586220314,0.0008991180944218448,-0.2443960467879024,3.0759729229194077,0.0008921455765445029,0
1402,2881,model3,0.7523686343692557,0.24763136563074425,0.0973726078439736,0.4214935983571868,3.5546423042725444,0.0008362925570970063,0.4605748374010272,3.5545696733592886,0.0008000789561438606,0
1402,2885,model2,-0.35372483780235103,-0.6462751621976489,0.001,0.7711658945274465,-2.8763830626311173,0.0012390378812152099,-0.2930176376655427,-2.8764092022912178,0.0012199443403611752,24
1402,3008,model3,-0.8107650433131696,0.1892349566868304,0.1114209228392478,0.2794210145886617,-1.2837856526397688,0.0010291104928344648,0.5854895442951382,-1.2837084160015042,0.0010120315166221691,5
1402,3673,model3,-0.6185342256885492,0.3814657743114507,0.02448907850919661,0.18974638522920068,-0.3740641515786917,0.001507987960426291,0.006960358002840089,-0.3738503486815792,0.001311045282173959,5
1402,4938,model3,-0.6757652108244732,0.3242347891755267,0.5890658594082132,1.2129242797682929,-0.8759330859397532,0.0005553900902696144,0.4490750556779461,-0.875926948103684,0.0005584256972537694,19
1402,4958,model3,0.706018288060853,0.2939817119391469,0.17996454881459692,0.6249590634071559,3.747146167289608,0.0007010184463592105,-0.17295966128736476,3.7471271218690974,0.0006937693629783482,9
1402,6285,model3,-0.8802737199316198,0.11972628006838022,0.287093747474166,0.8403518744021027,-2.479206242532721,0.0007610061881186677,-0.04289210778256226,-2.4791229623835838,0.0007101488731323255,5
1402,9914,model3,0.7408967348248695,0.2591032651751305,0.14422050695240354,0.920907696682422,3.8953493234960734,0.0006953384359686326,0.3958848917115527,3.8952974800349978,0.000656106436186913,5
1605,2606,model3,-0.1635822466139241,0.8364177533860759,0.08003524609792484,1.3466899271037744,2.7165600653631623,0.0009389663859101789,-0.9215265124513028,2.716656196150795,0.0007778082872252766,24
1802,2002,model3,-0.4719908892848086,0.5280091107151914,0.1668838852901539,0.4571931041368424,0.3758203744201281,0.0014469288795229823,-0.4486648845050616,0.37581567496473545,0.0014491629352207244,12
1802,2885,model3,-0.10721516390182463,0.8927848360981754,0.047913044142403965,0.6612277182100774,2.027092774220721,0.0016994837090277693,0.15755345155600475,2.0271346289084486,0.001688079719051449,8
1536,1722,model3,0.17838713734636774,0.8216128626536322,0.010262712425053859,0.24104221187171665,3.919862274821968,0.0011263462944498602,0.3549693305014118,3.9199496395377014,0.0010874094228170209,8
1536,2353,model3,0.3139820587684448,0.6860179412315552,0.06538401356679224,0.283699269807729,3.2874794816997825,0.002042382715590079,-0.4491894858085885,3.2877156219682515,0.001799883679731017,8
1536,2357,model3,0.3261076185331265,0.6738923814668735,0.03148482207015413,0.5592539255395436,5.3733238184696415,0.0012024492325257011,0.404821252539638,5.3733716683618695,0.0011782590229644171,15
1536,2395,model3,-0.15706386377255052,0.8429361362274495,0.0404932121568815,0.5723499765980329,3.891307204356604,0.001067938922492396,0.022424615104191987,3.8911792748764107,0.0009639706973084526,0
1536,2606,model3,-0.22023121401552448,0.7797687859844755,0.019804205579070203,1.1688968079780842,1.822336472928804,0.0010481601378846234,0.30919975818197226,1.8223544019073648,0.000950741289052294,4
1536,2812,model3,0.0437568805063466,0.9562431194936534,0.005510450523295921,1.5129332138149252,2.399281883282677,0.000505794625346624,0.1200800075612489,2.3992811018895766,0.0005077027683537866,10
1536,2834,model3,0.0005222325405963909,0.9994777674594036,0.00331870837923006,0.5337250528138745,2.149558712052917,0.0007848302111534588,0.1485588265606809,2.1494955710393864,0.0007627486560501745,24
1536,2880,model3,0.1302150988382619,0.8697849011617381,0.01089255890706442,0.450973658651065,3.0254077248789275,0.0016035425095450085,-0.06232253285071874,3.025389299635851,0.0016116410595256175,8
1536,2883,model3,0.1886687280919891,0.8113312719080109,0.009155010275486444,0.4038682334293416,2.6713132487816402,0.0010674704851661976,-0.4765583741306639,2.6712732580136187,0.0010851325696405907,15
1536,2885,model3,0.11645745946495477,0.8835425405350451,0.01999337104169757,0.552189007598624,2.8242596418611035,0.001785226285962052,0.27219511883192105,2.8243636990914935,0.0017030592568296064,4
1536,3008,model3,-0.551821801946128,0.4481781980538721,0.06587256133263343,1.3517846416416548,0.9436510786163568,0.0014262798610164564,-0.22428211541993887,0.9436400231936966,0.0014239098395539226,6
1536,3481,model3,-0.4479079191156304,0.5520920808843696,0.02610846028383073,1.7752909251018951,-0.7616954333948933,0.0013539152570281314,-0.3805232654193921,-0.761742122467111,0.0013482057809375,13
1536,4904,model3,-0.2353593817428417,0.7646406182571583,0.02997857090958696,0.4076583998922714,2.163245882768969,0.0009752568787519963,0.5572211181026693,2.1631375003388778,0.0009447419046648008,10
1536,4938,model3,-0.4489113434698441,0.5510886565301557,0.41049963590166905,0.3242336203205983,0.3414456783864937,0.0016049848074922595,0.09271149224634316,0.3412921273939542,0.0014615164635964609,8
1536,6116,model3,-0.2839487934751965,0.7160512065248036,0.018139621893954683,0.42744747697898106,-0.2849446624702409,0.001530025226547732,-0.0926793714985024,-0.285065399376063,0.0014717000158323572,0
1722,2105,model2,-0.6874431249405999,-0.31255687505940016,0.001,0.7322257456803001,-3.865249444465556,0.0007073339714019223,-0.5722226145015401,-3.8652442207007707,0.0007083758308755507,5
1722,2201,model2,-0.7580110234687918,-0.2419889765312083,0.001,0.8519968291780277,-3.710985674838202,0.0006426037792843862,0.15673449524344818,-3.7109536971301997,0.0006191639087572959,5
1722,2324,model3,-0.6179175046461154,0.38208249535388455,0.01633609305636369,0.26655100928087505,-1.1682053934530532,0.0008285672645166407,0.7411241199086915,-1.1682702084654553,0.0007947097657516705,8
1722,2330,model3,-0.7115469534037201,0.28845304659627985,0.1562248403631753,0.5119556969396739,-1.2507622607215816,0.0006952112763940608,-0.10994993957779434,-1.2508161767953756,0.0006705180682610218,12
1722,2347,model2,-0.6035074051802923,-0.3964925948197077,0.001,0.8176618551130368,-3.672296705496145,0.0005724004247482137,-0.2495125070638527,-3.67229106903104,0.0005699616674147248,13
1722,2353,model1,-0.41452589693678416,0.5854741030632159,0.8612422248395709,0.6739549259203321,6.108625178491422e-06,0.0010787676870824296,-0.10747182107267526,-4.440892098500626e-16,0.0010843442405293355,17
1722,2357,model3,-0.68766748188673,0.31233251811326995,0.17349448760930475,0.5608619656330485,-0.7989641601204602,0.0006836755305982674,0.40575901532507597,-0.7990373330080982,0.000649337581213498,5
1722,2376,model3,-0.7312600009084537,0.2687399990915462,0.033097832226407525,0.4641045696662118,-1.80638785647798,0.0007316575023059366,0.06052818987395912,-1.806402353609229,0.000726687936017796,16
1722,2382,model3,0.24563530421660504,0.7543646957833949,0.0038472428808237376,0.27199458949851274,3.9806781332117653,0.0014438317215978286,-0.7402441492163223,3.9805532879116616,0.0014524801242403117,0
1722,2395,model1,-0.5931650039258596,0.4068349960741405,0.8322913991700981,0.3223159829324244,2.1041896240996396e-05,0.0008265584646493791,-0.5203963940006004,-4.796163466380676e-14,0.0008284871250917625,13
1722,2439,model3,-0.8559015370693975,-0.1440984629306025,0.28438055174177485,0.5978854603891789,-3.8176871473624217,0.0008327695163729481,0.1616270707311334,-3.8176655033794393,0.0008279702671129132,8
1722,2449,model2,-0.7012619440513612,-0.2987380559486388,0.001,0.7623376696446968,-3.5672367253831285,0.0007216528887146556,-0.13530385458247648,-3.567209760341804,0.0007106533634280781,11
1722,2606,model3,0.5007350503109224,0.4992649496890776,0.06196009851065675,0.5872502211439476,3.705995106187488,0.0008064814166410697,-1.0860219804458642,3.706113497792658,0.0007358534455159834,3
1722,2610,model3,0.4859474613091167,0.5140525386908833,0.015268098219884318,0.3706544050736272,3.1146370540638992,0.0013043064589416955,-0.2447824098709128,3.114683120700258,0.0012900788771069832,3
1722,2812,model1,-0.3790959759380409,0.620904024061959,0.8259292158343475,1.4029120240170476,5.141344461641791e-06,0.000456915425507587,-0.014554956119868356,4.440892098500626e-16,0.00045837927918066684,16
1722,2834,model1,-0.3635448538206907,0.6364551461793093,0.824768290035742,0.3251630903568482,5.048899401239796e-05,0.000632425154804096,-0.11217607362274112,6.661338147750939e-16,0.0006220937238980122,8
1722,2883,model3,-0.5190610622296279,0.4809389377703721,0.010509693394250352,0.34321387116079183,-0.8889158793286559,0.0007389615285753456,-0.14839818271314484,-0.8890086696385133,0.0007278517861977788,19
1722,2885,model1,-0.407198047113062,0.5928019528869379,0.9602807117682391,0.8043595515669801,-1.1585078474801356e-05,0.0010497085919944694,0.34007238820748403,-9.547918011776346e-15,0.0010426850557775577,9
1722,3019,model3,-0.7196200436205582,0.28037995637944163,0.029422624879428982,0.3080841188647861,-1.7315347227632727,0.0008529761562605496,0.15467929186754265,-1.7314936613676801,0.0008475770649147829,24
1722,3706,model3,-0.8291288622683719,0.17087113773162818,0.07501890692288771,0.28971495354390725,-2.5585921736734267,0.0009288347318807803,0.03483035228819428,-2.5586664471834277,0.0009070223121355904,10
1722,4938,model3,0.7863083457060237,0.21369165429397616,0.5625120497391818,0.5399245668470464,3.8994089218223222,0.0006975356270060878,-0.06877776279285484,3.899415306812689,0.0007002049800297523,9
1722,4958,model3,-0.7982708147821841,0.20172918521781594,0.1567646515822331,0.5677355344645553,-2.083801311369952,0.0006814959576399102,0.2713514153828899,-2.0838173735584395,0.000677144073674283,17
1722,6116,model3,-0.5912465791490363,0.4087534208509637,0.012795288002048663,0.34895874972232777,-1.6320813305066233,0.0010534083994751552,-0.4883605422044451,-1.6320535987561464,0.0010577245532634747,5
2049,2395,model3,-0.11070027763288907,0.889299722367111,0.12740611166803134,0.8039558338612869,4.299299038890575,0.0009491807811685107,-0.013046659644838568,4.299249881268864,0.0009194924773430592,14
2049,3019,model3,-0.15183780087650678,0.8481621991234933,0.03966018327814533,0.16949982540950856,2.157436471131932,0.00213283601225797,0.13482946066069068,2.1572411044369897,0.0021827499920537095,24
2002,2105,model3,0.25589555413292703,0.7441044458670729,0.041522318882407004,0.15149459950429656,3.824976027500652,0.0016408689779543034,1.0842107850540434,3.825001990283454,0.0016446153089814549,24
2002,2353,model3,-0.24390041800169365,0.7560995819983063,0.20917397774905302,0.3865024702491221,1.2718748063388814,0.0016256485676705492,0.4689597146481125,1.271856682651848,0.0016413373585073658,12
2002,2382,model3,-0.3199480067613012,0.6800519932386987,0.20930670579478072,0.7075994366293512,1.7831910816383103,0.0009981674952221774,-1.0177342789454884,1.7831593374218193,0.0009848191098202673,8
2002,2454,model3,0.1810866903501484,0.8189133096498517,0.230207430946328,0.777982425686305,5.136785487116376,0.0007089803391144715,-0.24152249440020335,5.1367877913285875,0.000711682970713855,9
2002,2812,model3,-0.0268433743772514,0.9731566256227486,0.2043842900701286,1.1506736031090292,2.1529404075962284,0.0005282083371046635,0.22073180379208826,2.152927478520523,0.0005289153068683473,5
2002,2834,model3,-0.09481212361274696,0.9051878763872532,0.22332989918349172,0.6356163972912771,1.6563633828592788,0.0006773314897094778,-0.16776568698655955,1.6563176539617235,0.0006493791436254307,13
2002,2884,model3,0.04435837955872703,0.9556416204412728,0.1919819933226494,0.5919934073006401,3.0020565117312783,0.0010997232944418834,0.2476046395328308,3.001974081570396,0.001075279867226327,10
2002,2885,model3,-0.18108947512977105,0.8189105248702289,0.19953357877386435,0.8245408776225186,1.5650046646332805,0.0014274244721439483,0.1107695195165595,1.565024128843643,0.0014186850645782688,0
2002,9945,model3,-0.3623085296902504,0.6376914703097496,0.3979344063573905,0.3104553393407169,1.2541194253999266,0.0008845406111103887,0.08765753128322515,1.2540011197357066,0.000838266382272418,0
2105,2324,model3,0.3902543278525811,0.6097456721474189,0.044219381422925766,0.19447146043532992,3.4423370021568216,0.0011909984784667404,0.8041754264253521,3.4421739577310175,0.001081205520729077,0
2105,2347,model3,-0.4155791606690545,0.5844208393309456,0.0638801399955967,0.5065434289023992,0.3656505163685946,0.000771776463888006,-0.5446651106314581,0.36564703220387695,0.0007732936248218498,5
2105,2353,model2,-0.409578739568556,-0.5904212604314439,0.001,0.6522674207927522,-3.249349849613226,0.0012431414292229928,-0.1251272398560588,-3.2493343157219243,0.0012517280720622198,16
2105,2382,model3,0.21497930722583672,0.7850206927741632,0.024928821235968828,0.27391624898285344,4.061464093596049,0.0014716209048086012,-1.1087557543954298,4.0613685431252975,0.0014721988845426356,3
2105,2395,model2,-0.16671698478455652,-0.8332830152154435,0.001,0.4692747188998326,-5.251827420849788,0.001023081934768667,0.5264648830403783,-5.251792602200922,0.0010161053420410645,10
2105,2454,model2,0.22925607818660101,-0.770743921813399,0.001,0.6577776848010276,-3.377745651049683,0.0007203810427505421,0.18468811127035145,-3.3777444869227646,0.0007240917320625047,24
2105,2603,model3,-0.7207962152905892,0.2792037847094108,0.08037574752437752,0.31025322588649995,-2.192522398983651,0.0013772008522454427,0.16788343301958994,-2.1924122925220297,0.0013455871616489896,0
2105,2812,model2,-0.0929940515751444,-0.9070059484248556,0.001,1.5762500045454533,-2.4634557588949044,0.0004588272709916745,-0.3137138202040791,-2.4634468569785426,0.00045945944597590373,18
2105,2834,model2,-0.12019837144257442,-0.8798016285574256,0.001,0.6437205916990708,-2.382247624291264,0.0006567892539739188,-0.1419487425562225,-2.3821987489068306,0.000635819699644789,5
2105,2880,model2,-0.22135808137476234,-0.7786419186252377,0.001,0.3751774544334448,-3.07249824621962,0.001550014978255634,0.2592088664768475,-3.0724461199311732,0.0015304255031492644,0
2105,2885,model1,-0.3868169413891767,0.6131830586108233,0.9141884252597711,0.24784823602073586,6.26341172228558e-06,0.001722809896947374,-0.19446126635433472,4.440892098500626e-15,0.0017308859598907796,0
2105,9904,model3,-0.7220796687907848,-0.2779203312092152,0.5313624940146816,0.2180560344790163,-4.0365558306796165,0.001393370940654973,-1.2983473523912672,-4.0364393376971535,0.0013842607969745916,15
2201,2395,model3,0.102623431781139,0.8973765682188609,0.14265939044682055,0.42737397530097504,5.285387966371894,0.0011233852585990417,-0.4472802734471649,5.285302443186875,0.0010938068598225197,0
2201,2834,model2,0.05982462834199528,0.9401753716580048,0.001,0.5386303775135219,2.2324083170567195,0.0007373125696784637,0.1363615810641072,2.2323440179842566,0.0007040459031181658,24
2201,2884,model3,0.11476650851062264,0.8852334914893774,0.33390714992443793,0.5997997733411481,3.063964569958192,0.001013511592056784,0.5981245886825163,3.0638219494354932,0.0009218118085584624,9
2201,2885,model2,-0.2361426082934951,-0.7638573917065048,0.001,1.06675028454363,-2.8127415177750734,0.0012776818727072152,0.08330676538447597,-2.812752632971362,0.0012813195835600084,8
2201,3481,model3,-0.23584353061228314,0.7641564693877169,0.05653927685272375,0.08611467281796302,0.9916623128689692,0.003217555659471341,-0.6285390501386685,0.9920430215399264,0.002973964764978881,0
2201,9904,model3,0.5432480645700243,0.4567519354299757,0.9245657971173122,0.12622613204925098,3.705581245020437,0.0011503260818140045,0.6689583838910136,3.7053094846501526,0.0009030128985559964,4
2311,2395,model3,-0.16095702613117716,0.8390429738688229,0.014653764787585288,0.4230787274659289,4.01105167190582,0.0010713995111055123,-0.8607299305915329,4.011026834664132,0.0010777376633247665,2
2311,2885,model3,-0.2907831828488069,0.7092168171511931,0.010486832855122223,0.7585190776619357,0.7668466761461914,0.0012785709350847645,-0.11442442784708018,0.7669315150323279,0.0011894052073251882,24
2324,2376,model3,-0.5941699854075062,0.4058300145924938,0.024534338017394245,0.4006503707374761,-0.3719930761235092,0.0009006324040245892,-0.1437196449695943,-0.37193290966976833,0.0008922391756969856,5
2324,2395,model3,0.056487753873319314,0.9435122461266806,0.01188084930983195,0.4013813466389912,5.3443911916688265,0.0012168416142103325,-0.20586718413536856,5.344289910951116,0.0011929929151536936,0
2324,2474,model3,-0.6255105293869645,0.3744894706130355,0.014035374193172138,0.1151367298178037,0.2932814786077675,0.0013377747700303898,-0.6731941273975394,0.29355321254503264,0.0012103055521067924,24
2324,2610,model3,0.2601041926755013,0.7398958073244986,0.015439913379088637,0.37008893987741937,2.6392755934949816,0.0017836187359246125,-0.5125189047800842,2.639278350043557,0.0017955136878382218,8
2324,2809,model3,-0.4658370908595407,0.5341629091404592,0.024626323433308738,1.00798016066003,0.33110494572078264,0.0007076017459315432,0.25505631577899435,0.3311008082877296,0.0007120538200738491,5
2324,2812,model3,-0.09708350969857073,0.9029164903014294,0.0037393854639453843,1.4269410774501383,1.7796146571973266,0.0004636568821818922,0.29070458382750297,1.7796125745951343,0.0004657479796274209,0
2324,2834,model3,-0.14020216907732833,0.8597978309226717,0.003282147647495894,0.7354857003574806,1.4230044538841051,0.0006299732916992335,-0.06771940837663462,1.4229777488256314,0.000627387035235455,0
2324,2880,model3,-0.3892356457025952,0.6107643542974048,0.013896176408649931,0.3933243993320344,0.5217454424818283,0.0011873385844181248,-0.3834405753044777,0.5217686961571895,0.0011961994872845237,5
2324,2881,model3,-0.7893957429044525,0.21060425709554756,0.06199548830247222,0.2728231999169368,-1.5476543960442326,0.0011137131818646751,-0.7601213706835421,-1.5476069474691596,0.0010947261905070512,0
