stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2204,2308,model3,-0.5591926922081265,0.4408073077918736,0.4952623903191925,0.7953632633280328,0.4619800059103898,0.0010408957020612759,0.4315908798403168,0.461981097096579,0.0010454052894275135,19
2204,2330,model3,-0.4989443897719937,0.5010556102280063,0.4428286914118578,0.42047714087480814,0.8692859122309846,0.0011743428923482592,0.4278753708918194,0.8692761856485802,0.0011691714624686798,19
2204,2353,model3,-0.3637100646959163,0.6362899353040837,0.24382652539267904,0.4674967351559927,0.4841490467800107,0.0015792042964194338,-0.07769822274358394,0.48417895899936325,0.0015850784192371719,5
2204,2356,model3,-0.42689124404198414,0.5731087559580159,0.2745160056172561,1.0957454366843182,0.2407706158212427,0.0013658188507665937,0.3283230766786979,0.24078005826899562,0.0013736746612471966,17
2204,2371,model3,-0.3266015166530701,0.67339848334693,0.3156996045664485,0.5752264201528435,0.0628266195006139,0.0013973099927081071,-0.21240720098561144,0.06283790285723367,0.0014095882842485134,19
2204,2408,model3,-0.15187783850999906,0.8481221614900009,0.24851141579058944,0.6273668624013371,2.5893611066340614,0.00107757326733115,0.09945677822060507,2.5894350223990266,0.0010806797846581817,0
2204,2412,model3,-0.12439202058323892,0.8756079794167609,0.1943596392197565,0.7997244094999231,3.627785114125925,0.00038734504524759233,-0.4296703757469924,3.6277956679111716,0.00038172794835428876,5
2204,2448,model3,-0.29750478599371194,0.7024952140062879,0.4103157980210369,0.6070956113907617,1.3490557274627144,0.0013231679637058591,0.8770625634077371,1.3488943171324794,0.0011158042223218493,0
2204,2892,model3,-0.34340937166196706,0.6565906283380329,0.27844640510437363,1.4543602622266854,0.7000688460658308,0.000960056392490918,-0.22102599658952007,0.7000611835327413,0.0009628470579829701,13
2204,3481,model3,-0.4506927392712259,0.5493072607287742,0.19177541969559836,0.3953826534462153,-0.13200965628578387,0.0017295689086848608,0.2634392453207002,-0.13213377539946647,0.0017798975057739096,8
2311,2834,model3,-0.5102873266695191,0.4897126733304808,0.6104046518960679,0.21595753761534192,-0.8023041945487693,0.001191532795181505,-0.7359833730731157,-0.8021197466268797,0.0010040729760965332,8
2303,2324,model3,-0.5539597974507906,0.4460402025492094,0.23283734738360304,0.3692458731480315,-0.017016648839775748,0.0017580118889189704,-0.10765607429624408,-0.016928480827127057,0.0017978862321295335,0
2303,2356,model3,-0.4652042614022464,0.5347957385977538,0.16815434907808455,1.705501986976346,0.3695242607240725,0.0014157493643954125,-0.2650963873687304,0.3695218669045479,0.0014194185935390048,0
2303,2885,model3,-0.458051120073063,0.541948879926937,0.12639785273368506,1.5944613611991176,0.26631427100554705,0.001222514948996826,-0.3197355935780661,0.2663294275218522,0.0012256112758158503,11
2303,3231,model3,-0.565173374640843,0.43482662535915706,0.2947246270876974,0.5817557938671266,-0.10751330429698053,0.0015259200264024259,-0.4086624651150117,-0.10747275643514986,0.0015432124364884033,13
2308,2330,model3,-0.4382307389456695,0.5617692610543304,0.7229759454590637,0.844894236305369,0.5263076995898258,0.001107770545550335,-0.15318495819835368,0.5262947104805686,0.001108565379020249,0
2308,2356,model3,-0.3736617043604922,0.6263382956395078,0.5121342855019978,1.9408133939075256,-0.15204645889778326,0.001402522632317021,-0.0996914362532421,-0.15204077828489138,0.0014060104544171995,8
2308,2408,model3,-0.12560002200353546,0.8743999779964645,0.4741954294783107,0.5518030477907514,2.5292887431576165,0.001090401119673419,0.08130454625905931,2.5293566973269375,0.0010759265379972963,3
2308,2834,model3,-0.4169699810060941,0.5830300189939059,0.5976511996455818,0.5219541929700517,-0.879083654961083,0.0010539634124713828,-0.15588146229877467,-0.8790534258339995,0.0010371979540982187,24
2308,2890,model3,-0.4975893452471917,0.5024106547528082,0.9456196676435156,0.5624048062945589,-1.3342369447238476,0.0016876143626034163,0.08596209226081951,-1.3341726393946371,0.0017283397649227698,14
2308,3231,model3,-0.4657096016944426,0.5342903983055576,0.5796594419434218,0.4029643337891365,-0.8241932053424408,0.001527402133797752,-0.8414334771399624,-0.8241128892553655,0.0014927402383718242,0
2308,4958,model3,-0.3157373516804675,0.6842626483195325,0.6484492923920613,0.5754186854786598,1.5303172659953896,0.0010000108765830529,0.4490498368119917,1.530349750097759,0.0009827510886473182,8
2313,2448,model3,-0.5848254870649574,0.4151745129350426,0.10382092656669427,0.2427379799254249,-0.5032168920447773,0.0012900247906829602,-0.414483030099872,-0.5033385546043507,0.001214259785015181,24
2313,3189,model1,-0.5669732120301123,0.43302678796988775,0.8598234255533745,0.6159908383608944,4.380839097045749e-05,0.0009906569694232694,0.03160336500014856,8.881784197001252e-16,0.000976447511567169,4
2313,6285,model3,-0.4528759656173234,0.5471240343826765,0.049885778286672885,0.6324357124638097,0.8883493833737691,0.0009566644591018306,0.0396610245630957,0.8882941222570864,0.000960148639573149,24
2324,2356,model3,-0.4156639739801376,0.5843360260198623,0.3358597309481335,0.7287187533158318,0.4006523209897207,0.00143207974878242,-0.12744650677089878,0.400597097501153,0.0014324125691288889,5
2324,2371,model3,-0.3220453762542964,0.6779546237457037,0.3836888529422188,0.911053750636085,0.15694041172672255,0.0012333513531844588,0.08055367597080125,0.15690413686711002,0.001216882282771316,14
2324,2408,model3,-0.1487131357907073,0.8512868642092927,0.3061032153013432,0.6548782676863992,2.6442009819147985,0.0010733292722206458,0.2546216470271109,2.64423219436126,0.0010723939223441189,4
2324,2448,model3,-0.2846638620489814,0.7153361379510186,0.4345191721590638,0.35906287308253715,1.4953146522561716,0.0016467997986117837,0.6017379761249093,1.4950214596972562,0.0014072480712128987,3
2324,2885,model3,-0.40950531311233823,0.5904946868876618,0.29102675041177073,0.8517412418265157,0.2830871329871122,0.0013137756445439751,-0.20387628814855585,0.28307239342776946,0.0013246907205109657,9
2324,2892,model3,-0.32015006343547314,0.6798499365645269,0.3004820838138271,0.3684073808238313,0.9085115343994028,0.0013887080833851616,0.1167712515061142,0.9084331743541842,0.0014110616277165232,8
2324,3231,model3,-0.5149054714958485,0.4850945285041516,0.41702624188306303,0.6696392381018508,-0.12174595793624167,0.0013335074212776534,0.02253545672253762,-0.12178286743553857,0.0013444308814561825,13
2324,3702,model3,-0.3242614643363467,0.6757385356636533,0.4460986634957884,0.453617764856209,1.3925867344703982,0.0010071680969321397,1.1849484920483508,1.392468573984963,0.0008451872982062837,9
2324,5880,model3,-0.22125431627232975,0.7787456837276702,0.2871080930845293,1.1241628039882023,1.3786418589778116,0.0014135008343557332,0.2527439286998903,1.3786488169198026,0.00141833961797267,18
2352,2353,model3,-0.3245916646563824,0.6754083353436175,0.05534797796097767,0.3354468775135768,0.9729491049369912,0.0022100171286581686,-0.5558858224941106,0.972975117588587,0.0022225538844700406,3
2352,2408,model3,-0.14408447676504554,0.8559155232349545,0.05019394166994064,0.8485151246982645,2.7598321068661,0.0010844712070452256,-0.21680444641291627,2.7598797040121013,0.001096076925326915,5
2330,2356,model3,-0.433005235004674,0.566994764995326,0.5694374371925632,1.5266204206120986,-0.5409128196910118,0.001299145619591201,0.1403030278067218,-0.5408992534251784,0.0012986140913491626,5
2330,2371,model3,-0.3318409662318135,0.6681590337681865,0.6334843225423517,0.9530059854236036,-0.5335042287534165,0.0012457185730221259,-0.1611527125393072,-0.5334936894713711,0.0012516776191136764,14
2330,2395,model3,-0.5531438327739628,0.4468561672260372,0.705284156686766,0.6582769623180164,-0.27681444779761544,0.0011894431007967775,0.10644728489979564,-0.27679892834357567,0.0011859779332551294,24
2330,2408,model3,-0.16233048041647258,0.8376695195835274,0.5771417593990059,0.6471038561157417,2.2391094724535705,0.0010387400276921054,0.14312484428667907,2.2391681466317577,0.0010219177210011032,3
2330,2885,model3,-0.4244256587354061,0.575574341264594,0.5424518616659009,0.7768628524238748,-0.6241274416096309,0.0014203340671279025,0.12230805202164804,-0.6240856248186117,0.0013903343296364573,12
2347,2408,model3,-0.23264204034416264,0.7673579596558374,0.5146256542253287,0.5983091667472762,1.9620478939145745,0.0010036813538299297,1.0249089770184587,1.9621121144742895,0.0009779399435800391,0
2353,2356,model3,-0.5702022342120749,0.42979776578792506,0.12065740867019482,0.4744543814736546,-0.2715606927462193,0.0017044628068648524,0.17158763238496694,-0.2715823926273895,0.0017058619534808714,24
2353,2360,model3,-0.7670859335346212,0.23291406646537885,0.1585361414530723,0.5334807624569337,-1.0197308336656392,0.0018394877768321246,-0.0003532439440740828,-1.0197479942251917,0.0018487992575032005,4
2353,2371,model3,-0.4652863205257574,0.5347136794742425,0.12601401086214506,0.4650676274950815,-0.32503554440710625,0.001552638817535687,-0.17210497194508545,-0.3250525355799716,0.0015497830194979552,16
2353,2542,model3,-0.4947481000002434,0.5052518999997566,0.16207901284624682,0.6887274304610352,0.6679138122413628,0.0010653938849069444,-0.4290028894809185,0.6679066622124807,0.001070143028541325,13
2353,2834,model3,-0.6292993740145613,0.3707006259854387,0.3522999643193869,0.2604896387378691,-0.8337010039352738,0.0017237632842584045,-0.1296290385669486,-0.8337258380808945,0.0017275103262676984,0
2353,3008,model3,-0.5861113957086859,0.4138886042913141,0.08461992699601267,0.3221528229216272,1.7494405315404251,0.0018795609277920747,0.3812128295925612,1.7491714112608432,0.0019292007554721688,24
2353,3034,model3,-0.728419842694272,0.27158015730572793,0.29571586834631586,2.5520712866139736,-0.5995220535167184,0.0013262530976217233,0.07182798048773043,-0.5995613166387748,0.0013165318528869927,8
2353,3189,model3,-0.3622536247549096,0.6377463752450904,0.08036717439025955,0.3658214407191571,1.7199918750126515,0.001409049470676828,0.3539499703762237,1.7198776211982665,0.0013688562624232013,8
2353,3231,model3,-0.6749847420898633,0.3250152579101368,0.308337830307283,0.309505724519558,-0.8014638274019962,0.001920281530157316,-0.21395589525634406,-0.8014651473699238,0.0019265970604458247,13
2356,2371,model3,-0.39699864806439467,0.6030013519356053,0.19748576513246802,1.2016532026382796,-0.12078665623260475,0.0012635150405706605,0.4144593892485871,-0.12078888070144933,0.0012668463252412463,18
2356,2395,model3,-0.6233050620888526,0.3766949379111474,0.4629869068385672,0.8607582177764096,0.31392111486517177,0.0015723199877212795,-0.2483254884873527,0.3139112257772134,0.0015774829996895781,8
2356,2408,model3,-0.1982414666243624,0.8017585333756376,0.10023678000326926,0.5854749542409801,2.3516318855240157,0.0011226687598776203,0.05264689372849378,2.351692578391564,0.0011171982118891419,0
2356,2448,model3,-0.3620088333170204,0.6379911666829796,0.22286058575447373,0.6709311578817785,1.0747960793696183,0.0012963067686512127,0.3671271798453076,1.0746709289856797,0.0011793290263226982,4
2356,2542,model3,-0.4401325235220908,0.5598674764779091,0.19424015022993654,0.6136404864539328,0.9267219304310466,0.0012164601796799224,0.3642919967325359,0.9267209817429651,0.001220944499100589,8
2356,2801,model3,-0.5868446747073238,0.4131553252926762,0.23536030124935955,0.4596833782688137,-0.4771901950383141,0.0016711731272445634,-0.041739254708553664,-0.47721845977815747,0.0016821556336433687,5
2356,2881,model3,-0.6712573151967342,0.3287426848032659,0.7031979792288906,2.5488069532781545,-0.5629583369589589,0.0013771665968122856,0.2721160943719863,-0.5629285095127794,0.001379898424445125,9
2356,2885,model3,-0.49064945083328204,0.5093505491667181,0.12293342490956055,1.1714850410404918,-0.07989357366005369,0.001340708222518219,0.028611321826471223,-0.0798683390190904,0.0013333155907835448,0
2356,2890,model3,-0.6212028014091844,0.3787971985908157,0.6931296989130228,1.476445236140118,-0.8321174746219846,0.0014117960002688527,-0.0139823385993733,-0.8320960514389881,0.0014306389898057655,15
2356,3231,model3,-0.5969588390833308,0.4030411609166692,0.3804364386450704,1.5357827948117646,-0.5011852124453959,0.0014726814722382515,-0.3237984268012992,-0.5011532030312895,0.0014708314033786884,0
2356,3702,model3,-0.403319660847451,0.5966803391525489,0.3676890152477201,0.4106608534135277,0.9514398341522856,0.0012711693331679606,0.3285097390995654,0.9513549600054776,0.0012044202863967296,3
2356,5871,model3,-0.6277478971221078,0.3722521028778922,0.2949306691803476,0.3665125377449837,-0.2626011002117416,0.0019799622831691466,-0.02726674963251699,-0.26263140663096185,0.0019919379580458684,9
2356,5880,model3,-0.2889829425995868,0.7110170574004132,0.11302624567976093,1.5739742396567995,1.0501849648581685,0.0013430927659904618,0.04348014188882218,1.0502040206081735,0.0013464180280848795,16
2371,2395,model3,-0.7146300684453062,0.2853699315546938,0.5544025333115765,0.8502699373373578,0.3856714220937797,0.0014175757436036811,0.11638287017376753,0.38566688809756844,0.001424229949614424,24
2371,2408,model3,-0.2900283523342661,0.7099716476657338,0.11022220761782668,1.106058260958715,2.0978622850373982,0.0009449802261460377,0.2834981736598775,2.097894506969061,0.0009339578421619279,24
2371,2412,model3,-0.2195520763424713,0.7804479236575287,0.08273455893732558,0.5665279343825365,3.2268808487301626,0.0005551005923978957,0.011010679292297659,3.2268914264226236,0.0005467459403796045,17
2371,2448,model3,-0.4659003058523163,0.5340996941476837,0.20696329719458936,0.6742896951717906,0.9829175980049976,0.001330849636902638,0.4051258774281092,0.9827942946734659,0.001281191230954898,11
2371,2542,model3,-0.5422905692335899,0.4577094307664101,0.2145644662626412,0.4618721985903208,0.8739871677245356,0.0010938755045564958,-0.2030131047623382,0.8739872911769145,0.0010974391317405533,18
2371,2881,model3,-0.7591174179154712,0.2408825820845289,0.7333163370248801,0.9123040201688964,-0.28238812031466115,0.0014064771640008044,0.054993663137180834,-0.2823599846744326,0.001397348018163324,13
2371,2885,model3,-0.5946083684017169,0.4053916315982831,0.19319771631981325,0.8324545193576256,0.05284455621279592,0.0014277067549073518,0.08477734154328506,0.05286608200664811,0.001417236773889439,16
2371,2892,model3,-0.5153523003273767,0.4846476996726232,0.29743316146379256,0.6739071431279293,0.4797965301780848,0.0013169659543534173,0.308525406276458,0.47977277341600366,0.001335551145919696,16
2371,3231,model3,-0.6919783851969978,0.3080216148030021,0.36999562152209137,1.0416561254718189,-0.24263630030815164,0.0012862771346940256,-0.005700247678081975,-0.2426109109024075,0.001274085925063635,18
2371,3702,model3,-0.5044752245081473,0.4955247754918527,0.3842423967803184,0.5202443872156683,0.8989817561431512,0.001094352864994925,0.4233941970799359,0.8989195377658403,0.001072972196877854,15
2371,9917,model3,0.38849677509997227,0.6115032249000277,0.1404228986597094,0.41001713738285706,3.403736972464237,0.0012082175431756105,-0.01715582845973069,3.4037607416076447,0.0012234590086602996,15
2360,2371,model3,-0.20143704982598976,0.7985629501740104,0.14917703534880986,0.3668962379776273,0.4771458484032335,0.0018147975392708926,0.06334414812998401,0.47715103630465405,0.0018247925501892906,24
2360,2408,model3,-0.08744540844063516,0.9125545915593648,0.15699482514899848,0.5697175083720477,2.94599099955939,0.00115946268374856,-0.062353413313474014,2.9460597912093918,0.001169466480401933,8
2360,2412,model3,-0.06826899018263981,0.9317310098173602,0.15795011609444085,0.5190139364810659,4.0002494941144775,0.0004610328424330039,0.3697964971276318,4.0002599948975925,0.00045852381048985043,24
2360,2892,model3,-0.2073307848485749,0.7926692151514251,0.15798527898178302,0.3268624169220861,1.3098574809562735,0.0016347032555939795,-0.13766894173041788,1.30982368550907,0.0016349124001882142,13
2360,5871,model3,-0.3919285751179278,0.6080714248820722,0.18801724496502897,0.6921770088433191,0.8175259755979067,0.0013082945658127437,-0.4301760520644717,0.8174899406945266,0.0012914842264142234,18
2360,6239,model3,-0.10789438679207287,0.8921056132079271,0.09724793719120403,0.19168956140695032,3.2108056011830297,0.0022059633703462394,0.4805567469694301,3.210622839755307,0.0021632051857761016,4
2395,2408,model3,-0.1350917651374605,0.8649082348625395,0.40436842273339096,0.6793817535902295,2.397480611375335,0.0009934041040089241,0.14578676394412618,2.397533807953197,0.0009860501510025872,24
2395,2412,model3,-0.09806569007882286,0.9019343099211772,0.35308046122923004,0.3487729696200904,3.609876889678855,0.000491567990718517,-0.3276811075372465,3.6098950200185667,0.00047825670055086193,13
2395,2448,model3,-0.2495577198667559,0.750442280133244,0.5168406464698939,0.4164791260107318,1.0919363040249508,0.0015513797256822973,0.6207545443773159,1.0917018779170327,0.001350893498161463,5
2395,2885,model3,-0.3759280352412697,0.6240719647587302,0.4182622496555778,1.2181441894756635,-0.468983660290938,0.0012746519900304028,0.37952760033297217,-0.4689554808836167,0.001261063908938049,11
2395,2892,model3,-0.29023971210999217,0.7097602878900079,0.417413795217825,0.4351921241199459,0.3556834750940525,0.0013275336889267437,0.5548070336076164,0.35566872644969094,0.001336486390200948,9
2395,3231,model3,-0.4751965834014925,0.5248034165985076,0.3994433647908711,0.4074891416102108,-1.0734933448226855,0.0012594929465076894,-0.3281628091670555,-1.0734099772011385,0.0012383555182740567,0
2395,4958,model3,-0.32514182698194616,0.674858173018054,0.4811020533111227,0.657503217171306,1.320642593155271,0.0009931070864610005,0.6679761129533027,1.3206393248994512,0.0009846519902456737,5
2408,2448,model1,-0.4736495755160433,0.5263504244839567,0.7854193586481525,0.2780012750049532,0.00020581878710859,0.0013914169764955302,0.022561037633320995,3.89999144090325e-12,0.0012672085241882437,5
2408,2542,model3,-0.7600652916162036,0.2399347083837964,0.14936039885943225,0.5074987745322788,-1.8302810688676512,0.001009729620530351,-0.3208365895072072,-1.8303447301144768,0.0010174090097324821,0
2408,2801,model3,-0.8567864892493804,0.14321351075061958,0.1946692885807988,0.4631252331424053,-2.70178166445225,0.0011698024570664235,-0.2278299832465401,-2.7018687426413344,0.0011687556083056915,0
2408,2823,model3,-0.8336642664896755,0.1663357335103245,0.29547195797059594,0.7898556310183444,-2.47855559553892,0.0009678780089105117,-0.3017579011953137,-2.478587232427081,0.0009683601462320791,4
2408,3008,model2,0.8507113184217903,-0.1492886815782097,0.001,0.3970170415461512,1.90472165378418,0.0012915505529306052,0.16739230407675526,1.9048969891848664,0.0013202289752803022,24
2408,3189,model3,-0.626061627853517,0.37393837214648296,0.052260568982292865,0.3789415200992727,-0.7119435712369389,0.0010165315466676363,0.3616067593973579,-0.7120544810310896,0.0009843715633433168,5
2408,3231,model3,-0.8509183853019766,0.14908161469802336,0.3019401607798804,0.7422274893030882,-2.652369345871957,0.0009620432899354992,-0.22811311390420155,-2.652399918781428,0.000962597816917721,24
2408,4958,model3,-0.7634844811864328,0.2365155188135673,0.27034600833627104,0.7203920695454563,-1.6821926136269572,0.0008603019027640503,0.08037795422882944,-1.6822189731950303,0.0008642421918699046,0
2408,6239,model3,-0.664348409096195,0.33565159090380503,0.03324639458508004,0.3650651116896444,-1.0304154869927782,0.0010896961287900544,-0.13385155691918846,-1.0305477173272797,0.0010638067042053234,12
2408,6285,model3,-0.5642817796705721,0.4357182203294279,0.04227913577862295,0.6827207351331892,-0.19001576867515185,0.0008783949483057225,-0.21513519174405005,-0.19010551392994235,0.0008761013301485012,0
2408,6414,model3,-0.6718776678167542,0.3281223321832458,0.06823200932458012,0.4724990554053118,-0.5392488336362282,0.0011424099415476613,0.5305847134774471,-0.5393630387636537,0.0011060833949747446,14
