stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2313,2912,model3,0.6780132240098304,0.3219867759901695,0.026550530068310964,0.7507799846836358,3.7827516900274567,0.0008810903912393022,-0.17351972687700293,3.7827437490605327,0.0008802932813218669,8
2313,3702,model3,-0.14858762434414208,0.8514123756558579,0.0258490833754236,0.35427595618001906,2.6945302241690863,0.0008897558193119551,2.303413517639473,2.694336951897227,0.000563410463305774,0
2313,4915,model3,-0.7922073188347748,0.2077926811652251,0.5640241347438976,0.3929540811925445,-1.5983713988023645,0.0011119792673335938,0.34199891283196376,-1.5984179374085454,0.0011223737384860601,5
2313,5264,model3,0.6981760524389491,0.30182394756105096,0.12352212314515446,0.5328038083490634,3.643379503855309,0.0011887311756842744,-0.3588222454014169,3.6434602638752933,0.001194602749078755,0
2313,5880,model3,0.3522562723320796,0.6477437276679204,0.02045719703302689,2.3139015644029906,2.852226834990441,0.0008244691446621534,0.19660870276989995,2.8522051599140656,0.0008081390827717174,0
2324,2344,model1,-0.4145970341933281,0.5854029658066717,0.9989600788415308,0.3714868403978144,0.0001250546694172187,0.0018681358058497738,0.17753110073162995,5.240252676230739e-14,0.0018848862729899023,13
2324,2352,model1,-0.4487515743735397,0.5512484256264604,0.9235334380937682,0.4036169671300092,8.260064552896296e-06,0.0014548495614111374,0.18467963374527688,-8.881784197001252e-16,0.0014667997325401858,24
2324,2892,model3,0.14567514438522422,0.8543248556147757,0.04538990491143239,0.5550655928374746,2.9768502355694646,0.0009817055829863452,-0.4520744443735002,2.976859062298222,0.0009925301074811647,3
2324,3702,model2,0.04647422462041535,-0.9535257753795848,0.001,0.3999953623946543,-3.3665046552405213,0.0009174832282529552,-2.3774989531333177,-3.366322655028079,0.0005777181674429556,4
2324,5880,model2,0.09684713314452237,-0.9031528668554776,0.001,0.8082506996906855,-2.1841728301658345,0.0012168765806981642,-0.17779836389186146,-2.184105909361266,0.0011640966449488286,8
2324,9933,model3,0.3910058453626162,0.6089941546373837,0.08146674603423551,0.33421679070799715,3.697919368285681,0.0016187095078070198,-0.20277905930320414,3.6978237465917347,0.001586959255293288,0
2345,3231,model2,-0.7878244392574159,-0.21217556074258406,0.001,1.0492139499563924,-2.8871472834034533,0.001106140127408021,0.2099981854777976,-2.887125939109608,0.0011055659115411305,3
2330,2498,model3,-0.7114982119546934,0.2885017880453066,0.23196122715495104,0.8394951634042123,-2.1174692717746644,0.0008565647922715092,0.03784427710070905,-2.11746948181261,0.0008625253899109705,15
2330,2912,model3,-0.6423907083376795,0.3576092916623205,0.02181470511721081,0.6794866670526774,-1.2578350416504465,0.0008683321059180005,0.036695143171663835,-1.2578248817636177,0.0008743512387804557,5
2344,2352,model1,-0.5347523162008307,0.4652476837991693,0.8466299586832456,0.6004147851878666,-5.352201889873065e-05,0.0015901184382729374,-0.5339901169635232,0.0,0.0015610533123313886,11
2344,2498,model3,-0.6518833928964161,0.34811660710358405,0.2365065368994757,1.109463031742511,0.20884206297143995,0.0013312234233412163,-0.10064318747638283,0.20883519071754808,0.0013408514804608002,5
2344,2887,model3,0.3949523834945303,0.6050476165054697,0.01309377037185974,1.2893720858187272,2.4796319839497434,0.0011687265271680366,0.25699537769166514,2.4796414002416842,0.0011750558406572957,0
2344,3702,model3,0.011263286201081172,0.9887367137989188,0.00274978930991584,0.3589205425633893,3.6740017778526672,0.000981078788285232,2.3147127830059038,3.6738069367618196,0.0006103718479374495,0
2344,5264,model3,-0.7174389189350847,0.2825610810649154,0.04308855673003314,0.3935784335745595,-0.21177283998899976,0.002047362596659088,-0.5186210717917098,-0.21161953096447528,0.002006518177620085,11
2344,5880,model1,-0.545125438636454,0.45487456136354604,0.7547625143115584,0.6812105741310102,-7.750621022869867e-05,0.0014171653144166786,-0.34681313607632924,9.769962616701378e-15,0.0014313970082924902,24
2344,6269,model3,-0.6225032318086079,0.3774967681913921,0.14392583233525197,0.6632535675866958,0.2801583810440462,0.001522672380636467,-0.3429980986940641,0.28021602711004534,0.00150241086358865,5
2344,9933,model1,-0.6326660791336338,0.3673339208663661,0.7826244946581646,0.34083685562968746,-9.084668419681325e-05,0.0018613436914156907,-1.020640016564505,-2.220446049250313e-16,0.0018419447492863757,10
2354,2376,model3,-0.7307434845597973,0.2692565154402027,0.028201630514105618,0.3710669244797945,-2.2879343924111755,0.0008897258682020654,0.1812874514345401,-2.287973186192354,0.0008477185007903536,8
2354,3702,model3,-0.16250470697249966,0.8374952930275004,0.016507842761587434,0.393665995115809,2.3629731955776,0.0008124784730142501,2.712236991776751,2.362835614977909,0.000496290346355627,0
2354,5880,model3,0.13691086696206467,0.8630891330379353,0.050151201213443984,0.7537711406820702,3.0016214488473487,0.0012044575299482324,0.2783968474569423,3.0015343975295488,0.0011493245509653313,24
2354,6239,model3,-0.39495205668564576,0.6050479433143542,0.04096746661165845,0.3056900556256031,0.647553970225227,0.0011131590924315835,0.3652072535366458,0.6474608653508722,0.001055454223125493,24
2347,2352,model1,-0.4153557054845647,0.5846442945154353,0.7132433287279695,1.188999560620678,1.2811354167382068e-06,0.0010259068152730926,0.3636006500968175,-2.2648549702353193e-14,0.0010277889202162881,16
2347,2376,model3,-0.9949949129617962,-0.005005087038203761,0.03134029501560005,0.2280677400338532,-3.7365541893538,0.0008541120020280893,-0.8573831050870528,-3.73643621463105,0.0008085053812216564,0
2347,2887,model3,0.4416079597267898,0.5583920402732103,0.006171301206681487,0.5081364156803739,3.0967490637418598,0.0009917320166727556,0.3545465258154136,3.0968431889310866,0.0009936510629847833,15
2347,2912,model3,-0.7957543035111729,0.20424569648882704,0.02168600238153419,0.7261756573762691,-1.8674628812599263,0.0005242762100738575,0.5473823103567589,-1.8674729919128694,0.0005268983286676448,0
2347,2915,model3,-0.7935320209030745,0.20646797909692546,0.028642940568271037,0.3095975570050226,-2.0916520030245658,0.0007209969728900512,-0.4497804444726881,-2.091524886577737,0.0006745779140980522,8
2347,3034,model3,-0.9957860804335874,-0.004213919566412503,0.062311257566925814,0.22468657120522195,-3.742665159652255,0.000860069376298046,-0.8894326068587812,-3.742541267934219,0.0008135247302420276,0
2347,3231,model3,-0.8329880248038107,-0.16701197519618924,0.035867726068321934,0.25153143602223577,-3.661041582565833,0.0007289824571865693,-0.32972340283376195,-3.6609551651877417,0.0006873972576048888,0
2347,3702,model3,-0.09046574994296636,0.9095342500570336,0.004624772425367442,0.3981218180971725,3.0176911043432315,0.0008689994161102553,2.3027267968688783,3.017527249876163,0.0005507005601156751,3
2347,6116,model3,-0.7988466133361869,0.20115338666381302,0.07470386549710258,0.4783409005033569,-2.6117270668288732,0.0005773531694089822,0.04201320717553218,-2.611685885299237,0.0005702940950611098,4
2347,6269,model3,-0.8433208300949607,0.1566791699050393,0.05341076859892466,0.376554907117799,-2.4384059410486167,0.0006291050574056174,-0.19614255495262392,-2.4383591073808817,0.000610296909507154,4
2352,2354,model1,-0.6275679450502267,0.3724320549497732,0.8142722536065379,1.2085976690368805,1.2472408217526858e-06,0.0011101746090530177,-0.275165210346395,2.220446049250313e-16,0.0011136782270972357,13
2352,2376,model3,-0.9657718728501488,0.034228127149851136,0.03751114848288757,1.3695203949693764,-2.439331706027084,0.0015728954924197915,-0.34966814578322925,-2.4393384476207243,0.0015753013445975108,5
2352,2379,model3,-0.8833052843277494,0.11669471567225068,0.21415984952865452,1.8413574977042773,-1.8063231499459658,0.0013988187082965384,-0.10772110993213208,-1.8063474885418667,0.001395486045221435,4
2352,2383,model3,-0.9228551448140296,0.07714485518597028,0.1557813095004187,1.871581807910348,-2.1421948159134936,0.0014289589078043258,-0.2620721927203704,-2.142214227952591,0.001422422668144139,0
2352,2498,model3,-0.8951736112009663,0.1048263887990338,0.2099518556513722,1.6187282541707848,-1.860301213532382,0.0014062427147745738,-0.3140011968658077,-1.860295534407715,0.001405970738038316,5
2352,2610,model3,-0.8311190859586026,-0.16888091404139735,0.1723992352933434,2.4290795526991187,-2.6873917020005647,0.0012741247462908045,-0.07534355545542076,-2.6873716226680022,0.0012731861329224952,14
2352,2887,model3,-0.6840393217695457,-0.31596067823045426,0.0024824476083171298,2.5523740529350314,-2.6345415359927817,0.0010610931591441648,-0.22440201349999536,-2.634547648194423,0.001060039296420762,0
2352,2912,model3,-0.926655331202632,0.07334466879736805,0.006729264406431051,1.4451622328742086,-2.0629435314237328,0.0015063394344650793,-0.3838342777145567,-2.062953892570687,0.0015063054075462807,5
2352,3034,model3,-0.9304512885784888,0.0695487114215111,0.032222686170779884,1.6740698897975337,-2.117199866087512,0.0014674965212179546,-0.27315125110722044,-2.1171963460946923,0.0014693025147537524,9
2352,3673,model3,-0.8749644358910248,0.1250355641089752,0.6005646395689008,2.2564340703243353,-1.6496734388252705,0.001297591480982019,-0.2450998915007709,-1.6496891411174897,0.0012950485508091622,10
2352,3702,model1,-0.5815185547247934,0.4184814452752066,0.5111678873639957,0.8662604676471243,0.00010931985964050502,0.001075902510288082,-0.1979209350616376,-3.541367199488832e-11,0.001041719094082593,10
2352,4915,model3,-0.8317548254325616,-0.16824517456743834,0.5118211012354229,2.0805856186058653,-2.842823178954904,0.0012645352610550055,-0.0706163430245432,-2.8428355077660568,0.0012644871083306712,8
2352,4958,model3,-0.9149285258293709,0.08507147417062902,0.4206445652165737,2.1133977740121,-2.0325036381088237,0.0013809124578302069,-0.20056444074705795,-2.0324916557632617,0.0013810755350335702,9
2352,5880,model1,-0.5104300725042608,0.4895699274957393,0.8030206357692783,1.9688602702609668,2.1561507576374576e-05,0.0009628216346428015,-0.10417010003165644,0.0,0.0009530480440877988,8
2352,6116,model1,-0.4115901946996988,0.5884098053003012,0.8900315515618987,0.31362430023862875,3.703929167794791e-05,0.0013549470724142946,0.2520135747585002,6.661338147750939e-16,0.0013398817493864206,0
2352,6239,model3,-0.8760371178263109,0.12396288217368916,0.015340584666972116,1.4139794931288787,-1.8311465272949177,0.0014280530641151352,-0.344329290007366,-1.8311427052970544,0.001436387412036713,5
2352,9933,model1,-0.5997449427673227,0.4002550572326771,0.8022244573902296,0.4464311174925238,2.608439914126552e-05,0.0015077684128474605,-0.3627061863643007,-2.220446049250313e-16,0.0015033766485921354,15
2376,2892,model3,0.14000985863813092,0.859990141361869,0.03052131764723282,0.5195223218306265,3.0285597606913885,0.0009767067173914647,-0.8044422136258803,3.0285148008068883,0.0009719174583264431,0
2376,3702,model3,-0.08208261331656154,0.9179173866834384,0.005177508288804353,0.5577539364723286,3.0875745018468304,0.0008117968139237472,2.3696323516828035,3.0874487291192767,0.0005402767813655322,5
2376,5880,model3,0.012836375649212108,0.987163624350788,0.052334813991219725,0.7227779278842941,2.7793499565917203,0.001375863136411295,0.2605716669782732,2.779260889273398,0.0013069833952764757,0
2376,9933,model3,-0.010059991546654549,0.9899400084533454,0.0181905612222969,0.22500429414431736,3.9015595879418736,0.0023406238227049463,-0.1719042345686361,3.901319859655286,0.0023558685352661783,4
2379,2887,model3,0.21297361866708606,0.7870263813329141,0.16830618992713564,1.5993255679443077,3.022033085362723,0.00112010876502199,0.2579890671247304,3.022050510333994,0.0011281637735481756,24
2383,3231,model3,0.17402108320367404,0.8259789167963258,0.15011189880028586,0.25235784256777016,3.40555499656631,0.001050011435548072,0.14436436668742153,3.405367617149839,0.0009069190952034507,24
2383,5880,model3,-0.08733006364148017,0.91266993635852,0.08089347504707202,1.5152062027670372,2.177784571922152,0.0010683537634411694,0.008970730781672126,2.1777597567917786,0.001056305446149811,11
2383,6239,model3,-0.07480175998120929,0.9251982400187908,0.12131161117205985,0.3501443240639345,3.3934482369952415,0.0015085818113361599,0.3921761218055786,3.39332419553663,0.0014794840550494113,4
2448,3702,model3,-0.07537375078315495,0.9246262492168452,0.12022251856637865,0.3584246654404594,3.1214949393942435,0.0009109892433537149,2.3168572637183322,3.121308221871045,0.0005598826339672968,0
2449,2887,model3,-0.3263541528590725,0.6736458471409275,0.19864829994109467,1.0874261683052664,0.6558180935721767,0.0009982976013023794,0.02887258292152932,0.6558760971030337,0.0009661069070585452,24
2449,3231,model3,-0.35076221996748536,0.6492377800325146,0.15239166235819224,0.6370854578662732,0.9602149697334018,0.0007222484065241013,-0.3505334060630301,0.9601771740901912,0.0007245258777252366,4
2449,4915,model3,-0.5649699578207724,0.4350300421792276,0.4899119708541877,0.5940797444241432,-0.2447562339515404,0.0008782302386622143,0.4504080367562666,-0.2446876640236444,0.00086642359409329,9
2474,2498,model3,-0.5280596507871911,0.4719403492128089,0.1931509918836664,0.2268990087643471,-0.7747999212925397,0.0015103308537746005,0.08412879864833554,-0.7746672170742643,0.0013673029201090314,12
2474,3702,model3,0.03642610960249629,0.9635738903975036,0.0014389449502155722,0.3074262878092787,3.7689423827537185,0.0010222249272149695,2.4979839684257903,3.7687115987994178,0.0006145099078929835,0
2610,2887,model3,-0.2679145483991477,0.7320854516008524,0.14483364798121054,1.0102607652875346,1.1336015396433718,0.0010821256836977095,-0.1371358464124281,1.133684130474637,0.0010430409587456576,12
2610,5880,model3,0.11014004778343252,0.8898599522165674,0.14375461936151235,0.8666558237467246,2.7768071876649816,0.0011917722975557056,0.1690114410789141,2.7767349894600706,0.0011310372629627055,0
2498,2887,model3,0.25689311558801153,0.7431068844119884,0.2376680216799973,1.6282872898078216,3.190275303738704,0.0009973634997179543,0.10053589155546187,3.190282241981482,0.0010021246545969282,24
2498,3034,model3,-0.5982887578187269,0.4017112421812731,0.03846341622982069,0.536682526220318,-0.9074700607935514,0.0011751910072674634,-0.012358620871860772,-0.9074807511759522,0.001173168222601734,0
2498,3702,model3,0.0813815668332325,0.9186184331667676,0.035900728315577404,0.287535877830453,3.790129028369475,0.0009909750061105874,2.732023599369912,3.7898866146727124,0.000554301956030697,3
2498,5880,model3,-0.14732319311197173,0.8526768068880283,0.2196208987809812,1.5035171353572088,1.6346508366526546,0.0010095353810372911,0.059744652924521316,1.634629064743467,0.0009980817559157695,9
2823,3702,model1,-0.527007570547826,0.4729924294521739,0.9110520189603654,0.4968639979817362,0.0001218423243039579,0.0005966671396748607,0.944637487721102,-1.0036416142611415e-12,0.0004938467300169869,8
2892,9933,model3,-0.8752747998779962,0.12472520012200385,0.005709492808618671,0.5720475314493717,-2.0669191590318183,0.0009548180300761117,0.26956627749684314,-2.0669471432824054,0.0009659733348757922,9
2880,2912,model3,-0.9087159626008482,0.09128403739915172,0.017477653285973574,0.8047555023614095,-2.133306238594596,0.0012700006861298275,0.5521836219366231,-2.1333331994088467,0.0012699755604170082,4
2880,3231,model1,-0.5316153905827192,0.4683846094172807,0.9617137821306659,1.2205945192602514,6.7138813123272336e-06,0.0007676811664491046,-0.3508175090831239,6.217248937900877e-15,0.0007703270351727789,8
2880,4915,model3,-0.8042542796440872,0.1957457203559128,0.5277273459198789,1.9579381402349885,-1.5873786406107249,0.0009743255224111248,0.3533189796342259,-1.587368090507606,0.0009793393549009047,8
2912,5264,model3,-0.4905707855030094,0.5094292144969906,0.009784398452869693,0.1547216496641144,-0.05109146652771502,0.0020157331800239177,-0.09027631318697923,-0.05100317830082712,0.001977649887747566,5
2912,5880,model3,-0.21351924461319516,0.7864807553868048,0.017596357971823455,2.1645147503723825,1.0205455125937102,0.0008789823187458062,0.20976506594842875,1.020529431648228,0.000875278146791931,5
2912,6239,model3,-0.2809499740979601,0.7190500259020399,0.0118033102120584,0.4122338087920071,1.347633069838106,0.0011978675363052466,0.3638738250230208,1.3475854852972284,0.0011993751249546167,5
