stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2603,model3,-0.996035218777762,-0.003964781222238022,0.9863198337159508,0.5382007472130473,-3.126023585521631,0.001222625251912027,-0.0047584243084393615,-3.1259810673818516,0.0012548382211858126,17
2002,2610,model3,-0.86932650273674,0.1306734972632601,0.5069689427570186,1.0563757272247705,-2.3722522618425628,0.0009023632540812217,-0.036423154958662836,-2.372296184355991,0.0008712081727891516,13
2002,2801,model3,-0.7758999670085114,0.22410003299148865,0.1021252464636058,1.12090039421434,-1.7849186320267172,0.0008138981446382592,0.14420006509372252,-1.7849347416153667,0.0008038236455738058,24
2002,2834,model3,-0.6566792082183929,0.3433207917816071,0.24498937274172705,1.7408501327316035,-1.2868136190078387,0.0006462694107570037,-0.1269526994652472,-1.2868198730775244,0.0006449897777660976,8
2002,2867,model3,-0.8304303504899853,0.16956964951001469,0.8527606698175041,1.018521335058283,-2.0982703321497995,0.0008689981622808702,0.2834552733397624,-2.0983342535517298,0.0008306280397987021,8
2002,2881,model3,-0.9137312819210294,0.08626871807897063,0.4976463951197244,1.7186821619705772,-2.5053633745305595,0.0008494427391332588,-0.2808573797060355,-2.5053728536695745,0.0008455188410310579,10
2002,2888,model3,-0.8536847939574788,0.14631520604252124,0.5119127651098462,0.8548833248170042,-2.343554859805495,0.000910781352377679,0.004367891214977991,-2.343572864142759,0.0008978202148804683,13
2002,2892,model3,-0.7201366231730897,0.2798633768269103,0.02659483971932883,0.8306086993059559,-1.4312965760541871,0.0007780362792577713,0.2109282952851904,-1.4313193341187223,0.0007605313936177599,11
2002,3481,model3,-0.9442083333035796,0.05579166669642042,0.2622236222198242,0.8083145214589799,-2.813731713718744,0.0010176356498375816,0.029344274354878176,-2.8137396673438912,0.0010140775248195322,14
2002,3673,model3,-0.9119927482212099,0.08800725177878994,0.13618751113351404,1.1072898170397958,-2.418483084643817,0.0009304706538978103,0.2431741444193576,-2.418497727272462,0.0009203243849474643,9
2002,3682,model1,-0.4347806652060831,0.5652193347939168,0.8672042381679419,0.9821837102264156,1.7042039789997673e-05,0.0014532703532857715,-0.13205637099933,0.0,0.0014483290172249762,24
2002,3706,model3,-0.9320684096471596,0.06793159035284042,0.6831865450797826,1.3310091218156646,-2.6906216106431,0.0009160560706264801,-0.08737087052154911,-2.6906317552593166,0.0009105637427531229,8
2002,4904,model3,0.4029108272818206,0.5970891727181794,0.005954393055487923,0.2667035464212908,3.8261711938420153,0.0010563044412679632,1.052633436658223,3.8259327096291273,0.0009947336161177356,24
2002,5522,model3,-0.7672984081045312,0.2327015918954688,0.2752345289401328,1.0540364224390588,-1.6041397896718206,0.0007845650934155607,0.03084690448686048,-1.6041834802229777,0.0007499209675147099,12
2002,5871,model3,-0.7456452167628431,0.2543547832371568,0.11770566919519022,0.6270318616343871,-1.2455318990748,0.0008610522110922642,0.3835880800925784,-1.2455937375931325,0.0008103835241899285,8
2002,9910,model3,-0.9585147505066044,0.04148524949339545,0.011457460113706552,0.5287276868867633,-2.7850634716036877,0.0011637032555185775,-0.05478843364510788,-2.785044570658116,0.0011808235041180378,24
2105,2204,model3,-0.24530242279033154,0.7546975772096685,0.3959831217708298,0.4017172326710404,1.356187233440732,0.0013673797996923978,-0.24214588423642966,1.3562834255655343,0.0012881645687848472,21
2105,2498,model3,-0.30943106508462115,0.690568934915379,0.22226091931366024,0.31408393723745703,1.6513038461628542,0.0014807936843271034,-0.15992975613502214,1.6512487143478505,0.0014600449242507633,9
2105,2834,model3,-0.2225960252499481,0.777403974750052,0.6107155479883376,0.8121390114231463,0.8219309989973916,0.0006515591473040258,0.3228990122527065,0.8219202161484848,0.0006597207439705541,19
2105,2882,model3,-0.3570921436438809,0.642907856356119,0.41541750218435786,1.2741133840548833,1.0667684267918918,0.0007633953270529202,-0.02160306871495116,1.0667631807482032,0.0007662336011212322,24
2105,2883,model3,-0.4589017919560353,0.5410982080439646,0.3161119484340684,0.34679133010971536,-0.6163628152676162,0.0016722050343884831,-0.2741982478914249,-0.6163598220049131,0.0016785655252377245,0
2105,2890,model3,-0.262882198321826,0.7371178016781741,0.3244272511511242,1.2828103186244495,0.8309629928828431,0.0012853205172251405,0.15326362313859698,0.8309215740389542,0.0012537136825862979,16
2105,3045,model3,0.17192350778157098,0.8280764922184292,0.30369547459260515,1.0023757006519238,4.542318769958909,0.002112265757367913,-0.40520412598122574,4.5423446560084475,0.0021164799277578208,0
2105,3682,model3,-0.2944766791162467,0.7055233208837534,0.25548366229768565,3.8999193042169735,0.4872506829169328,0.0014156799121784911,-0.0127714629929262,0.4872518106801704,0.0014208440310292739,0
2303,2379,model3,-0.8011812402481898,0.19881875975181004,0.8875707321866919,0.8151711221659784,-1.0913717719945542,0.001739207951972457,-0.976096572723639,-1.0914044465746509,0.0017489981123459378,13
2303,2395,model3,-0.8152650055596349,0.18473499444036512,0.2463875942311699,0.2974198089071169,-0.9841278480580226,0.0024173792368488373,-1.0102988861827762,-0.9840417898543318,0.0023950885928443106,0
2303,2409,model3,-0.8335097666537039,0.16649023334629595,0.938645329241779,0.8979442540179695,-1.6119766880858226,0.0017793165778473067,-0.7190866942383682,-1.6119970349499528,0.0017911951821595342,0
2303,2834,model3,-0.402927327177432,0.5970726728225679,0.2096075757406176,0.7875347060351993,0.3596876820984656,0.0009809548522027405,-0.4931387273097066,0.3596797802610585,0.0009882711870976856,13
2303,2867,model3,-0.6179630310854476,0.3820369689145525,0.5394958631861713,1.4523748084164056,-0.3699871132590765,0.001293564041951303,-0.5356516706104668,-0.3700080460982831,0.001316958046746567,11
2303,2884,model3,-0.7030832437490251,0.2969167562509749,0.6263437930961789,0.6757830522977339,-0.7973966810137656,0.0016191780573769359,-0.9401527408047016,-0.7974188933554336,0.001631866713565707,11
2303,2888,model3,-0.6160027358452678,0.3839972641547323,0.3895391226834177,0.8668993558983087,-0.6327923816573455,0.001282641636309763,-0.6583959847657413,-0.632837695666297,0.0012854564371147087,16
2303,2890,model3,-0.4291167804144986,0.5708832195855014,0.02809731273897782,3.2986824574742584,0.44277452465767264,0.0011245604323739298,-0.5338558509594006,0.4427527057713663,0.0011162048946933283,13
2303,3702,model3,-0.7013791840841866,0.2986208159158133,0.3764849264073461,0.6803406070981549,-0.6171596850238135,0.0015361438497900285,-0.09678047909559133,-0.6171874896283138,0.001542258900550839,10
2303,4958,model3,-0.8851870317460899,0.11481296825390995,0.637981844823326,1.218312924448694,-1.6127397226281686,0.0017827969253916816,-0.6625281025176459,-1.6127806413056955,0.001789387927333837,3
2303,5871,model3,-0.4768065813767042,0.5231934186232957,0.07262630225397601,0.9219676803288871,1.0820757354465609,0.00109602953839075,-0.9194479110432602,1.082006152893553,0.001095636749992243,20
2313,2324,model3,-0.5224423954106762,0.4775576045893238,0.5679970966628041,0.4968390867620718,-0.09661573163886653,0.0011672702751497305,0.0785548989478339,-0.09656955617487273,0.0011497480145835944,21
2313,2834,model3,-0.2766228415100897,0.7233771584899102,0.4667774226331203,0.7292404186866468,0.7841394965900812,0.0007459977932553883,0.7066463265739698,0.7841458620192698,0.0007463828670252771,13
2313,2880,model3,-0.12133297704004198,0.8786670229599581,0.1320350784896675,1.7775647210850034,2.170099358127272,0.001134314827045325,-0.009235062297165541,2.170109516988987,0.0011365373010182363,24
2313,2883,model3,-0.5347074593665138,0.4652925406334862,0.11618684533043484,0.4899942490659477,-0.5163197266819117,0.001524286842424012,0.6309716263784061,-0.516281803534594,0.0015428726350799513,24
2313,2884,model3,-0.5702153856013538,0.42978461439864624,0.8152171485070899,1.009523351581439,-0.40848061591635976,0.0011747528912261491,-0.2117056781735225,-0.4084790588712799,0.0011786709510421692,24
2313,2885,model3,-0.4579585457768172,0.5420414542231828,0.3846505522791644,0.8912779503556079,0.09966695814836156,0.0012535797106278676,0.74399278779321,0.09967638980165883,0.0012559567961539344,0
2313,2888,model3,-0.5138193886591715,0.4861806113408284,0.6008640590552516,0.5187554055372942,-0.4607120260991598,0.0012666365064868065,0.4585969832703712,-0.4607837691753771,0.0012394504383815156,21
2313,2890,model3,-0.3160512699074377,0.6839487300925624,0.10726321447201112,1.253204951713626,0.8229883250670776,0.001209184551288988,0.1367425631541777,0.8229546326744591,0.0011829924024161901,19
2313,3673,model3,-0.6527673369717208,0.3472326630282791,0.25942437740128405,0.6622747676556419,-0.2514706701220455,0.001733214485489255,-0.5333618741875129,-0.2515056515895384,0.001725611282425282,18
2337,2887,model3,-0.1293030947943188,0.8706969052056812,0.03628504740881551,0.39641454820827293,2.0040341446423446,0.0021333657397074875,-0.3982721384847943,2.0042189911746875,0.002122552516481576,8
2337,2890,model3,-0.12225948359187705,0.8777405164081229,0.030221644006783545,1.3747392177391682,2.0872612839970874,0.0015222280091089144,-0.015932331749011774,2.0872621473599633,0.001528379403987791,10
2337,2892,model3,-0.11542450813457933,0.8845754918654206,0.02587942693401221,0.9717545020274828,2.4166947241964354,0.0010532179161445083,-0.04515184270433577,2.4167468775475354,0.0010553258741895519,0
2337,3682,model3,-0.07244573684451525,0.9275542631554848,0.027871424024939025,0.6698036245961203,2.1197496792068504,0.002557552826717717,-0.0293259588919921,2.1197994933412483,0.0025699047808021842,24
2353,2357,model3,-0.40086583392737934,0.5991341660726207,0.17640628045535764,0.7749147059966728,2.3578111110957654,0.000985899048873647,-0.4156437358359609,2.357848216625249,0.0009651205239852428,5
2353,2379,model3,-0.7590495552664108,0.2409504447335889,0.9515797038173932,0.3654582882251387,-0.9539049444039172,0.0020861768838789795,0.5702122374116296,-0.9540104381274963,0.0019936590590326486,4
2353,2395,model3,-0.6781186222094245,0.32188137779057546,0.28270484357752,0.3950256163962835,-0.04820990265840392,0.0019158372597919138,-0.6848490102196798,-0.04818429178520889,0.0019318155191874453,9
2353,2498,model3,-0.4248442180023127,0.5751557819976874,0.07099191603352972,0.4708921782024826,1.3268990668677925,0.0013557471510397092,0.14450152230002586,1.326799481945163,0.0012706990177417023,4
2353,2603,model3,-0.8892923125423656,0.11070768745763446,0.3498315854780634,0.20627720511949024,-2.012611311689525,0.0030072874881699953,0.2087132681108244,-2.0124703144653027,0.0030787976380080265,24
2353,2834,model3,-0.3187717315429534,0.6812282684570465,0.31147282825364603,0.7189159313499167,0.6908405820188087,0.0008550405292692563,0.5090764848648301,0.6908102144971063,0.0008438157889710533,11
2353,2880,model3,-0.09598776473844843,0.9040122352615516,0.0902677500343034,1.3163038752364338,2.35785474503528,0.0012442591590898619,-0.08991539300065435,2.357858141563842,0.0012527834421907193,24
2353,2882,model3,-0.4544141144567173,0.5455858855432827,0.4918224318333413,1.0946400613656964,0.9660065089762684,0.0010652767125739347,-0.17859487997887954,0.9659499102508655,0.0010208472474554182,16
2353,2884,model3,-0.6212110847670439,0.3787889152329561,0.8777991527712733,0.40652702769757415,-0.4681455541702321,0.0017325461024383592,0.5044915843498575,-0.46822576179724473,0.0016827650246753194,0
2353,2887,model3,-0.3458422038564761,0.6541577961435239,0.058195188137032915,0.471323275316848,0.7539522649683019,0.0017406799639134868,0.7667749023171975,0.7538829715343819,0.001705286260640169,3
2353,2888,model3,-0.5831616646374872,0.4168383353625129,0.6629467518887571,0.27936552637807216,-0.5904504618105132,0.0018261534793213763,0.5946615128037058,-0.5905819595780294,0.0017135576736116349,3
2353,5522,model3,-0.4436565958976164,0.5563434041023836,0.43379074317593896,0.3685161604649517,0.7455730156469959,0.0013827946051021313,0.9669174311564616,0.7453764801213636,0.0012226386405786464,3
2356,2834,model3,-0.2979413229701399,0.7020586770298602,0.2902552018273458,0.3437025562181225,0.7033284705452955,0.0009020487398646828,0.1826536331449728,0.7033314473081919,0.0009041919487053477,13
2356,2880,model3,-0.12770681232375033,0.8722931876762496,0.046773466187080406,1.7311726361494384,2.1457965753987347,0.0011209464342272967,0.008594073091644781,2.1458058244210516,0.0011232021521757798,9
2379,2498,model3,-0.16595381292991887,0.8340461870700809,0.3898021344547839,0.2645508316931288,2.8243265993284044,0.001918075317150795,-0.16440481051214614,2.824250482194312,0.001900192717776666,0
2379,2610,model3,-0.3551956251018449,0.6448043748981551,0.911291281329704,0.9804373005624376,0.1994676562321288,0.0012645061990279828,0.13944484610214156,0.19937883116658606,0.0012561830710761787,22
2379,2834,model3,-0.13719446382458492,0.8628055361754151,0.870431486259148,0.800535866606497,1.343946631497263,0.0006425468921862326,0.010489700610735838,1.343959060498153,0.0006339043101056457,18
2379,2880,model3,-0.0525264810727742,0.9474735189272258,0.9235988320926616,1.5948456738527423,2.510067363787301,0.0012362123447710017,-0.0987099944863099,2.510079819613455,0.0012374671057579197,18
2379,2882,model3,-0.23021573509646104,0.7697842649035391,0.9382636629967329,0.6378832613117958,2.055189507951899,0.001038475849974016,-0.36012494320975197,2.0552114927088185,0.001034982209517366,24
2379,2883,model3,-0.3156831421043665,0.6843168578956335,0.7257591973193062,0.3304412634471414,0.2628138123095949,0.001965761144539733,0.3578160808487954,0.2628770257676183,0.001978568507111926,14
2379,2884,model3,-0.35200356815791634,0.6479964318420837,0.9426378743652479,0.6074453012710019,0.4723109419663195,0.0009427004230875603,0.5233299534767617,0.4723231181704739,0.000936910532037784,5
2379,2885,model3,-0.2613091452609209,0.7386908547390791,0.984963747296,0.6742519004899069,0.9011993913546806,0.0012674919546406364,0.4642109790330545,0.901221762367276,0.0012571531627298324,24
2379,2887,model3,-0.15331928034794914,0.8466807196520508,0.8322288612116501,0.4972594452046537,1.4906380191740018,0.0019072434534787184,0.6461968593978165,1.490659498997935,0.0019192533546222937,8
2379,2890,model3,-0.17496729012476758,0.8250327098752325,0.8412650002629687,2.0651539235910468,1.3950532460705969,0.0012561137593511446,0.01618753557473205,1.3950268085810902,0.0012388099314156321,8
2379,2915,model3,-0.2756734858503857,0.7243265141496144,0.4991174158258041,0.3677339798687126,1.8557432443095423,0.0009087808611630679,-0.4875532821363555,1.8557918448889448,0.0009282605748002778,20
2379,3045,model3,0.1088086134454933,0.8911913865545067,0.8686782922969122,1.0125820387294393,4.590949197549417,0.0022596116318542078,-0.5502447341461206,4.590962931124998,0.002266485416301279,13
2379,3706,model3,-0.5286774989378714,0.4713225010621287,0.9966559168440924,0.7011454292730346,-0.6913910290012708,0.0013990820935493502,-0.7611179569850991,-0.691310643221628,0.0013921278102699943,13
2379,5522,model3,-0.2204336256090788,0.7795663743909211,0.8945438492630825,1.5061719643536382,1.7277612694700837,0.0006600999758867858,-0.11825422534925367,1.7277407658353394,0.0006537776566496606,24
2379,9941,model3,-0.14428425655589544,0.8557157434441046,0.8666328793628483,0.581282087054327,3.0995089275882863,0.0007244691605303297,-0.1535107250165144,3.0995299423117824,0.0007293305067015648,8
2408,3673,model3,-0.3045631248821134,0.6954368751178865,0.5033070169909909,0.5865840473706818,2.3605542500778043,0.002582903073249162,-0.06796849172581143,2.36043150180377,0.002573800740007151,4
2412,2801,model3,0.7135383322206142,0.28646166777938564,0.11549505877674696,0.5287423403994115,4.074565700389165,0.0006056003849425207,0.018901980200538085,4.07455718132569,0.000610668867553913,16
2412,2892,model3,0.6258479815249195,0.37415201847508056,0.07643352498904969,0.8112978573931088,3.9518579758335854,0.0005318152324501022,0.11942454460470922,3.951874687142044,0.0005396508199945903,16
2395,2880,model3,-0.0067964415665559075,0.993203558433444,0.23372504407685,1.1297262179957517,2.829077118020765,0.001382986121110532,-0.03770898552969818,2.8290743783252723,0.0013879619721194406,2
2395,2887,model3,-0.08820039353260226,0.9117996064673978,0.20692958790658975,0.271807648820071,1.8363148281923407,0.002569508525641543,0.763889205135429,1.8362045197623755,0.002542487700621456,24
2395,2890,model3,-0.1478598867628583,0.8521401132371417,0.2326320918980088,0.4066139920826049,1.4195914935473977,0.001986333141527137,0.1817707069020026,1.4194343999968226,0.0018797697587153858,11
2395,3045,model3,0.1849428114002191,0.8150571885997808,0.23370881571678664,1.2751345926221258,4.7634754654199165,0.0020321750653389554,-0.016243417469977633,4.763517645779213,0.0020235560797820288,3
2395,3682,model3,-0.19809069439893687,0.8019093056010632,0.2067997713336414,0.9570710716732184,0.8710332126408392,0.0020482661268675143,0.07202545858688318,0.8710082410506572,0.0020385120589979907,12
2409,2801,model3,-0.18564580915712534,0.8143541908428746,0.9878334126285624,0.8733237900358771,1.8823800217984223,0.001066937968827591,0.10099973363302107,1.8823393070468812,0.001065459317614831,19
2409,2880,model3,-0.03727833403773665,0.9627216659622634,0.9646062140970872,1.513050468660834,2.687188547527834,0.0012613311259511114,0.02338366959665358,2.6871974729082146,0.0012641363759574712,11
2409,2883,model3,-0.2831064918137897,0.7168935081862103,0.7906063891597057,0.6444377464680621,0.9963468997840601,0.0018160595554818047,-0.016426192214889918,0.996376316909869,0.001832644999257169,13
2409,2885,model3,-0.22037362265866955,0.7796263773413304,0.8889399801937182,1.0264411027405782,1.5904755998194111,0.0012522044091785565,-0.3098384587145358,1.5904786131608368,0.0012552590826299277,24
2409,2887,model3,-0.13836473051389878,0.8616352694861013,0.8512726064015835,0.6387636032484956,1.845525883965333,0.0018102871711428215,0.3183712999003722,1.845539568117064,0.0018218784771995768,0
2409,2890,model3,-0.1444351120021373,0.8555648879978627,0.9353634974459384,1.9083036908965567,1.868627912134451,0.0013228755285581177,0.0977711932211159,1.868591887488357,0.00129050761678746,16
2409,3673,model3,-0.35688454895159294,0.6431154510484071,0.7659002182947646,0.4629638853772613,2.3056473652064686,0.002815123488088268,-0.10939733543592907,2.305442573451736,0.0027611406053463005,24
2409,3682,model3,-0.13794882165995473,0.8620511783400453,0.9149697086849408,1.4292463240919784,1.7399071367401298,0.0019655115430041183,0.2467022467273507,1.7399164221190484,0.001975969771861386,0
2409,5871,model3,-0.13650832330770926,0.8634916766922908,0.951161146231298,0.2659920394909267,3.3578500588187037,0.0011502820601274814,1.0367510744857624,3.3576989236924404,0.0010365779789714498,24
2409,6116,model3,-0.5101318231694708,0.4898681768305292,0.4794075494000488,0.7866571615913619,-0.5495229113227058,0.0015083972367462414,0.2876787871303392,-0.5495256873090965,0.0015155070915901642,24
2409,9941,model3,-0.12465692482171152,0.8753430751782885,0.9397404192620558,1.3128363934743774,3.496482271805664,0.0006127808402920425,-0.2936996181836869,3.4964894398663913,0.000618065290381642,24
2603,2887,model3,0.1642036669320782,0.8357963330679219,0.5383612122433563,0.25426658693119314,2.56827150839175,0.0025910502547812084,-0.4123617575118501,2.5677143140923957,0.0027176820909992536,24
2603,2892,model3,0.14935324898787314,0.8506467510121267,0.7867881266599303,0.13504142384901158,2.9073456753415203,0.00197227327856034,-0.7325966921390278,2.906337195872624,0.002150049679240534,24
2603,3045,model3,0.08319293695707118,0.9168070630429288,0.8533593471920463,0.7918946036795622,4.476447613757312,0.0024486733661635398,-0.4107835134236736,4.476496857995785,0.0024431894303856287,13
2610,2834,model3,-0.232194554525384,0.7678054454746162,0.8015450367802543,0.8278204152522538,1.0994000550667231,0.0006666933293869025,-0.2397718098080401,1.0994499908422157,0.0006210271611835704,21
2610,2882,model3,-0.3576728275930381,0.6423271724069619,0.6039880568379924,0.6351647542497446,1.583293856321765,0.0010684059177081288,-0.40736974844275736,1.5833743307691261,0.0010484752117204596,18
2610,2890,model3,-0.2769274612022536,0.7230725387977465,0.33072567379751305,2.3196221156768653,1.1403694033005936,0.0011544246034106544,0.15211480043730238,1.140359014673142,0.0011564524255176538,19
2610,3673,model3,-0.5722564966679575,0.4277435033320425,0.3782976865972256,0.7603956565970674,0.5905578710228713,0.0018632353511662167,-0.15698513555750154,0.5905610019787435,0.0018724161522757443,16
2610,5522,model3,-0.33565863198730805,0.6643413680126921,0.4830982696053286,2.351981964585286,1.3811058942540626,0.0007159156043068009,-0.1508078218841906,1.3811003835116067,0.0007170165820077742,15
2610,5871,model3,-0.2774092421507932,0.7225907578492069,0.4409470090123954,0.5534109842121879,2.350800844102804,0.00091413428921731,0.4305499455489135,2.3507302548026003,0.0008856831066999582,13
2610,6116,model3,-0.7241505829832555,0.2758494170167445,0.3479492911245477,0.4648523043365885,-1.5344316526854187,0.001843009476377788,0.057271728039614424,-1.534206583197675,0.0017048085327994902,21
2801,2888,model3,-0.5973890884705171,0.4026109115294831,0.5183061096908601,0.7203164305967727,-0.8126322060588745,0.0009024212814946023,0.07231335344395776,-0.8126369744052063,0.0009037250123366339,5
2801,2892,model3,-0.4025520265709695,0.5974479734290306,0.12587120513656336,0.8703976594313116,0.5998032439247724,0.0008838856137653364,0.04516710631289613,0.5998321785956422,0.0009080130105847748,9
2801,3481,model3,-0.8024801636020769,0.1975198363979231,0.3259233267975738,0.6899574987532315,-1.8048112397590887,0.0011954763931223194,0.4926996806066112,-1.804768868894797,0.0012177340564208162,16
2801,5871,model3,-0.4216631483533431,0.5783368516466569,0.07963504934291832,0.4632275977298106,1.2629261492416162,0.0008457799565512323,0.3179944826811626,1.2628760077638006,0.0008150329608549378,0
2801,6116,model3,-0.8215984280901631,0.1784015719098369,0.4588677488746125,0.7791429742448615,-2.102922283614425,0.0011705823921511634,-0.034175724196437815,-2.1028736580403105,0.0011528556120971325,11
2834,2880,model3,-0.20489971760320508,0.7951002823967949,0.18189767258647696,1.3565848810299193,1.8361345317468047,0.0010531724579503623,-0.11361131887857,1.8361400482680958,0.0010562963598493849,24
2834,2882,model3,-0.6575678942480946,0.3424321057519054,0.397533417367997,1.4634001150872231,-0.11916899362733566,0.0005329192186277037,-0.7283511821775591,-0.11916846993139862,0.0005349707393355858,21
2834,2883,model3,-0.7472422017004691,0.252757798299531,0.1531530588404385,0.5578350498493336,-1.0763031865530148,0.0008006347313004492,-0.3281983949840858,-1.076292795229134,0.0008103563036387746,14
2834,2884,model3,-0.7715609599539678,0.22843904004603235,0.9573820355922203,0.9686670396488368,-1.0293334046042193,0.0006045787448226615,-0.16946724496804502,-1.0293404752284785,0.0006036291128470637,16
2834,2885,model3,-0.6914917456855588,0.30850825431444123,0.4962372012141181,2.412138101729373,-0.7042099494415165,0.0005807339902471857,0.3272298631348788,-0.7042101670656269,0.000582642645668246,0
