stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2353,model3,-0.3246590666624071,0.6753409333375929,0.03644108911165122,0.2813093792169288,0.6589752584106888,0.0017311458292243015,0.213882483049968,0.6588517515525587,0.0017875358215446633,24
1434,2886,model3,0.3275550871852413,0.6724449128147587,0.04155617326554638,0.16038956503294025,3.2747119275995535,0.0015553976616333074,-0.1492167847224318,3.274851126811493,0.0015570621007544498,10
1434,2887,model3,-0.34908200262011163,0.6509179973798883,0.03514126743323174,0.8735511931305712,0.4435752487725868,0.001174470037557421,0.5389396847367751,0.44355346321596256,0.0011795893111287232,5
1434,3034,model3,-0.3866204731831773,0.6133795268168227,0.03858310204189365,0.2863884417313421,1.562691814161579,0.002115031289554674,0.26301562057405725,1.562532580040796,0.0021361294166783395,5
1434,3045,model3,-0.18540021772724397,0.814599782272756,0.02626750051046093,0.7678963308496175,3.125861411966815,0.002210102804940842,0.354184211419007,3.1258333168478702,0.0022019937220060285,8
1434,3231,model3,-0.2790005199895268,0.7209994800104731,0.03484149279361963,0.2696673999131756,1.0959693099046626,0.001480670395597676,0.16924866131710345,1.0959983057678184,0.0014723621216816943,24
1434,4915,model3,-0.45655636147634604,0.5434436385236541,0.03612380291212055,0.2375789403985589,0.4471114215471021,0.0014735442154924633,0.4788596618053518,0.44708445465789004,0.0014897504744921643,9
1434,5264,model3,-0.4392722466250263,0.5607277533749738,0.029415142253704143,0.3563257766565784,1.268126212942704,0.0014966835743149456,-0.08312372634344753,1.2679671022775942,0.0014228934017841842,5
1704,4938,model3,-0.2201028177872922,0.7798971822127078,0.04506774338590723,0.4573515582960893,2.6928272964257944,0.0008898878962250442,0.5351670159209603,2.6928989946121185,0.0008628244725796372,5
1605,2105,model3,-0.4420492219159718,0.5579507780840283,0.08558388281504423,0.393329384503661,1.3625737875737318,0.0010803689268906822,-0.7431698276663026,1.362582605115095,0.0010852435137617157,5
1605,2353,model3,-0.4070084754966856,0.5929915245033145,0.18892602821527169,1.6190566509558135,0.7278640726436145,0.0010083850887514117,0.05731585065831071,0.7278209137060278,0.0010164242496229568,11
1605,2887,model3,-0.38360245205741744,0.6163975479425826,0.07010542409214973,0.6857441095196124,0.7758595628066141,0.0013372009368403332,-0.1883286943980156,0.7757646827848281,0.0013010417012095578,0
1605,3008,model3,-0.42816562315985823,0.5718343768401418,0.00897943672389172,0.2368646397309085,3.6001960799542454,0.0016016388034746278,-0.054070419926179315,3.6001503850635634,0.0015683253735990072,13
2049,2308,model3,-0.5042374801787598,0.4957625198212402,0.026193227090895582,0.3630753875396231,-0.08559449625094713,0.0014555256421883071,0.7413179113310101,-0.08556086209777458,0.0014949495343916815,18
2049,2344,model3,-0.4765177224276543,0.5234822775723458,0.16396155608633706,0.4962727052693806,-1.4038989028792532,0.0010690769666513895,-0.3055716798682299,-1.4038633893062422,0.0010622455826939576,8
2049,2352,model3,-0.5007151723687127,0.4992848276312874,0.02579563285965464,1.6494456305596306,-1.3966705966427533,0.0011049470912652217,-0.18227364729892825,-1.396703475708301,0.0010835287478132016,4
2049,2353,model3,-0.5097630686816146,0.4902369313183854,0.05904087803688909,2.1232930261445366,-1.3576394456218426,0.0009231956605215084,-0.02242758289943764,-1.3576822221195544,0.0009263331506607291,4
2049,2409,model3,-0.5056148444717992,0.4943851555282007,0.3741901712361684,1.0434549721756916,-1.5027223638507978,0.0008641226698128012,0.10318714299949902,-1.502742519487738,0.0008703788053662564,8
2049,2610,model3,-0.4064967116204221,0.5935032883795779,0.04585073928315877,0.4848258267705519,-0.6592122793518335,0.0015238466895070922,0.3819145878298856,-0.6592358848941071,0.0015365465116706919,0
2049,2867,model3,0.2771635824713241,0.7228364175286758,0.043643003345451466,1.1802065397285555,3.6059597273401116,0.0008356071265849648,0.09414344413239244,3.605989422652936,0.00083247053366304,12
2049,2887,model3,-0.4772297107865869,0.5227702892134131,0.03363596068440625,1.043905636971716,-1.154958339921901,0.0010232163647045608,0.10549141782420617,-1.155005111145575,0.001001817572345084,10
2049,3034,model3,-0.5857048808181416,0.4142951191818584,0.06978822770581257,2.193508079107771,-1.08756089769463,0.0011802622787375208,-0.08705862937863923,-1.0876077179375914,0.001165461074196165,8
2049,3189,model3,-0.5015850393144335,0.4984149606855665,0.09075901400461726,0.7357999109275798,-0.5083070904438194,0.0010542162721241869,0.14521377442477046,-0.5083349787581914,0.0010438981512257849,12
2049,3231,model3,-0.4539980308036151,0.546001969196385,0.1421949454497217,1.7680093815852282,-0.8003537992889971,0.0010256778232321589,-0.3491849147616937,-0.8003489907657426,0.0010314406914955214,4
2049,3702,model3,-0.5791379929219613,0.42086200707803856,0.16802091083508006,1.2103583596744458,-1.5326191011120005,0.0010223913742908083,0.1576277696856545,-1.5326759279476763,0.001010184883158028,24
2049,4915,model3,-0.617380759232663,0.382619240767337,0.1885358667992728,1.9391434488743209,-1.7835984006223562,0.0011274808451561967,0.3872001862512078,-1.7836432821687622,0.001125729339548056,9
2049,6456,model3,-0.6839483725509478,0.3160516274490521,0.16025079312946813,0.7746194579154569,-2.006919828910342,0.0015118425452550035,-0.3382360966307697,-2.0069595906016557,0.0015222943430522383,8
2049,9945,model3,-0.468476636646351,0.531523363353649,0.032809948476346835,0.928036360657934,-0.4839396890698294,0.0009663615362730908,-0.2777927633906045,-0.4839897170013543,0.00093472582016832,11
2105,2352,model3,-0.4641889859240829,0.5358110140759171,0.11608649598275565,1.4463651638106485,-0.5940885281539305,0.0010583329083371108,0.03395555737740103,-0.5941132969252281,0.001045873185318232,0
2105,2353,model3,-0.455865413201408,0.5441345867985921,0.1429850248912059,0.6053631076559302,-0.419928104089254,0.0011630620824504018,0.13952050324364967,-0.42000616963383686,0.0011875002933550295,24
2105,2498,model3,-0.4546753304107074,0.5453246695892927,0.04260496912551587,0.3041585829930829,0.5336458249376584,0.0016276495261623224,0.07800720105758238,0.5336475803209741,0.001639592627600577,0
2105,2542,model3,-0.33396244994157864,0.6660375500584214,0.05594355278704962,0.5443224996785708,1.2030751346798676,0.0008122998913386155,-1.0206968760665722,1.2030630748773459,0.0008151074911783289,3
2105,2610,model3,-0.34455049972633384,0.6554495002736662,0.10746477342834593,0.44033907074842665,0.20436677796349148,0.0014623556942047894,0.20080936677778444,0.20434565907575752,0.001476873535032831,0
2105,2823,model3,-0.4611305467290727,0.5388694532709273,0.1340581866442596,0.6305270784166785,-0.1074843448671157,0.00069658460738564,0.052014322196945684,-0.10749043853519469,0.0007027522989687084,5
2105,2834,model3,-0.4452479138821793,0.5547520861178207,0.12075707930130865,0.2028447774977081,-0.6387119934867039,0.0009753598305832608,0.1673776913013377,-0.6388749465723356,0.0008344098048672426,3
2105,2867,model3,0.20788710818919384,0.7921128918108061,0.1163269920097072,0.6187436972728559,3.217806581875859,0.0009928739053318006,-0.07617433246152361,3.2178529192864502,0.0009839982143627962,13
2105,2887,model3,-0.4364312663930209,0.563568733606979,0.045994995698086745,0.4938185919508141,-0.3462036177887804,0.0011618412638170815,0.2321813681627468,-0.34629813112702723,0.0011491286006770083,9
2105,2891,model3,-0.2302309776134411,0.7697690223865591,0.09851911378182923,0.3579440278424605,1.2814673230077316,0.001171520576046759,0.14560203254829887,1.2813902607811947,0.0011205805625130315,5
2105,2892,model3,-0.3495482150343941,0.6504517849656059,0.11651210949267908,1.0426181944567632,0.37151874342029023,0.0008932877935021725,0.5602991630475045,0.3714779677938256,0.0008547288737660872,3
2105,3034,model3,-0.5458177616669556,0.4541822383330444,0.11985631825503305,1.2477170239286195,-0.07498857349453675,0.0010883922624842883,0.04922111151725781,-0.07504150249679675,0.0010827080308211038,9
2105,3045,model3,-0.17922376015306038,0.8207762398469396,0.1405000826023199,0.6626681164051996,3.067601517761922,0.0022881073854563124,0.2573164557921635,3.06753818426981,0.0022520809623199577,7
2105,3189,model3,-0.4457416228224812,0.5542583771775188,0.13109975231525653,0.43032503960662416,0.5212307266351774,0.0008622409126225242,-0.07696428103170994,0.5212005131964801,0.0008512288033196387,5
2105,3231,model3,-0.3905627220982957,0.6094372779017042,0.1667046925352534,0.4609094939470946,0.15245802244350348,0.0011775710454959565,0.4378152614229601,0.15245031278572863,0.0011838233421608733,24
2105,3682,model3,-0.7166627319439882,0.2833372680560118,0.05682672811271649,0.14161716790365125,-2.2566872690822937,0.0020400544209086767,0.8131809506580268,-2.256925615180627,0.002004884007760283,0
2105,3706,model3,-0.5407269041212751,0.4592730958787248,0.04740486124244216,0.21831673782236474,-0.6968745411145336,0.0014052649273571922,0.1693575946921905,-0.6971869733485365,0.0013582842838481086,24
2105,4938,model3,-0.2539130421750441,0.7460869578249559,0.1408455370295955,0.5233183456377531,2.2427727668682347,0.000739345432161767,-0.3278450082542589,2.2427971994418137,0.0007382514936942226,11
2105,9945,model3,-0.4256381729910746,0.5743618270089255,0.04269619736823209,0.6473022821373329,0.3770682672650793,0.0008069186252452562,0.4083567981218645,0.3770173972763724,0.0007763481771835952,0
2308,2352,model1,-0.32128213815895995,0.6787178618410401,0.9452751185673316,0.30281764967479385,0.00018954125334825402,0.0020274474248409514,-0.025572227515345904,8.881784197001252e-16,0.0020183296027535265,16
2308,2356,model1,-0.3624722164978149,0.6375277835021851,0.8629013773178547,0.6555422580721024,9.207013959006804e-05,0.0011856389855863974,0.2169232896311127,0.0,0.0012021987719009089,13
2308,2891,model2,-0.19254653607346955,0.8074534639265305,0.001,0.2937217245939243,1.3428364010543772,0.0013253852458959099,0.3538746097870281,1.3426832368556998,0.0012871868933983157,8
2308,3008,model3,-0.5233924885256102,0.4766075114743898,0.021673421896597076,0.7255195926160838,1.0562018758293763,0.0010281573158684052,-0.06981954695338516,1.0561486893353602,0.001050799996334146,16
2308,3189,model3,-0.5069595617146126,0.4930404382853874,0.027815616871200342,0.24959298137506,-0.5166069909703869,0.0014003518305104002,0.11001438355673424,-0.516718213597295,0.0014878997252289596,13
2308,3231,model3,-0.4134999417632168,0.5865000582367833,0.018970224004896282,0.25836994157899634,-0.438799047549356,0.0014378460933482553,-1.4127213556217275,-0.43887123432930353,0.0015134549886901209,18
2308,3406,model3,-0.5379632379699003,0.4620367620300998,0.018789610203595142,0.4076727880291864,-0.7865222653984819,0.0013892634353744994,-0.6408087640913038,-0.7866707602711349,0.0015143377727387841,24
2308,4938,model1,-0.4616402438134578,0.5383597561865421,0.8419289806047494,0.2049186617937765,-1.6291327073426252e-05,0.001257503024021839,-0.4651294560428181,-1.3322676295501878e-14,0.001217268078773055,16
2308,9945,model3,-0.4452689160728947,0.5547310839271052,0.01598171830368015,0.25762867535532785,-0.2404118828911232,0.0012485282442589141,-0.4858528623275023,-0.24056109350845123,0.0013344014645781288,16
2325,3034,model3,-0.7183983276196032,0.2816016723803968,0.0242471903840251,0.4569284701022405,-1.367043613629524,0.0010628436342038556,-0.12912424182032822,-1.3669665908471957,0.0010551022691630534,5
2325,3231,model3,-0.5909203537917117,0.4090796462082883,0.04027773368151758,0.2947823743226036,-1.0500074627818032,0.000979715635525726,-0.17377297716931758,-1.0498823623276572,0.0009287485197493475,24
2325,3702,model3,-0.7369774863337953,0.2630225136662045,0.1283660161038228,0.4547981620186749,-1.843921184965204,0.0007767948306512348,-0.4069470825337647,-1.843814783824225,0.000745192109789909,8
2325,6456,model3,-0.8112080068740662,0.18879199312593367,0.08065641270738831,0.2673542701834952,-2.1212516675735107,0.0011110993114786516,-0.18355649071263053,-2.1210545854773684,0.0010190760932277225,24
2356,3034,model3,-0.6671585799552107,0.3328414200447893,0.024277099651320785,1.1180436972964352,-0.3669139163131897,0.0014401729843948796,-0.1388060969626224,-0.3669134794412141,0.0014501374199997164,0
2356,3231,model3,-0.5383481683199445,0.4616518316800554,0.019045006443223884,0.8046614462800741,-0.2460643594945182,0.0010687553103313797,-0.6729168497827693,-0.24603106590186763,0.0010439345721310201,24
2356,3706,model3,-0.7121874416108538,0.2878125583891463,0.039760717525498784,1.023052634811575,-1.1293678280429535,0.0012172453146340374,0.2454439733803786,-1.129358342198543,0.001216931713135774,24
2344,2352,model3,-0.5255546066124673,0.4744453933875327,0.12350194303731744,0.7894253931379325,0.06872986465983667,0.0011647492651288653,0.5339662248660726,0.06866706239849396,0.0011084291994936796,5
2344,2353,model3,-0.536353540028245,0.463646459971755,0.1959059088795853,0.6195042105541572,0.12253504382879893,0.0011144944436805762,0.02516174720058779,0.12243689971356098,0.0010977497426314308,3
2344,2610,model3,-0.4309423641746064,0.5690576358253936,0.1334586955858523,0.4123180546974945,0.5105011355983078,0.0012660745789014505,-0.07863117727943994,0.5104508499702639,0.0012787965843433808,10
2344,2867,model3,0.27122643496714505,0.7287735650328548,0.14282658060628434,0.5525459221625862,2.738660375829668,0.0009512848268558508,-0.4276017151186839,2.7387180756944525,0.0009246827279358057,5
2344,2887,model3,-0.4759665254442722,0.5240334745557278,0.06267539225775404,0.2507451474882472,0.35372970969842416,0.0013843443644814756,0.6168342825114964,0.3534506493259908,0.0011871846173598872,5
2344,2892,model3,-0.39785480541434654,0.6021451945856535,0.061654572708982426,0.3362106952869533,0.8449239738723954,0.0011145989926460724,0.8866965004702435,0.844764387519803,0.0009486589140376586,5
2344,3008,model3,-0.5203206225022677,0.4796793774977322,0.03944040663195927,0.19133903909855773,2.691109640765974,0.0014427689117925307,0.47389709530184204,2.690942982989726,0.001262940027685945,8
2344,3045,model2,-0.1030244130492423,0.8969755869507577,0.001,0.5345306698982449,3.939433191436669,0.002656667060673649,0.3696239001803546,3.939323213496606,0.002592183154148376,11
2344,3231,model3,-0.4701566476305379,0.529843352369462,0.2504334957071804,0.7550990783870793,0.5497776566997105,0.0010839600388955037,0.1450093080860182,0.549741149905842,0.001083526184345748,3
2344,4938,model3,-0.3036075347887396,0.6963924652112604,0.10540196695416908,0.4425207838293688,2.4351706799430697,0.0007627216255946763,-0.3871157434273669,2.4351635010139603,0.0007635586776350445,13
2344,6452,model3,-0.6717689956332463,0.3282310043667537,0.08820070440420892,0.2349063316997707,0.4857617925133513,0.0014209427374933792,0.15754304928881127,0.4855919408269165,0.0012546224049431694,13
2344,6456,model3,-0.7018659362986003,0.2981340637013998,0.15531389381673466,0.2979838857913901,0.02184546615096389,0.0015912132229294706,0.3048355404920156,0.021668582942667713,0.0015787550239481944,10
2344,9945,model3,-0.4799505403629037,0.5200494596370964,0.055178269091159006,0.2545160502468346,0.9255048394973316,0.001078068773879191,1.3394062805311375,0.9253646921357258,0.0009593407589674005,0
2353,2409,model3,-0.4909381711235751,0.5090618288764249,0.4142368522711956,0.9556397310284509,-0.13497303198709645,0.0008806828183552047,-0.4177742215018628,-0.13493673326664846,0.000880332977801028,8
2353,2867,model3,0.2609267934139417,0.7390732065860584,0.09291531307658793,1.2630100370547692,2.9014909391008437,0.0008915175145248697,0.6462034257488153,2.901500032912524,0.0008939466334620997,0
2353,2887,model3,-0.4620890701945383,0.5379109298054617,0.05200902129667687,0.7693422790914692,0.146270218468543,0.0011790053299554624,-0.38338017878052655,0.14625994512789942,0.0011818427019020126,0
2353,3034,model3,-0.5766294331613804,0.4233705668386197,0.08881508649535927,2.766602139637488,0.4799775180028743,0.0011972122640364615,0.017645516567550888,0.47997375832198474,0.0011998440804817326,5
2353,3189,model3,-0.4924635890656454,0.5075364109343546,0.07430602222899334,0.7327667133773219,0.8393524017992516,0.0010232765797308896,0.6086302065782664,0.8393939422583947,0.0010516917047675837,9
2353,3702,model3,-0.5671676917592463,0.43283230824075375,0.15594585778134834,2.656164708232953,0.024959633901286582,0.0008983115125102711,-0.1689359035239656,0.02496453970139223,0.0009031882700701719,5
2353,4915,model3,-0.6088888890603645,0.39111111093963546,0.1866941317583103,0.8115319612624783,-0.14767464864470864,0.0012080032197848074,-0.06312113585526492,-0.1476368270650532,0.0012198910180624837,11
2353,4938,model3,-0.2867413094979621,0.7132586905020378,0.04372764461318762,0.4973914002332691,2.375638191154197,0.0008833792810225828,-0.4903318758932794,2.3757102637338074,0.0008923577640185661,10
2353,6452,model3,-0.649893337300794,0.35010666269920604,0.05206030711278912,0.4836621624563868,0.27374335022560475,0.0017349165360279794,0.024504955422692463,0.2738184666884842,0.0017950236531423232,18
2353,6456,model3,-0.6754314186598086,0.3245685813401914,0.1773381365791272,0.6999956958082063,-0.19025653594491135,0.0016334238817306626,-0.5668559688946112,-0.19019242069483444,0.0016364807830570266,24
2353,9945,model3,-0.46299461225704497,0.537005387742955,0.028345780101795844,0.6738839987031796,0.7509316406309162,0.001055859575207731,-0.04316145389320122,0.7509525255423593,0.0010743802950243042,14
2352,2353,model3,-0.5122896940614091,0.4877103059385908,0.02621229665546637,1.8223300391674269,0.04791743184508375,0.001200908368657843,0.005323272002560004,0.047913329896190016,0.0012077839321197386,8
2352,2356,model3,-0.41569082246686495,0.584309177533135,0.0061024225489781205,1.2655060931571025,0.6941235558948821,0.0011845021345721722,-0.11649062324542248,0.6941172052164035,0.0011875871327785604,8
2352,2409,model3,-0.5093742290853279,0.4906257709146721,0.3766141589615379,0.7954125080324019,-0.1136106680486973,0.00114402611681845,-0.0055297210449172475,-0.11358279724620379,0.0011246981184297215,8
2352,2610,model3,-0.4475363204852935,0.5524636795147065,0.008576607383801027,0.5354917611371228,0.2714276836231516,0.0016441450335897964,0.3010053399091785,0.2714714157751468,0.0016184775153049108,5
2352,2867,model3,0.2838785119085744,0.7161214880914256,0.018310241472340682,0.8134569780453611,2.830980149610768,0.0010370847890177196,0.13289195190550473,2.8309975119243926,0.0010457514758984827,4
2352,2887,model3,-0.4990695940687925,0.5009304059312075,0.022767415876565267,0.6883748231896043,0.06430547285263756,0.0012900020913413676,0.10140642443668477,0.06428784707216639,0.001301043799139961,8
2352,2892,model3,-0.3995930470002451,0.6004069529997549,0.017722294497817283,2.0052184610339867,0.6899943667036581,0.000971832580463625,0.07272458915155212,0.6899848666030147,0.000975232106640611,9
2352,3008,model3,-0.5518126612539832,0.4481873387460168,0.013838219311244923,0.7302376313066166,2.176843656219781,0.0013462778841892553,-0.07506456369580028,2.17686669135419,0.0013549874382376835,10
2352,3034,model3,-0.5849001276841009,0.4150998723158992,0.019952433075550058,2.230944459946629,0.5478824165720705,0.0012397199163299052,0.1980001098501755,0.5478776199548827,0.001245716009835973,8
2352,3189,model3,-0.4923485419841391,0.5076514580158609,0.051263596478364815,2.6452177769239857,0.9487215265062896,0.0010097736646684362,-0.14733125513720816,0.94873353559996,0.001010089407072057,10
2352,3682,model3,-0.7847607364408621,0.21523926355913806,0.034180655022679717,0.4632244857055471,-1.3968817136076166,0.002139796312768849,-0.07593659457823312,-1.3968510249290929,0.0021428772704639733,0
2352,3706,model3,-0.6278899767472704,0.3721100232527296,0.0476600825307188,1.3936718861100756,-0.3003842297443353,0.0012439412480006386,-0.3221289310028781,-0.30038616787162775,0.0012487387983370901,8
2352,4915,model3,-0.6295442739498387,0.3704557260501613,0.1532733860918428,0.8733598180542161,-0.14082875170987144,0.001494212541898165,-0.14673414540722646,-0.1408084190824408,0.0014875014630832681,8
2352,6456,model3,-0.7070213271797967,0.2929786728202033,0.09481227861511868,0.4837865777318587,-0.27343749902578746,0.00197244793529863,0.017191951296049463,-0.27338569735929896,0.0019446771752174203,0
2352,9945,model3,-0.4819056000983911,0.518094399901609,0.01934554663794267,0.9638901635521258,0.7375507922855797,0.0011235120905468596,0.13186352261026416,0.7375547684275234,0.0011268992787045508,5
2409,3034,model3,-0.5786055242514985,0.4213944757485016,0.10621167231091692,1.0512761177984586,0.6733195731259546,0.0010535913853098062,0.23572040117709786,0.67325591791745,0.000997276271927471,0
2409,3706,model3,-0.5420300225870229,0.457969977412977,0.14233062403156072,0.13459246172342398,0.2654176101831567,0.0015064025406408461,0.3669264724775489,0.2651737130774059,0.0013386046831162914,0
2498,2867,model3,0.25432636935949954,0.7456736306405005,0.02175426790324657,0.5293721246846009,3.344754756918876,0.0011820427847739064,-0.4856447478608656,3.344810970956905,0.0011893209179342466,10
2498,3231,model3,-0.4397642352436733,0.5602357647563267,0.09120358164223284,0.7319555545028751,-0.32133400533376233,0.0014544087339797866,0.11742790459259715,-0.3213495701037927,0.0014767025906235345,4
2610,2867,model3,0.3033411167496324,0.6966588832503676,0.05046657848454709,0.5491812026638295,2.8292275399303475,0.001065226191692946,-0.1242808652960197,2.829292613006243,0.0010422215263544074,4
2610,2886,model3,-0.8006710344323166,-0.1993289655676834,0.04853886304905858,0.2511497608560601,-2.6002998564959867,0.002339522632996905,-1.0903896909727824,-2.6001986107325354,0.002377033143887748,17
2610,2887,model3,-0.5378377999429281,0.4621622000570718,0.021791695163204682,0.4018616011846444,-0.14484340828188644,0.001434175205014951,-0.3591566603345505,-0.14494950655037386,0.0013827588023229984,3
2610,3034,model3,-0.6602075350618383,0.3397924649381617,0.03349780356017494,0.4999506722054717,-0.011824409855054402,0.001757786744324529,-0.4292010359439027,-0.01188513953734227,0.001735518476283643,8
2610,4938,model2,0.3841272670370644,-0.6158727329629358,0.001,0.3605402736396364,-1.7628847581339084,0.001024351355292383,0.042652867557845066,-1.7629235526715323,0.0010386066892149278,16
2610,6456,model3,-0.7925230905992683,0.2074769094007318,0.07628129517012135,0.30862614683407597,-0.9258905896188341,0.002047302875768897,-0.6606147496651754,-0.9258701907363498,0.0020588360123277526,0
2610,9945,model3,-0.4983463826509768,0.5016536173490231,0.003335541395932727,0.2847125063188634,0.6219632001436052,0.001317935532209791,0.16506270481123794,0.6218272315597841,0.0012138202536961433,5
2867,2886,model3,-0.8187556166219511,0.181244383378049,0.05818199407994041,0.4381650395366446,-1.8734706978261144,0.0010904627320970372,0.2548609899955635,-1.8735194941475997,0.001084150843344401,14
2867,2887,model3,0.7075728032195157,0.2924271967804844,0.024459986574645612,1.0745251496781438,2.8610538266174617,0.0008921536588701328,0.3609571437777915,2.8610566871917307,0.000898247540864103,11
2867,2891,model3,-0.19327340142559613,0.8067265985744038,0.0020292854540658006,0.14493226397350528,1.7494210102124967,0.0017207258998357075,0.8304066590806813,1.7490489922055183,0.0014377871556547385,24
2867,3008,model2,-0.8886249149450165,-0.11137508505498343,0.001,0.34493604236469577,-3.531875837228529,0.001226068652273665,0.4449746095442277,-3.532152329153833,0.0012246013834961164,9
2867,3034,model3,0.7935830650179693,0.20641693498203054,0.018709452064887017,1.2151943462486148,3.352066601547937,0.0009311308768866672,0.1264313405531476,3.3520694743903277,0.0009337402093868367,11
2867,3189,model3,0.7378564960211329,0.2621435039788672,0.023900894504748502,0.7611405704844187,3.3139924267391323,0.0009143851821404136,0.285828962152865,3.31402671787244,0.000921884883025137,5
2867,3231,model3,0.6934991871975962,0.306500812802404,0.08992798411107468,0.764597729643929,2.952712654120333,0.0009266532496751694,0.19776848380806056,2.952752359819381,0.000917340707988172,0
2867,3682,model3,-0.9243929533040453,-0.07560704669595493,0.042099333226669436,0.5797811031218757,-2.9433812329403817,0.0011086974226737416,-0.22132662093045224,-2.943465664801699,0.0011068402388995566,16
2867,4915,model3,0.8229275603531679,0.17707243964683198,0.10654848682706264,0.772341531727785,3.124494849150936,0.0009621209781404236,0.4333174362476563,3.124520896967577,0.000958526547986509,13
2867,6239,model3,-0.8249218827659831,0.17507811723401687,0.6314205354181244,0.8841773644872764,-1.7265537305247685,0.0008612305036256983,0.15747618440276615,-1.7265735192246665,0.0008498790407817764,0
2867,6452,model3,-0.9078235432615612,-0.09217645673843873,0.0272710220751305,0.3641130334862172,-3.240607725262385,0.0012510235650452807,0.4954807128646249,-3.2407829204247443,0.0012282899273058539,14
2867,6456,model3,0.8601843149113547,0.13981568508864534,0.1004428821800764,0.6435122904043036,3.2613122104619237,0.0010966212286385828,-0.33829353606748386,3.261358281636242,0.0010873642689886037,0
2867,9910,model3,0.7232352285095434,0.2767647714904566,0.03551935282974207,0.6063980329226366,3.610228655266997,0.0010015942307892742,0.06053372136692856,3.610304530459376,0.0009899439419181935,4
2891,3189,model3,-0.7765828234222726,0.22341717657772744,0.0354946427385392,0.256064238563434,-1.2973206838391655,0.0012643959883496636,-0.08030534273009292,-1.2972250343193132,0.0012145459622556003,0
