stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,2337,model3,-0.5024537064288804,0.4975462935711196,0.008364918845994952,0.17503509023860975,-1.1570934762705711,0.0009994515943654398,-0.25539616696342515,-1.1572658828137024,0.0009794840589283237,9
2105,2352,model3,-0.6712663782904065,0.3287336217095934,0.009784322618316986,0.2978763762664684,-2.0074899852576067,0.0012037381551340774,-0.560273324143199,-2.007649314203736,0.0012776699503089942,17
2105,2357,model3,-0.5254414100317151,0.4745585899682849,0.013383405711151866,0.293241403407614,0.4960914946391649,0.000847477910872028,0.14859193999670506,0.4960471634714194,0.0008504905920927211,10
2105,2409,model3,-0.8041449703124036,0.1958550296875964,0.012742084221242402,0.30889090534018115,-2.890674384569686,0.0010214275922994591,0.04501725294394871,-2.8907569938047057,0.001041807897680655,24
2105,2412,model2,-0.052959753650640234,-0.9470402463493598,0.001,0.4432061430264774,-4.567022345940988,0.0004967571870518133,-0.8145923040096043,-4.567049272364915,0.0005206217964971397,17
2105,2474,model3,-0.7102253481832617,0.2897746518167384,0.011533547612010295,0.1215498057326488,-1.3264731263004104,0.0014939653366279194,-0.02741677939394306,-1.3262936117207318,0.001350037689819737,24
2105,2885,model1,-0.3925121118858563,0.6074878881141438,0.8385568244060163,0.3030272354044326,5.1844898499836904e-05,0.001165944205247925,-0.6679455075262083,-6.661338147750939e-16,0.0011827790683078792,17
2105,2892,model1,-0.4067921841497923,0.5932078158502077,0.7322121404922007,0.9662051468672208,1.4178398520422836e-05,0.0006818376576151957,0.11439892926726275,2.1405099914773018e-13,0.0006887746697991727,11
2105,3019,model3,-0.8327736863195531,0.1672263136804469,0.06403494157791534,0.4355359146709664,-2.9437356528191723,0.0009342479647431154,-0.0953876346757718,-2.94376805657087,0.0009510691872519228,24
2105,5871,model3,-0.9756580967564094,-0.02434190324359068,0.02148221535794468,0.11633167697680825,-4.27073839116154,0.001730061847441155,-0.17315150461801998,-4.270566821383194,0.0016280654558512044,0
2303,2313,model3,-0.883977452611373,0.11602254738862712,0.26702382711738365,0.4119453733561562,-1.98492513638682,0.001603681848044526,0.414327685249756,-1.9849938961466917,0.0016078933746220489,24
2303,2337,model3,-0.5907915074233075,0.4092084925766925,0.010289983205775656,0.3594465783408819,-0.7463342832956821,0.0011395499516728036,0.3275187397840402,-0.7464281358907204,0.0011022768409618912,24
2303,2345,model3,-0.7816495714822413,0.21835042851775865,0.09380577668287894,0.627943470871073,-1.454654968046731,0.0013622776637704551,0.13215726154023186,-1.4547298644868514,0.0013581286872385427,24
2303,2352,model3,-0.7188810100824992,0.28111898991750073,0.012087127296106058,0.41000846612555775,-1.1629649948836265,0.0013611413299979686,0.004317620223189137,-1.1630729390890941,0.0013594134666878926,24
2303,2356,model3,-0.6680797799555761,0.331920220044424,0.044209379937760335,0.32382266494208034,-0.7491412761816162,0.001375876946208709,0.7022994021242012,-0.7493732677475482,0.0012448185365793495,24
2303,2357,model1,-0.6862853929091633,0.3137146070908366,0.7197864726597292,0.4814872900169406,5.9102580448876136e-05,0.0012016494815410685,-0.11663857693835387,6.661338147750939e-16,0.0011963589249513941,0
2303,2409,model3,-0.7866461144697473,0.21335388553025256,0.015250960208836943,0.5309251117788226,-1.485045393734324,0.00134163006245584,0.1308750789474111,-1.485142268858846,0.0012995596592444345,3
2303,2618,model3,-0.7385373566238308,0.26146264337616915,0.05364798823381946,0.4969055505417381,-1.1241242626833106,0.0013611900204933765,0.24524336217216794,-1.124203824216138,0.0013431279059070115,11
2303,2892,model1,-0.5259506701420511,0.4740493298579488,0.8610861157542921,0.846485541269338,5.485961762062323e-05,0.0009336252023905117,0.21064813121392914,2.426947531830592e-13,0.0009291590833504971,8
2303,3019,model3,-0.8355047903466926,0.16449520965330738,0.08590444873634395,0.4990914819843637,-1.6032014872884854,0.0014463589807320195,0.11125946995130316,-1.603277674051891,0.0014322088578844815,24
2303,3481,model3,-0.7900643465984531,0.2099356534015469,0.1140814914778541,0.5959392626992109,-1.507260483330292,0.0013196140891400848,0.0736230488180937,-1.5074222736997471,0.0012592699265471304,24
2303,9910,model3,-0.8901214694910614,0.10987853050893856,0.04981179404222148,0.27590426404702545,-1.7821289647608007,0.0019004748220431934,0.14696771741207235,-1.7821084287161448,0.0019044299303609892,0
2308,2313,model3,-0.9068737943798836,0.09312620562011646,0.2648676989642242,1.0376491629818514,-4.4840799984420645,0.0011579542712035745,0.14137223720629594,-4.484065835551254,0.001158657554477008,0
2308,2345,model3,-0.8367233506045028,0.16327664939549716,0.07382247176087188,1.5678990766788896,-3.9400686111274528,0.0009919499297942657,0.3923891381322017,-3.940066956283903,0.0009950219725571646,24
2308,2352,model3,-0.7903265314605539,0.2096734685394461,0.015668130578672508,1.183930024612055,-3.6035200877482008,0.0011215439773640248,0.2552954079562778,-3.6035257846528674,0.0011260628414956212,5
2308,2377,model3,-0.7473923910499686,0.2526076089500314,0.03125018426091721,1.2153947073052849,-3.0315999709208428,0.0009203875560004957,0.118344458409417,-3.031609418514614,0.0009302079084951461,0
2308,2409,model3,-0.8329100904084291,0.16708990959157097,0.013671420137517154,2.8978772251405442,-3.912020586211797,0.0009311322539890986,0.2590097841217075,-3.9120281134174877,0.0009319825766795571,5
2308,2618,model3,-0.7857208941391456,0.2142791058608544,0.03938918819992291,1.7258286214010459,-3.4509407911176164,0.0008857404876413756,-0.02025411879443951,-3.45094107800372,0.0008886793180534944,8
2308,2886,model3,-0.7674138369689611,0.2325861630310388,0.23425352668458596,1.0192703833154921,-3.2711518463990408,0.0010082247301349961,0.2309699501263984,-3.271079513040542,0.000984615990539962,0
2308,3019,model3,-0.8532502611491276,0.14674973885087236,0.08019051935935463,3.4645009508952533,-3.944933158078576,0.0008874274897030758,0.2825430565504942,-3.944933328829175,0.0008903857759353659,0
2308,3034,model3,-0.8696345145513955,0.1303654854486045,0.499682412698581,0.8217215713956819,-3.910653289549328,0.001177220056457398,-0.02098152606525996,-3.9106121033668764,0.0011627981030275835,8
2308,3231,model3,-0.8343830886735296,0.16561691132647036,0.4107864891074367,1.6568627529192628,-3.841715819698233,0.0009662002141708489,0.3645777213919184,-3.841690643590773,0.0009591620065031441,0
2308,3481,model3,-0.8583928408139544,0.14160715918604558,0.08894036608965272,1.6482757160308552,-4.118884050190836,0.0010187848630505976,0.4201288803323103,-4.118883216527612,0.0010221590185747044,0
2308,3682,model3,-0.8645598830192309,0.13544011698076905,0.11588688237556308,1.414084552785822,-4.1874581137141815,0.0010555068727919675,0.12506303270377592,-4.1874463733469165,0.0010601729429292664,12
2308,3706,model3,-0.8505933949244058,0.14940660507559406,0.17704128580884976,1.2421892618531007,-3.990317404321895,0.0010664911232889556,0.4118260999676543,-3.990306906069428,0.0010672358846935584,0
2308,5871,model3,-0.7689744286288618,0.23102557137113816,0.011560516703895064,0.932128684749424,-3.0323302271366925,0.0010266966917582688,-0.0044598976655177034,-3.0323279480490175,0.0010306012482525836,24
2308,9945,model3,-0.8881238263182131,0.11187617368178704,0.5832788515527108,0.9283750869466708,-4.219407571763707,0.0011562812827657974,0.18978361471651356,-4.219395728701644,0.001156432234671736,0
2313,2337,model3,-0.1417508453638931,0.8582491546361068,0.2947899404243989,0.1396034401438904,1.2794891035960014,0.0013416983100912436,0.7870744491860373,1.27928995010612,0.0011942691726664753,8
2313,2352,model3,-0.2620695593012776,0.7379304406987224,0.2646598007184184,0.7966964678449259,1.1414272521169824,0.0014992071775709243,-0.05361134959408419,1.1413210358887995,0.001491643608580767,0
2313,2474,model3,-0.27980839044331085,0.7201916095566891,0.32602545735640764,0.33853823730769445,3.400614335360104,0.002075890489832084,-0.11644831463069183,3.400831544832097,0.0018851621707082135,8
2313,2542,model3,-0.33782188286140463,0.6621781171385954,0.2863869531316654,0.2157099008648348,1.8942510392511855,0.0014830661310498735,-0.8357842933309815,1.894479150599611,0.0011268931082707271,0
2313,2885,model3,-0.12731156986587375,0.8726884301341262,0.2640069993553815,0.9600056992044588,2.025970452927328,0.0011587739099961619,-0.2091331454333226,2.0259580066426675,0.00116246320111791,13
2313,2892,model3,-0.06500812040529437,0.9349918795947056,0.2784268560385447,0.899728981560252,2.542376285878104,0.0009504184363071547,0.059716521047842634,2.5423484805216034,0.0009472947993361814,9
2313,3706,model3,-0.38390942420389707,0.6160905757961028,0.34262760585525703,0.5870040332668962,0.8175421375426197,0.0012919617456864099,-0.3733092248675748,0.8175344001922915,0.0012976500824875654,3
2313,6239,model3,-0.1981760597240728,0.8018239402759273,0.2888570392691264,0.8667138308558886,2.6068670728497305,0.0010459261283667792,0.18209051153182546,2.606864374037543,0.0010508313530593798,13
2324,2345,model3,-0.4819962723986038,0.5180037276013962,0.08636374625987624,0.687409104784437,-0.16464198137707753,0.0011924389393868301,-0.4070079812835113,-0.1646065996751438,0.0011835684002973286,24
2324,2352,model3,-0.3778363243874718,0.6221636756125282,0.07186220510255141,1.5547202360591241,0.3647535326556735,0.0011651020195892756,0.05996336237091699,0.36473392836429475,0.0011744041538062572,0
2324,2474,model3,-0.3882764655417741,0.6117235344582258,0.1396507789447651,0.1901173320123057,2.306068684216556,0.002193160523651254,-0.6511117935925143,2.306456351334444,0.0018753816076233277,3
2344,2352,model3,-0.3904205311736355,0.6095794688263645,0.18956068680795304,1.5111605005875817,0.6746068383696775,0.0012980770522892375,0.04072201053335426,0.6745983921013567,0.0013024695271416698,8
2344,2412,model3,0.0679146647370504,0.9320853352629496,0.20766905119168866,0.6469577092191298,4.431784830454423,0.00047011692191646767,-0.18244860453211006,4.431778599312459,0.0004647807755794225,8
2344,2474,model3,-0.3755099804403502,0.6244900195596498,0.2255225145310296,0.2208182300229772,2.793664788771189,0.002377320180481755,0.04984293074719282,2.7940839509608977,0.0021524320488631775,11
2344,6239,model3,-0.3055585391205557,0.6944414608794444,0.2884970041468499,0.6417148334251452,2.054373809291676,0.0011172136896764732,-0.04104452366847261,2.0544638068541494,0.0010695523007138534,12
2345,2352,model3,-0.39304687873193495,0.6069531212680651,0.100914366178676,1.0542262899503123,0.4903364218879337,0.0012871853552907724,-0.1689461989892636,0.4902967619662344,0.0012904780546555165,12
2345,2356,model3,-0.39457993859474577,0.6054200614052542,0.0658463552018253,0.5644220391482939,0.7506000968452728,0.0011469212863836325,0.5829340676654798,0.7505704024962598,0.00112672165704358,24
2345,2357,model3,-0.2453245046469177,0.7546754953530823,0.0665397865880883,0.5621054643120768,3.6731522981437568,0.0009729189328645932,0.41440184327417534,3.673152480551558,0.0009762954045552695,13
2345,2474,model3,-0.3825095016413019,0.6174904983586981,0.2293228474989763,0.2282494308124729,2.5693874548901645,0.00229024498574244,-0.3053526247633743,2.5697200069740944,0.0021193486701948715,5
2345,2618,model3,-0.4151371199946685,0.5848628800053314,0.08719394331429793,0.4099187788572876,0.6888533850938694,0.0013592253467137824,-0.016891959706461443,0.688857796465286,0.0013659133970180658,24
2345,2823,model3,-0.5125392405388528,0.4874607594611473,0.3541553460533017,0.5295513073100789,0.2456829104047549,0.0012207318096433342,-0.9712078163749004,0.24574623006724727,0.0012139742357250229,24
2345,3231,model3,-0.5113741981510285,0.4886258018489715,0.4400796024034723,0.7805598025430828,0.17140479645772694,0.0011252628601150882,-0.2721966350419401,0.17146816422170175,0.001097019833575735,9
2345,3481,model3,-0.5567927524254722,0.4432072475745278,0.08191385344697441,1.3123967283663438,-0.3308037188403429,0.0012457829523165448,-0.3714353100124325,-0.3308174508874111,0.001248755946684409,13
2345,6239,model3,-0.29569147791852224,0.7043085220814779,0.13991775416829685,0.4169007130896699,1.9880725600201736,0.0013360340903777778,0.3505532972205572,1.9881024478035565,0.0013281383515834364,5
2337,2345,model3,-0.7491385398651321,0.25086146013486793,0.0383827620654516,0.3037917662797488,-0.7891309431393337,0.00115118481072985,-0.3856039841453972,-0.789057490409088,0.0011037772443440541,24
2337,2352,model3,-0.6198819259299386,0.3801180740700613,0.011345070047279452,0.7978385245696493,-0.2385528774542509,0.0009519738797628855,-0.1510348132174033,-0.23856318258926545,0.0009619755147696832,5
2337,2356,model3,-0.6245378825352774,0.3754621174647226,0.007334846200811542,0.5117290173013879,-0.09341237940395183,0.0008271734000081247,-0.3003903944999346,-0.09342636418365657,0.0008325452706019814,0
2337,2357,model3,-0.4576866334307627,0.5423133665692372,0.008681518782004322,0.4125344617756787,2.2214965461950373,0.000777430697898242,0.3415853677255164,2.2215203520773867,0.00077959480049056,9
2337,2618,model3,-0.7074148724638395,0.29258512753616045,0.028315923645576762,0.2565408602524886,-0.4818522783693393,0.0010581595914144156,-0.0677177021734725,-0.4817553208501948,0.0010208943438860263,8
2337,2888,model3,-0.4387969172840722,0.5612030827159278,0.011807829700316328,0.0998240643212343,0.3828308883165053,0.0010561234608633863,-0.5211463868193321,0.38305808423270804,0.0009024575506164858,3
2337,2891,model3,-0.3868395763028152,0.6131604236971847,0.05165476543959984,0.2218990521266624,1.1397904453658787,0.0009902544265924863,-1.1060125765888955,1.1399600415057658,0.0008285093693371961,4
2337,2892,model3,-0.26641300504390497,0.7335869949560949,0.011758385623111364,1.2266396004158349,1.6185157898828304,0.0007210071537178845,0.5690477043774719,1.6185216231896744,0.0007234720619626855,8
2337,9910,model3,-0.7349838888530621,0.265016111146938,0.08892878055090997,0.11377952254028062,-0.09330253946197126,0.0016638793955112475,-1.406161593364522,-0.09279584976184263,0.0013030262458465238,24
2352,2357,model3,-0.3484354470652353,0.6515645529347648,0.015209754413325172,0.4882154651906628,2.851316691512113,0.0010287390692079199,0.2480332762252256,2.851359980700285,0.0010545880927440173,15
2352,2409,model3,-0.6662337342758635,0.3337662657241364,0.013237493448396672,0.3736937796506535,-0.815155869489004,0.0017505621127519167,-0.020583521756651603,-0.8150516424540158,0.001798214552759424,24
2352,2412,model3,0.08255460058506403,0.917445399414936,0.024116591690980824,0.6696433664316156,4.420744981381432,0.0004561004207125527,-0.05408844149681079,4.4207430357244295,0.00045547957910384496,5
2352,2474,model3,-0.5164280354635111,0.4835719645364889,0.09139183279735373,0.4445494751945711,1.4979154934208194,0.0016817934947670784,-0.6856758900175671,1.4981420579029985,0.0014864763629528406,5
2352,2618,model3,-0.5565228927739829,0.443477107226017,0.046797122435388486,0.6923765481373212,-0.054168955310896084,0.001419086582255577,-0.029418773233010613,-0.05409576944631822,0.001447323112542385,0
2352,2823,model3,-0.6135788425481785,0.3864211574518215,0.3471033048749792,1.034778933357875,-0.27598928538189194,0.0011626815791211153,0.12771704147268526,-0.27592025369099593,0.0011535967623346607,0
2352,2892,model3,-0.1811743642241168,0.8188256357758831,0.03347976651978474,1.3955980601376814,1.9240832609759655,0.0008115415201969625,0.06373551530506823,1.924092477889145,0.0008174426397315993,11
2352,2912,model3,-0.5204503300513755,0.4795496699486245,0.2965021898206623,0.31802695972976097,1.2319963582440532,0.001696955322970003,-0.6710513841387346,1.2323186979635659,0.0014737739001272425,4
2352,3045,model3,0.6703733034050009,0.3296266965949989,0.3534481238264213,0.6248299916416008,3.280961192557189,0.001608052474291582,0.2545473089670218,3.280860158142972,0.0015684222251003315,8
2352,3481,model3,-0.6534878783307407,0.3465121216692592,0.09895608774123517,1.071210328609842,-0.7527974315515348,0.0012859106961027867,-0.1160205195160306,-0.7527575366875503,0.0012961261362146358,11
2352,6176,model3,-0.4218776375403296,0.5781223624596704,0.3542806676385772,0.9632227402983876,1.5064391980079486,0.0009108695444410076,-0.11883808050739203,1.5064861737155426,0.00088039321477134,11
2352,6239,model3,-0.4042730766036417,0.5957269233963582,0.07051964573773284,1.023612311109554,1.3224479315424895,0.001089569348323824,-0.0546495885508862,1.3224976393688115,0.0010697681098160233,5
2353,2409,model3,-0.5938280779668135,0.4061719220331866,0.013212979761416143,0.8172381267863378,-0.6526858256549432,0.0010510790554598317,-0.2108617683280675,-0.652690223793509,0.001056217479616189,12
2356,2357,model3,-0.34141257546111337,0.6585874245388865,0.016471779304643754,0.3904725576669856,2.75874670956128,0.0008116950513954236,0.10891943805396387,2.758822873956714,0.0008053344859071354,8
2356,2409,model1,-0.47520824695217495,0.524791753047825,0.2700429187516891,0.13402816931694192,0.0011408739069316155,0.001805574741247361,0.13598874828129626,7.580494671977078e-07,0.001825679192679828,4
2356,2439,model3,-0.502588954290084,0.49741104570991596,0.039549623197932114,0.213650567002024,0.6561390090945698,0.0014887530411044163,-0.4334834281317572,0.6563786205883595,0.0013815527521941122,5
2356,2474,model3,-0.5254161712553898,0.4745838287446103,0.04647964845211034,0.17141862055074644,1.1885226260990165,0.002021418259706507,-0.7192118205927014,1.1888966227374556,0.0016256168223299809,0
2356,2892,model3,-0.19513423041077385,0.8048657695892262,0.01521655724628225,1.7168749667868928,1.7602380359977288,0.0007243462208253874,0.07150164937133523,1.7602510923229906,0.0007250390755105603,8
2356,3481,model3,-0.700674448756526,0.2993255512434741,0.07016087636116801,0.2298454408266312,-1.3164410909882516,0.0014714689299188664,-0.3557566312438456,-1.316239199406943,0.0013552225153682371,24
2356,6239,model3,-0.4356311346543477,0.5643688653456522,0.04717364989079343,0.2990241586097576,0.9222454067852536,0.0011822467760142126,-0.20139961502442852,0.9223886665549219,0.0010389323410888252,9
2357,2409,model3,-0.7496777450280269,0.2503222549719732,0.01339577332853908,0.7164437703368826,-3.63427947463629,0.0007702274949973293,-0.2793007811959888,-3.634298662297021,0.0007733116539635579,9
2357,2618,model3,-0.6877750802727282,0.31222491972727184,0.03964436236362821,1.136291654414349,-2.9852461666796755,0.0007467852230463619,-0.14735987975615472,-2.9852449095539795,0.0007489155824138803,0
2357,3231,model3,-0.7728286299624819,0.2271713700375181,0.329956571766883,0.29118312211774444,-3.7193195321057924,0.0009823552058812427,-0.04027070378824146,-3.7192775312929163,0.0009461203531945109,14
2357,5871,model3,-0.7043876316224554,0.2956123683775446,0.011996154820185541,0.2643342800909249,-2.7779613343911245,0.0010358732511226458,0.15407149723187075,-2.7779289013114323,0.0010345595277833745,11
2382,5871,model3,0.7584985806040047,0.24150141939599545,0.015316379614254238,0.4007869037142269,4.346518715298503,0.0007361510268739135,0.3048267876600983,4.346498366616553,0.0007200834711512798,20
2412,2618,model3,-0.9540545950969832,-0.04594540490301673,0.036646067338338535,0.4714780527821759,-4.517964428770751,0.0004828290289783547,-0.6030268922045985,-4.517976595362472,0.0004979824922104708,24
2412,2888,model2,0.9740298457885708,0.025970154211429317,0.001,0.4187119454868125,4.52269478986787,0.0005153220911566777,0.4943258488943077,4.522717404739108,0.0005404401693240667,16
2412,9910,model3,-0.9695772854475438,0.030422714552456112,0.06717985786093388,0.4293630100170454,-4.28748001087834,0.0005156968212141716,-0.3852734756546926,-4.287499097125964,0.0005351228779177146,8
2409,2474,model3,-0.4943728046846903,0.5056271953153098,0.006092376539183769,0.06678933623483799,1.6075236984958408,0.002932558622250747,-0.7161195706128708,1.6084849887757895,0.0021065062996903756,0
2409,2618,model3,-0.4220382873973165,0.5779617126026836,0.014366179410308887,0.5823229803090314,0.6544326173613215,0.00126937130714514,-0.08108092910091556,0.6544937012954188,0.0012580525889692037,0
2409,3231,model3,-0.5485153221627312,0.4514846778372688,0.05057061544759872,0.1540753309946119,-0.044621318462756056,0.0016410708867535136,-0.8637350929600487,-0.04426928320049761,0.0012057077463207408,5
2409,3481,model3,-0.5443052055253087,0.4556947944746914,0.02531731105487724,0.2971442728861036,-0.25329476912674764,0.0013726969145225515,0.5463732153024039,-0.25322593575750774,0.0013320184734721971,12
2409,3682,model3,-0.6021071674739427,0.3978928325260573,0.041622839878035216,0.19646096952233624,-0.6286315026843137,0.0017122409170103716,-0.2730786455695233,-0.6283771590162548,0.0014501800593763783,16
2409,5871,model3,-0.7784381203153541,0.22156187968464586,0.014010616878342264,0.037677423065990985,-1.1888707817800928,0.004080014206130492,-0.7478350750274729,-1.1868676998936634,0.0030680148602417593,24
2409,6239,model3,-0.2861443287078092,0.7138556712921907,0.016657230201341487,0.19173129708742573,2.0571718705180513,0.0016494324234365954,0.4979501510985401,2.0572589470630165,0.0015915268395170887,5
2439,2474,model1,-0.5719584488800944,0.4280415511199056,0.8073087642201894,0.33720394617980465,-0.0001189788148384559,0.0013373990853348305,-0.1749201085890892,4.440892098500626e-16,0.0011909296996811642,8
2439,2891,model3,-0.29670837292661484,0.7032916270733852,0.09214621195377756,0.5569794384456355,0.8813982688957441,0.0008747194989052813,-0.3606331834227449,0.8814526963640967,0.0008313938493603155,4
2474,2618,model3,-0.5241243267501782,0.4758756732498218,0.05044692777109047,0.1668662248047379,-1.5839387182173952,0.002149209129300957,0.21167582353973047,-1.5842916104328564,0.0018531446850662005,0
2474,2885,model3,-0.2911784350901913,0.7088215649098086,0.12217346266977275,1.1468025373679065,0.2415588269556345,0.0010278108506456603,0.2833206505777322,0.24146238650131568,0.0009898224619287665,8
2474,2891,model1,-0.3458530502989625,0.6541469497010375,0.9983485113660308,0.7077544571436551,2.547388535593775e-05,0.001023522673199855,-0.05634021879814612,1.8207657603852567e-14,0.0010269266188061305,3
2474,2912,model1,-0.4785864412248122,0.5214135587751878,0.9974699933622084,0.9375338346419422,3.681856144478839e-05,0.001306170790557647,-0.07858599163921627,3.3173463975799677e-13,0.0013168203533509614,16
