stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2103,2105,model3,-0.5275076327950227,0.4724923672049775,0.0780206071066913,0.44984506223025894,0.30669870460513626,0.0012933689106200135,-0.3235252892558943,0.30662650232822175,0.0012429963527241965,3
2103,2201,model3,-0.5302453739687899,0.4697546260312099,0.14017957171461656,0.5406442218116227,0.02092466577947262,0.0011374677370897825,0.08180789216999429,0.020835072398080134,0.0011072806455647048,11
2103,2303,model3,-0.0018764544267086047,0.9981235455732914,0.03397761960019044,0.5442013704125602,2.4288482473389723,0.002412945105412958,-0.6992834805222096,2.428711452773801,0.00244054986423429,5
2103,2317,model3,-0.2786804608569841,0.7213195391430159,0.04223556164278728,0.30331355217350464,2.363019123072375,0.0008410370270983807,-0.2496169313163346,2.362900636545263,0.0007932261356525013,18
2103,2409,model3,-0.7752815991231308,0.2247184008768692,0.005924869199555418,0.17594026130010754,-1.8000696834813334,0.0024273080811174287,0.15477632245524445,-1.8001098359455718,0.002435272242400521,5
2103,2610,model3,-0.2945798376531327,0.7054201623468673,0.02007994345462953,0.13419810683341793,0.8437140112644901,0.003006818057862784,-1.0010359688898915,0.8439022921547296,0.0027246320407992037,11
2103,2867,model3,-0.058125307411859825,0.9418746925881402,0.024332305834942173,0.2537161428331254,2.599063526810241,0.002097396553500519,-0.17373313836280016,2.599135932722854,0.0020331268128969135,10
2103,2887,model3,-0.21184924973397232,0.7881507502660278,0.039861568100383285,0.6969232207726852,1.3099389263932055,0.0018405206989766192,-0.2355597915766369,1.3099925980488962,0.0018456539615786052,9
2105,2201,model3,-0.5099066928009688,0.4900933071990312,0.10053929933073466,0.3858195759634507,-0.3576080351128505,0.0010178305531762482,0.11972032954201295,-0.35763038583890183,0.0010343782355266913,24
2105,2308,model3,-0.1416348962413691,0.8583651037586308,0.02775835649581028,0.20145605125860155,3.837476282947672,0.0024001184660038853,-0.16687341061209654,3.8375787165206576,0.0024313629351895784,5
2105,2317,model3,-0.25757028247578223,0.7424297175242178,0.034248908216046516,0.3827142983787341,2.2628006600142943,0.0006951226761029182,-0.07719963088146628,2.2627219656819544,0.0007154123492690711,16
2105,2330,model3,-0.4090991376639026,0.5909008623360974,0.02247919133133455,0.3547001807572884,1.2221305916864895,0.0013471488272324868,-0.3837412425705138,1.2219015880576882,0.0013595622449951402,17
2105,2409,model3,-0.5693022607560494,0.4306977392439506,0.005256171183114257,0.2105802297821016,-1.2565287084435817,0.0017355710044324776,-0.060870855462522036,-1.2571180881281419,0.001691747080845992,8
2105,2542,model3,0.2313285740327578,0.7686714259672421,0.004087618078028533,0.06381754131754468,4.083548584650045,0.002272935925195123,0.106843687616912,4.0832994488383205,0.002168831841383878,24
2105,2610,model3,-0.4532554044885162,0.5467445955114838,0.07376716299589453,0.15040295946035928,-0.4773630228287365,0.002522869663857734,-1.354617025979196,-0.47711297813231957,0.002052019137924545,11
2105,2867,model3,-0.19707691109353412,0.8029230889064658,0.03516605816094684,0.2592329416919968,1.57386716349778,0.001761698502837622,-0.38480259043584336,1.5739754128372105,0.0016302666056805808,24
2201,2317,model3,-0.2631585001880841,0.7368414998119159,0.08045113354975429,0.6428393536709635,2.364865881782228,0.0005796765894232397,0.25618994231664405,2.3648219492436664,0.0005705298516337736,12
2201,2409,model3,-0.5370182674187575,0.4629817325812425,0.009619191582497143,0.2616011993574911,-0.7451193194220749,0.001457187123663181,0.34565969705270083,-0.7454739760701288,0.001251531031273595,0
2201,2610,model3,-0.4668011695654607,0.5331988304345393,0.12430408300045752,0.15511268926402913,-0.3001347692937199,0.002303751173221851,-1.1763924971968724,-0.2998543888638765,0.001792502894356879,4
2201,2867,model3,-0.21950299183448965,0.7804970081655103,0.09207983024550477,0.26627140013785977,1.542330276334916,0.0016815040809275332,-0.403034725685083,1.5424512686345833,0.001544357844231264,24
2201,5880,model3,-0.3321623482896823,0.6678376517103177,0.10604044154580207,0.3689785618274061,0.6083188408929586,0.0011194368053521876,-0.4036180222164565,0.6082423072126593,0.0011070169869273774,15
2303,2308,model1,-0.6778884932766585,0.3221115067233415,0.9677834802554224,0.938517655859662,-8.360285665907815e-06,0.0014390962426221285,0.5089483581582855,0.0,0.0014475395132894123,8
2303,2408,model3,-0.8129134908668916,0.1870865091331085,0.3960402594929464,0.6367489019284474,-1.280141355620727,0.0018517009946283855,0.4585775995585381,-1.2801842522993883,0.001847697291318153,14
2303,2492,model2,0.8757626526781955,-0.1242373473218044,0.001,0.7999081517396726,1.8164756842362837,0.0019269414429425203,-0.3036493235761222,1.816459345362142,0.0019356447851911342,8
2303,2542,model1,-0.6272506445084716,0.3727493554915284,0.9744144222324512,0.8276836570415762,-3.400406050323805e-06,0.0014133898543823556,0.3351067021739278,-8.881784197001252e-16,0.0014197984698433837,13
2303,2610,model1,-0.501618478060882,0.4983815219391181,0.9914813387969784,0.33647757776790765,-8.197532935357779e-05,0.0020004612501468397,-0.4119529393419673,-4.440892098500626e-16,0.0018883484946557905,12
2303,4915,model1,-0.6049330379413562,0.3950669620586437,0.938951192822474,0.9281895613538902,-4.0585977307220715e-06,0.0012296867843818234,0.42987342395723854,-6.661338147750939e-16,0.0012340279110211402,0
2303,9945,model3,-0.7623556263123276,0.2376443736876725,0.08026676111555063,0.7045092583036571,-1.0078261757687017,0.0017117235868403453,0.5987460973899683,-1.0077959390922442,0.0017199806408574156,14
2308,2492,model2,0.7832581848466263,-0.2167418151533736,0.001,0.4794720766745165,3.4629755206464887,0.0017075631591866865,-0.1786052273483437,3.462988288545606,0.0017208715867964989,5
2308,2542,model1,-0.44432006118315337,0.5556799388168465,0.9697714678979712,0.8419804616596049,1.1652468760710022e-05,0.00097142457391637,-0.012229185550653502,8.881784197001252e-16,0.0009741269463882776,9
2308,2809,model2,-0.39398245344665545,-0.6060175465533445,0.001,0.4550653372455348,-3.901934271145575,0.0013086671922743498,-0.11581119023490573,-3.901924112126589,0.0013110750766729753,0
2308,2887,model3,-0.2588882078267305,0.7411117921732695,0.017387769261956884,0.7087009869846365,0.5033152636505537,0.0016665327005039993,-0.0680674901121049,0.5033193957436359,0.0016772852787431557,24
2308,4915,model1,-0.4211572218598192,0.5788427781401807,0.9674130928485528,0.5822739068670408,9.639765818600192e-06,0.0009505173915657,-0.3583154609240096,4.440892098500626e-16,0.0009631157941148224,13
2330,2867,model3,-0.3507386864072401,0.6492613135927601,0.053711892557130984,0.2860282603575364,0.21219105674630676,0.0016081825540977595,-1.4929244174354634,0.21239670745327643,0.0013447958890590013,24
2330,5871,model3,-0.5017966926101123,0.4982033073898877,0.12414474698479948,0.4636300379861114,-0.4407310803410972,0.0011426689446323564,-0.6913077855235866,-0.4406188907295516,0.0010373032570216512,0
2330,5880,model3,-0.4259577753097591,0.5740422246902408,0.016141353958820732,0.7629440976477275,-0.5578036670768658,0.0009973869006939052,-0.0649869307366211,-0.5577693353058255,0.000994217263127316,5
2317,2356,model3,-0.8073635634478821,0.19263643655211796,0.07233030999414078,0.3469104320011872,-3.0458218584235177,0.0008195711309246693,0.5279839895340257,-3.0457923113890324,0.0008149012155490968,11
2317,2408,model3,-0.7163128297457705,0.28368717025422946,0.338093343824583,0.7332531879230613,-2.115371734057228,0.000588713133966551,-0.23609050399077394,-2.1153838551020634,0.0006008115086023737,13
2317,2809,model3,-0.3004361088593171,0.6995638911406828,0.013195807010778108,0.2487454507549868,0.8356539939212051,0.0013167066338433404,0.15086534395006593,0.8356896886537877,0.0013112426446849465,3
2317,2867,model3,-0.5266707975287066,0.4733292024712935,0.020834323021552324,0.2708319998041361,-0.9445025736344916,0.0010608670854987947,-1.0275695252002803,-0.9443846405630085,0.0009068312616210123,24
2317,5871,model3,-0.6883162336445287,0.3116837663554714,0.105142726531814,0.402978810146051,-1.8104244355528998,0.0007205609010410032,-0.5092661975787026,-1.8103786499879841,0.0006862544459170122,11
2317,6269,model3,-0.7225844029667924,0.2774155970332075,0.03936160267622455,0.31552652228054323,-1.9371923700990128,0.0008660697822741295,-0.04611769603637697,-1.937115772928227,0.0008375286399129931,4
2354,2409,model3,-0.5211062853662004,0.4788937146337996,0.04006574805448338,0.3709396557698876,-1.2345338707331626,0.0012797939005517722,1.044999866124351,-1.2347271401464035,0.001013730309753316,8
2354,2887,model3,-0.21089458331136807,0.7891054166886321,0.39426818160337984,1.0581485820209309,0.9882778183955234,0.0015801548390828378,-0.06893197578112803,0.9883446998004037,0.0015897500306366792,5
2356,2409,model3,-0.43653779870279785,0.563462201297202,0.02754468595495051,0.3341851940909257,0.12387638119032908,0.001777342615001809,-0.2778765847597728,0.1236273676194728,0.0016275726640559475,14
2356,2603,model3,-0.4219557591271149,0.5780442408728851,0.2926836359554219,0.7329495048231441,0.3818310067069395,0.001326537581713884,-0.4382666238117418,0.38197189590976266,0.0012017752052722284,0
2356,2610,model3,-0.41491963131081977,0.5850803686891802,0.27271425201640753,0.17374741881764516,0.2746894616783222,0.002534508670607493,-1.4964234576769768,0.275040101178208,0.0018802705730262778,9
2356,2809,model3,-0.18727517454571774,0.8127248254542823,0.2188189304630638,0.2815616878744246,1.9964500146164983,0.0015048310351423947,-0.2312937454152421,1.9966686736530233,0.001353848706646386,5
2356,2867,model3,-0.1965005028109023,0.8034994971890976,0.08334622581049185,0.2768391845516892,1.8165937719869285,0.0018075315232700985,-0.956169829634582,1.8167732922413116,0.0016071644310020707,24
2356,3019,model3,-0.6393827760145322,0.36061722398546775,0.5775447416772754,0.5143694875282171,-0.5461882534996326,0.0013158535377561476,0.0938696557757088,-0.5461753536540208,0.001308476988617722,13
2356,4904,model3,0.0367715660676522,0.963228433932348,0.07953085359740651,0.3994751144761357,4.2044752815259825,0.0009558069813761604,0.17137827852156753,4.204439552122202,0.0009538999694070557,0
2408,2610,model3,-0.5137334594234607,0.4862665405765392,0.9476564809440164,0.2838644671141995,-0.7357063494065141,0.0018956306281760719,-1.9010693387912423,-0.7354127300975379,0.0013822047995370257,24
2408,2867,model3,-0.2925503234603677,0.7074496765396323,0.5715650196458616,0.3685417385408204,0.9850730050109884,0.0014181703968369993,-0.9206918774582792,0.9852376670554601,0.0012441461798098033,5
2408,2887,model3,-0.2390454618404833,0.7609545381595167,0.4039537568619129,0.8484802409609128,0.9835018941555432,0.0016058315143573276,-0.1958558975595674,0.9835647466722813,0.0016119773143655675,10
2408,5880,model3,-0.39548925990722733,0.6045107400927726,0.4093869233344633,0.7883645118197602,0.10169813074542876,0.0009113316121163082,0.09123329573857353,0.10171371774402704,0.0009251019008245804,13
2383,2409,model3,-0.5873066471237559,0.4126933528762442,0.009007107086454125,1.1918938324976238,-1.5460163791357928,0.0012414790955768572,-0.3600526684112772,-1.5460511605154426,0.0012273990975880504,9
2383,2867,model3,-0.24493550185447155,0.7550644981455285,0.04961691342767798,0.25573636965733043,1.1681313044280954,0.0016459992880910998,-0.6883718232806338,1.1682827766988426,0.0014731248355505466,14
2409,2610,model3,-0.4988354465500267,0.5011645534499733,0.09446156005503648,0.16307390968420907,0.03867461816824893,0.0026018488013966226,-2.732022585372829,0.03917766691717728,0.001489258634752569,24
2409,2618,model3,-0.6946263423089688,0.3053736576910313,0.2014405479136956,0.09338672809247668,-0.7488241512570102,0.0031242514585240557,-1.7066557894014247,-0.7477566834145406,0.001954447805249035,5
2409,2809,model3,-0.25823113633443845,0.7417688636655616,0.03534933581748004,0.15871924750317798,1.6838067720715435,0.0017273806905530212,-0.855848673527726,1.6842105033586436,0.001372573274087449,5
2409,2834,model3,-0.2879690150165226,0.7120309849834773,0.04239952587005477,0.9340056617724554,0.8323278714848891,0.0007690862034629079,0.12606707249430008,0.8323916031180815,0.0007045727047424495,17
2409,2867,model3,-0.2841258967979545,0.7158741032020456,0.021017315138680742,0.22695531620436496,1.4298978307870858,0.0018239994810359886,-1.6248742179625972,1.4302047270177165,0.0013582764888026078,8
2409,2887,model3,-0.2453469159356857,0.7546530840643143,0.010049536869933668,0.8534410531313943,1.279622676541186,0.0016218734397240714,-0.36023984408552634,1.2797998096281924,0.0015312696969136989,10
2409,3189,model3,-0.4246682533999886,0.5753317466000113,0.07448402738201106,0.3426622520822396,1.382386649601263,0.0016749062505379394,-1.327650857157108,1.3826603988939774,0.0012469902251731,8
2409,5871,model3,-0.3811792051775607,0.6188207948224393,0.06605495313621679,0.5620910911825459,1.5633876404773754,0.0013272968285640973,-0.4757810378185248,1.5635088551707799,0.0011862631617356296,9
2409,5880,model3,-0.3021721410658329,0.6978278589341671,0.008255507129825559,0.9434148701662868,1.1101799494655828,0.0010896007846222936,0.5608271475594957,1.1102130767853722,0.001085845657083392,16
2492,2809,model3,0.09610817407196856,0.9038918259280316,0.14094508677665316,0.297766393732735,3.0506977334246352,0.00161309826786579,-0.09037148834476763,3.050647971563503,0.001632177370071747,14
2492,2867,model3,-0.009702043497297235,0.9902979565027028,0.15476962915899647,0.26277648939923964,2.8919371059848027,0.0022050026438869704,-0.047090058371277776,2.892007245110661,0.0021441884289895266,16
2492,4915,model3,-0.16120802496429745,0.8387919750357026,0.16085593771877876,0.5454743845648349,2.7179975275985195,0.0008908641081626401,0.08574435291741021,2.717983454580451,0.0008993515134702162,11
2542,4915,model3,-0.3950992992025941,0.6049007007974058,0.10147762344044768,0.402276698256928,0.6375085529383809,0.0008082429317042549,-0.8056392085560604,0.6375082350352175,0.0008112562064315039,9
2603,2809,model3,-0.2531890945489971,0.7468109054510029,0.2200750448326676,0.4882809256981613,1.6316391360012013,0.001256827402552299,0.12313979556436445,1.6317323131111199,0.0012144354118803294,0
2603,2867,model3,-0.2601162507396693,0.7398837492603307,0.21878298990164302,0.41262593050106255,1.4759347854314042,0.0014797508078020355,-0.4732322188361148,1.4760342799632267,0.0013929243188551296,0
2610,2809,model1,-0.558182412001895,0.4418175879981051,0.9580619050201644,0.21374572411398685,0.00012101730368739036,0.002192469297037797,0.7384076023013982,2.353672812205332e-14,0.0020168233737532398,24
2610,2867,model1,-0.545425744854933,0.45457425514506705,0.9376532702535408,0.3296473630698263,4.698669553949338e-05,0.0017921223397828574,0.843192366397337,1.3322676295501878e-15,0.0017257853706044246,10
2610,2887,model1,-0.5017592402866127,0.4982407597133874,0.964478426003242,0.3747250128825457,7.1009236151931e-05,0.0019704339252161647,0.8802027415745775,8.881784197001252e-16,0.0018611113570399242,9
2610,3019,model3,-0.7242918419971452,0.2757081580028547,0.3936485696126937,0.20251215805141853,-0.8270785024753309,0.002728819438360416,1.297510517599519,-0.827472102246528,0.0020390125659838208,8
2610,5871,model3,-0.4240563442323652,0.5759436557676348,0.16808163627375822,0.2414469081213172,1.261537582811315,0.0016993824439656233,1.4202361340235998,1.261343712912911,0.0014147874177401851,24
2610,5880,model3,-0.3663077590734137,0.6336922409265862,0.12990943034731242,0.3306020709376289,0.7644062034905216,0.001710301701770226,1.4300157251262986,0.7642347049920432,0.0013935069231008916,24
2834,3019,model3,-0.8520668734926176,0.1479331265073824,0.5969797531705536,0.5214797436925311,-1.308972415297723,0.0008410389277906044,0.008958698506511688,-1.3089324850585184,0.0008321120907559091,8
2834,5880,model3,-0.5556099198572276,0.4443900801427724,0.07839118082462453,1.6427704670620742,-0.01959838524305919,0.0006396603558511178,0.2249813013475204,-0.01959739120799653,0.0006422904081319658,4
2867,3019,model3,-0.8707459617842158,0.1292540382157842,0.6225789062776341,0.3067663183056913,-2.118976110604589,0.001845216846708689,0.7934846143593689,-2.1191637606960247,0.0016666041046746979,14
2867,5871,model3,-0.6891308840672775,0.3108691159327225,0.1054837677778911,0.3072561284212461,-0.7870302068084138,0.0015241546255793954,0.6802388786121796,-0.7871555388828093,0.0014190422339924315,24
2867,5880,model3,-0.5816468846129333,0.4183531153870668,0.020055230449252868,0.3658413540692405,-0.6149408408111683,0.001316286714242132,1.0415410297422665,-0.6150624344626832,0.0011588596364014796,24
2867,9945,model3,-0.94793353216477,0.05206646783522997,0.036362102510991035,0.2656358399239618,-2.605525757134438,0.002096201473584568,0.004590208904979796,-2.6055849614114743,0.002046483801772406,24
2809,2887,model3,-0.3974852575477118,0.6025147424522882,0.007994363817419817,0.5774348459303582,0.256734017873677,0.0015069115051681164,-0.14690001847063786,0.2567219278107644,0.0015136863182153109,24
2809,3019,model3,-0.9230941186080442,0.07690588139195577,0.6216003120416032,0.3722502939622308,-2.5977933623991136,0.0015404258347405685,-0.007713853843031001,-2.5978451613285256,0.0015397379367121545,0
2809,4915,model3,-0.7424887680996956,-0.2575112319003045,0.017609010151282828,0.2683714040905086,-3.2646140059914988,0.0013513572552598199,-0.08257600462704738,-3.264627971322912,0.001352965368200781,10
2809,5880,model3,-0.6002409857551579,0.3997590142448419,0.011691839995360921,0.3654709878659861,-0.8122146136555884,0.0011207864255214457,0.7422896811185454,-0.8122948172525144,0.0010867002334204086,0
2809,9945,model3,-0.9665550677830219,-0.03344493221697796,0.04671709647496418,0.2452099270205505,-3.1176819322626916,0.0018152377057698286,-0.07524198111435301,-3.1176206373599737,0.0018326622774993487,9
2887,5871,model3,-0.7140382613778573,0.28596173862214264,0.11520872399702878,0.9909700583400076,-0.6220601525863118,0.0015295010590497475,0.25079239000640197,-0.6220952702981004,0.001537729695277523,0
5871,5880,model3,-0.4026951329453065,0.5973048670546934,0.10679725785832912,0.3966134284028604,-0.041807612474099455,0.0011674791691044448,0.25412400490078163,-0.0418634637867219,0.0011345849070727913,0
