stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2357,3682,model3,0.3579427725669563,0.6420572274330437,0.14459752113427854,0.5321147296722443,3.5262593884283864,0.0020884867579026656,-0.11682928511930435,3.5264130385915164,0.00193648088853719,0
2357,5264,model3,-0.6301515866142233,0.36984841338577656,0.2298477666009612,0.5108206640806984,-1.7507548551991492,0.0011507574103644328,1.2754505606018751,-1.7508873316268407,0.0009272559390720521,4
2379,2492,model3,-0.3726794202992025,0.6273205797007976,0.02745562383840757,0.4066882688127377,0.13792481554119174,0.002057277961195655,-0.4538943571813096,0.1379699418249285,0.002069210948631629,5
2379,2892,model3,-0.17900091159554596,0.8209990884044541,0.020417243255798655,0.3675427960298424,1.4953757872261593,0.0011978620141660315,-0.3725826142982988,1.495518940189805,0.001145366134019223,0
2382,3682,model3,-0.4071715597065632,0.5928284402934367,0.14869616568587582,1.933405891982911,-0.28213671086742165,0.0014307248061945655,0.05379108797533319,-0.2821145975379409,0.001419958460481736,13
2383,2915,model3,-0.232313827369827,0.7676861726301729,0.013985783905195979,0.36476760805601866,2.1430391169574263,0.0013325751011099333,-0.04299242091832302,2.143200217228179,0.0012555016499007242,0
2383,3231,model3,0.4496988587473564,0.5503011412526435,0.2916101702561359,0.39174280948356893,3.5188010396154445,0.0018770356025197175,-1.6070064426694377,3.519016394953894,0.0014433937056423363,11
2492,2603,model3,-0.6522859145941968,0.3477140854058032,0.015077994399707724,0.3874462720713772,-0.8216815135147555,0.002033574042819348,-0.5803839317239744,-0.8217338586351601,0.002038911459674804,16
2492,3682,model1,-0.4619444233481076,0.5380555766518925,0.7502028722843902,0.4500440737169312,-6.428765806126911e-05,0.002292665020249257,-0.07700012170816863,-2.220446049250313e-16,0.0022956877445777287,13
2492,9938,model3,0.5839397208100173,0.4160602791899827,0.06176931888005473,0.5281998322458356,3.385262570504395,0.0020050698888924943,-0.12926244477219995,3.385394025921547,0.0018975051678709852,8
2603,2892,model3,-0.2613087965654857,0.7386912034345144,0.014520681713366445,1.0648471036190943,1.312416774591263,0.000766066667442964,-0.24691093795630314,1.312432452503081,0.0007655719681619059,11
2603,3682,model3,-0.333513772188926,0.6664862278110739,0.014991591760995591,1.5210208939581042,0.6439109983986221,0.0017476662522081582,-0.06748023671555152,0.6439408958187497,0.0017428834033585605,4
2603,9904,model3,-0.1506800875713284,0.8493199124286716,0.012656249776096182,0.028905075910747476,2.8835433578057192,0.006349478979732357,0.7902841102985447,2.880492510639544,0.003856843750331023,24
2834,2892,model3,0.525052259067294,0.474947740932706,0.05306516393255562,0.42692170652444783,2.4151508693809807,0.0008187019450763608,0.19475830576837333,2.415209472134696,0.0007705830054542861,10
2834,3231,model3,0.8145560058676531,0.1854439941323469,0.061222522565767976,0.7046878288209214,2.269618709553538,0.000671713053703996,-0.1609304584897758,2.269621008823035,0.0006724175870027437,17
2834,3682,model3,0.6563816910988792,0.3436183089011207,0.005969931664063503,1.1190224133294653,2.193628563018252,0.0010675467088392364,-0.1634158472545584,2.1936424316167855,0.0010600830900227617,14
2834,3702,model3,0.8133078068170178,0.18669219318298227,0.5064723389312248,1.0020217059916208,2.3884646962571168,0.0006210563599228616,-0.008128574276250055,2.388458286066478,0.0006245412641823475,20
2888,3682,model1,-0.5270986260797765,0.4729013739202235,0.8169386693467464,0.35232186585284225,-8.163581371427882e-05,0.0018527348790739146,0.04969026953116501,-6.661338147750939e-16,0.001811742972760376,0
2891,2892,model3,-0.22276688693041505,0.777233113069585,0.02005072893501236,0.7181686827808489,1.481228547461203,0.0008927175425848663,-0.10087542425106502,1.481229651269478,0.0008954644401321068,14
2892,3044,model3,0.4504692345771311,0.5495307654228689,0.007011549176625929,0.28808763654003405,3.3794539297040003,0.0010043641919615742,-0.7317707406508869,3.3795375388043087,0.0009269912180712762,0
3019,5264,model3,0.5980548898741083,0.4019451101258917,0.15349965349633302,0.4552513947043244,4.064179755941077,0.001364062535934164,-0.39946665796760894,4.064169746184222,0.0013678991326025733,13
3702,9904,model3,0.4729680058574504,0.5270319941425495,0.09883715021577456,0.09872517492410053,3.704050000434024,0.0027883900534907647,0.4272617794732981,3.7034660478038743,0.0021251670621535842,3
4904,9904,model3,-0.8118082552112199,0.18819174478877992,0.0053669059361297275,0.9082124303069472,-2.717815668458734,0.0009173290949465727,0.4958049143237877,-2.717822116474657,0.0009014034434679337,0
3682,3702,model3,-0.6731910439371004,0.3268089560628997,0.33821035494266816,1.3570476634493167,-0.4099777323998029,0.0016803744473507713,-0.0446559085556889,-0.41000779147417066,0.001660021095804753,3
3682,4904,model3,0.39350027715069097,0.606499722849309,0.02931361880564895,1.914874979357976,3.4862326969460398,0.0011895420655874658,-0.10784090233700064,3.4862340364735465,0.0011354651429708496,8
3682,5264,model3,-0.7060153575174689,-0.29398464248253114,0.02428935688092836,0.896136931997255,-3.0972594432252185,0.001998868568481794,0.10009461496237347,-3.097276248733512,0.00199481418831635,24
3682,5880,model3,-0.6570674916415981,0.34293250835840194,0.007814927690350467,2.4194935463938667,-0.6121113916944874,0.0016048678954667956,0.0019385243018560684,-0.6121206960743278,0.001609707602681849,24
3682,9938,model2,-0.7923391510937402,-0.20766084890625985,0.001,0.4596635494735846,-2.7382025915989576,0.00259447962758673,-0.02062040734792977,-2.7383946914416546,0.002451979151954998,11
