stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2883,model3,-0.4434708267736924,0.5565291732263075,0.023195394407267398,0.5791628524580535,-0.5497184706914029,0.0007282341892771445,-0.07128937089415835,-0.5496892844182293,0.0007155345611102423,24
1216,4904,model1,-0.5138433020917268,0.4861566979082732,0.8440643440562409,0.31315593843073464,-1.392772890337568e-05,0.0008814682767737539,-0.2670479522226528,2.220446049250313e-15,0.0008836828360630978,0
1216,4915,model3,-0.9637358591050144,0.036264140894985496,0.011572326871698471,0.23826472319831266,-3.7389818708872977,0.0016338424905121946,-0.7789685245618442,-3.7390245652012943,0.0016566836006601472,0
1216,4938,model3,-0.7126084391168408,0.28739156088315915,0.004217664028998275,0.24888555046853075,-1.599016353514623,0.001241891612102335,-0.7577743313518629,-1.5989692688335642,0.0012206209783264391,0
1216,5880,model3,0.2883994338804233,0.7116005661195767,0.04480714771603169,0.7287778540585677,3.0779019512478194,0.001115625661059037,-0.6482741436322144,3.077917756296635,0.0011021641871155742,0
1216,6239,model3,-0.8539027451250932,0.14609725487490668,0.07373111375575747,0.2744974370047465,-2.809386269942737,0.0014372593379504484,0.0469651166526595,-2.809478518700532,0.001459961471296791,4
1504,2344,model1,-0.38508630066041577,0.6149136993395842,0.8572324632869701,0.42772178820136303,2.404185129741313e-05,0.0007426278443789675,0.39457673934235216,-4.440892098500626e-16,0.0007480616851338442,24
1504,2347,model3,-0.6673255360121753,0.33267446398782463,0.2024708651346388,0.3087047693642339,-1.0327059945509731,0.0009682795405003235,0.33187178212911816,-1.0327871078871038,0.00095134037835812,20
1477,2002,model3,-0.6183196128426435,0.3816803871573565,0.07642977677638067,0.4390688586970571,-2.258475160635832,0.0011617870777050892,0.04997967057715202,-2.258475336801498,0.0011649469267634052,4
1477,2049,model1,-0.4870714245603737,0.5129285754396263,0.8410931302313506,0.2657511808278218,6.1651274421101e-05,0.001612922358494179,1.1884098164293386,1.7763568394002505e-15,0.0015974483922320418,0
1477,2106,model3,-0.6572901262297792,0.3427098737702208,0.01778717410052518,0.22142045965194052,-2.2616874864259704,0.0015933820639797715,0.08973648131385703,-2.2619899965409296,0.0015349782628189396,24
1477,2301,model3,-0.8731746926749016,0.12682530732509836,0.02322422837726416,0.2381995788175729,-4.36492771608693,0.0019131521902166348,-0.14510773546053676,-4.365084473863642,0.0019425529287455208,10
1477,2313,model3,-0.7145071839237656,0.2854928160762344,0.14442252321556368,0.9787822356867498,-3.0468266881237818,0.001079964713517104,-0.09683204192931316,-3.0468012053473914,0.0010751720084501057,0
1477,2379,model3,-0.8025606234263836,0.1974393765736164,0.566212990586456,0.41325511557703976,-3.5798295448196464,0.0014682267733105035,0.2659335665031659,-3.579877022200742,0.0014648521842490299,0
1477,2448,model3,-0.6518397282001576,-0.3481602717998425,0.015420751384748738,0.3419174895559655,-4.784389329475058,0.0014008809803712676,0.2494515563406369,-4.784380881052084,0.0014026951746237493,5
1477,2603,model3,0.24938522581957775,0.7506147741804222,0.010945245553279932,0.600253438444504,3.405420086772285,0.00127507154134366,-0.24311070803706905,3.4054089074622684,0.0012737994600085516,24
1477,2610,model3,-0.7787276206389521,-0.221272379361048,0.010998385773008296,0.2721925802298552,-4.844437813567271,0.001813119979385641,0.4883772747040244,-4.844595080658489,0.0018063464802440532,4
1477,2615,model3,0.5500423133767404,0.4499576866232596,0.02243306341514404,0.3772569354528698,4.407356968513531,0.0012518047830428042,0.4865302596638561,4.407344463996617,0.0012533670086179848,5
1477,2618,model2,-0.8341693509886932,-0.16583064901130692,0.001,0.20113816602730397,-5.09369815450942,0.0019843284290393245,0.4842466781654961,-5.094006095080163,0.001959797736193278,24
1477,2809,model3,-0.7951989968537138,-0.20480100314628635,0.012843362531208607,0.23351079655254225,-5.052677893385999,0.0017378931474088016,-0.022561897991912504,-5.052795710741814,0.001762158084772275,12
1477,2834,model2,-0.4494683658257456,0.5505316341742543,0.001,0.2995972795583453,-1.2948398121783562,0.001082202561416685,-0.5026573410573002,-1.2949206578256183,0.0011039419276084102,4
1477,2867,model3,-0.7849756350132592,0.21502436498674085,0.058858685853612674,0.36184232756841983,-3.6872293592884247,0.0015742594691773727,0.15167302077005718,-3.6872722899383934,0.0015934758169429515,10
1477,2883,model3,-0.3725939381452445,0.6274060618547554,0.029661477767414825,1.0902973143104528,-0.6639558228373267,0.0006294939658402906,-0.17557713161760008,-0.6639513127272207,0.0006304554698018081,0
1477,2885,model3,-0.4883865332180293,0.5116134667819706,0.15429897094736794,0.7713353966086544,-1.3587085134294852,0.0009648952241016162,0.10236546212923507,-1.3586608730397745,0.0009897406353578195,5
1477,3008,model3,-0.7565024194434823,0.2434975805565177,0.9984046222481516,0.7579042006592925,-2.2322747500769142,0.001208569921023448,0.3120746084978172,-2.2322780369227537,0.0012117090230264176,18
1477,4904,model1,-0.4352630678453813,0.5647369321546186,0.7946528248230783,0.2752725839143174,3.169537024551102e-05,0.0009895108480436952,-0.11721492013281055,1.4210854715202004e-14,0.0009948517920857329,10
1477,4915,model3,-0.5175754388779449,0.4824245611220551,0.05988325550997906,0.5053365186512,-1.0364072726741689,0.0010376054061729226,0.9946336029854468,-1.0364118395221953,0.0010404617552981922,5
1477,4938,model3,-0.4809344194981269,0.5190655805018729,0.026597441134535285,0.6297081027768857,-0.36437716726049996,0.0009356581648768516,0.22796321801209335,-0.3643479408898598,0.0009249700627129869,4
1477,5264,model3,-0.7181218942538545,0.2818781057461455,0.12228074907962215,0.7780521060681338,-2.533005445910894,0.0011359323532061606,0.29815046947219986,-2.532963295946284,0.0011365405667339995,11
1477,5871,model3,-0.5518783650468699,0.4481216349531301,0.10704703175282453,0.7722061869474899,-1.1819624583226152,0.0008768374451529327,0.023517077795530347,-1.1819742480059419,0.0008775316625159583,8
1477,5880,model3,0.3287747463292476,0.6712252536707524,0.0244887520373462,1.5206453684553902,3.622387694598725,0.0009846776711962132,-0.26714951620667715,3.622432004402632,0.0009236428865814709,24
1477,6239,model3,-0.9276449430272778,-0.07235505697272224,0.06966685093064175,0.2520052984242783,-5.4250312620406325,0.001981941425649265,0.036034743082312415,-5.425162389785282,0.0020160372228797433,5
1477,9904,model3,-0.4691372312782498,0.5308627687217503,0.001,0.165416628299343,-0.5261084742660322,0.001447615468645151,-1.2179875656570982,-0.5258477508181847,0.001062774170136252,24
1704,2049,model2,-0.3884546871738283,-0.6115453128261717,0.001,0.6020749288863794,-4.507021806985735,0.001339096274798338,-0.3127310250380212,-4.506976614311376,0.0013163780185989347,12
1704,2301,model1,-0.5139959223922964,0.4860040776077038,0.7961205043755102,0.6657603560465539,-5.017480750000599e-05,0.0008962746773192444,0.1503844957016431,-2.220446049250313e-16,0.0008877851505463302,14
1704,2347,model3,-0.6391927436847179,0.3608072563152821,0.2685152973204166,0.6928158722975089,-0.8542917705555919,0.0010172153631339326,-0.4918930346871146,-0.8542279765322198,0.0009858932575246534,5
1704,2610,model1,-0.425377844765274,0.5746221552347259,0.8641009774212726,0.2310299751969205,-0.0002470157617334993,0.002299221507243028,0.7339901206879295,-1.2729817200352045e-12,0.0022303659302857753,0
1704,2809,model3,-0.7500742827587548,0.2499257172412453,0.014171928442149538,0.28775531591602393,-1.7043742659414292,0.00163497738393855,-0.2099441443782159,-1.704203069549945,0.0016514190243905557,15
1704,2834,model1,-0.3903886962826654,0.6096113037173346,0.7949809371724835,0.8331947246949541,-3.772215428708314e-05,0.0007213336852057369,-0.2725209624132869,0.0,0.0007178958837533056,8
1704,2883,model3,-0.4626134807312132,0.5373865192687871,0.013069859659928828,0.23644099032850616,-0.3622252725819376,0.0009787155512732987,0.5330121894184482,-0.36205604367528554,0.0009774774015233146,5
1704,4904,model3,0.3030522868407735,0.6969477131592264,0.003937921234377125,0.2239404147651096,3.98001280446556,0.0008747498694481405,0.20511093561718347,3.9799748048293404,0.0008748171481239665,0
1704,4938,model3,-0.8437086417498258,0.15629135825017415,0.006569941137386167,0.24070211906080255,-2.1443358328139133,0.0018061871519587046,-0.2548692319362996,-2.14405185486054,0.0018069758066592487,13
1704,5871,model3,-0.6286083161954003,-0.3713916838045998,0.09069850892392138,0.3883608797455928,-3.65365882995757,0.0012452187726301495,0.14581813706960556,-3.6535847146189884,0.0012355465141644219,11
1789,2448,model3,-0.3885740330694458,0.6114259669305541,0.07736248919682945,0.33231777380730404,0.6261368952068026,0.0012253316900331845,-0.2597355109914373,0.6260328319974546,0.0011622707008005935,24
1789,2618,model1,-0.4414880965874503,0.5585119034125499,0.6929863493306778,0.10372366097401346,-0.00034407556220330686,0.0022904793400800017,-2.3568155749559723,-1.1283886935942178e-08,0.0017453916153349815,0
1789,2884,model3,0.4320561934616241,0.567943806538376,0.07415629863081605,0.32849682351095033,3.3297811002821445,0.001396893960742701,-0.011752479066164506,3.329971043542277,0.0012607771438436675,4
2002,2049,model3,0.3306913450192734,0.6693086549807267,0.05847053828095465,0.6754744814820655,4.502651172825401,0.001282597676940626,0.10109899311763064,4.502734431045762,0.0013018860116913438,19
2002,2204,model3,-0.4059462577337264,0.5940537422662735,0.049874011818944686,0.810042062269095,0.6639034097812321,0.0007995594171471723,0.02809707998690901,0.6638835142336288,0.0008120777403474216,24
2002,2615,model3,0.3900963148634592,0.6099036851365409,0.05243834008750157,0.569187402290386,3.039221908363716,0.0009381195547737137,0.6168103420242915,3.039180178163611,0.0009329806811817486,18
2002,2618,model3,-0.5879328023696345,-0.4120671976303654,0.049806838238348534,0.06726119047949834,-2.9998020261346094,0.0022308458828135197,2.1927773862772924,-3.0005968170936277,0.001409431006662557,24
2002,2883,model3,-0.2420196886576845,0.7579803113423156,0.045568432008160666,0.4882447981768385,0.9501641901770612,0.0006980493813585711,0.4630970410146521,0.9501739192430331,0.0007022433145451763,4
2002,2886,model3,-0.0541539042161892,0.9458460957838108,0.040275543034981535,0.4657774497523869,2.809558223756114,0.0008761508652051442,0.7585043970262834,2.8095119740216115,0.0008828967964129479,5
2002,4904,model3,-0.24407270846831344,0.7559272915316865,0.08450446467164102,0.5289237419127822,2.4767593193492004,0.0005904839768256841,-0.2960326313632341,2.4766969930448255,0.0005528708056494473,0
2002,5880,model3,0.22866070606184066,0.7713392939381594,0.10344053810566757,0.8950527871599288,2.7689264698250904,0.0011419850536015465,-0.6887653799153497,2.7689865194290055,0.0010587075380337288,24
2002,9904,model3,-0.4294128685439724,0.5705871314560277,0.0026814867522589065,0.13531185210650915,0.9199017918954178,0.001100420606118412,-1.4550293254111732,0.9201506017937153,0.0007258193859454163,24
2049,2106,model3,-0.8632906418917485,0.13670935810825152,0.01701814199519844,0.4046320375347633,-3.977179735856764,0.0018686360321351512,-0.2871056908236103,-3.9771914872166105,0.0018832590204098199,13
2049,2301,model2,-0.6285299540171515,-0.3714700459828485,0.001,0.6148888639213324,-4.61074024908325,0.0011962290248926878,-0.10791412001156823,-4.610731114161405,0.001193658928799224,13
2049,2313,model3,-0.9910533614209724,-0.008946638579027597,0.15053639446925587,0.3796784514294638,-5.218002361341512,0.0021508584350695523,-0.3682526883926083,-5.217990754603161,0.0021520678516519635,14
2049,2317,model1,-0.4611449572282438,0.5388550427717562,0.8408491285477376,0.3206461654241554,1.8398194664242715e-05,0.0010781402133416547,-0.0019391336843457762,-4.973799150320701e-14,0.0010871364775737562,16
2049,2324,model3,-0.751416767507868,0.248583232492132,0.020759038029178147,0.4382974890600772,-3.1752774234872643,0.0016308736747325892,-0.03666869379395207,-3.175329240655237,0.0016527553502789186,3
2049,2344,model2,-0.5159518506956433,-0.4840481493043567,0.001,2.3046488478924463,-3.712280980764053,0.0007854875307174033,0.12697320021696934,-3.7122798385191986,0.000787770252354056,13
2049,2347,model3,-0.6710051604583044,-0.3289948395416957,0.21088345889747925,1.1355944804769529,-4.6921733712098135,0.0011084198847256708,0.11108952132561736,-4.692160491870957,0.00110854299067365,14
2049,2382,model2,-0.5282879731967706,-0.4717120268032296,0.001,0.6093905101270434,-4.676128874789212,0.0011069587117841957,-0.2807048071837102,-4.676070562868745,0.001074613680556172,13
2049,2448,model3,-0.8479760417570873,0.1520239582429126,0.011478697467446258,0.40457450316102206,-3.9212610630357863,0.0017984844527244638,-0.28280720622901123,-3.9212794624072007,0.0018127607288573387,11
2049,2449,model2,-0.7246920844691517,-0.2753079155308483,0.001,0.630335202199375,-4.642439048595418,0.0014005368175383517,-0.09375682612121497,-4.642430551149823,0.001407465821038246,13
2049,2454,model3,-0.99541290934822,0.004587090651780112,0.022533567116027598,0.3782384394450564,-5.186708267411576,0.0021646163356942028,-0.3808068133140028,-5.186694128108558,0.0021645472057454725,24
2049,2610,model2,-0.976269695500312,0.023730304499687868,0.001,0.37449766301855897,-5.0536022954577895,0.0021337616289763732,-0.38631384750361775,-5.053555712532454,0.0021319158376274707,13
2049,2618,model3,-0.8975312557377614,-0.10246874426223862,0.0023195564469655297,0.4238774950879301,-5.005164066215335,0.0018801757993840136,-0.3657228098460763,-5.005176369986618,0.0018907974862790618,15
2049,2809,model1,-0.3835669252058652,0.6164330747941348,0.9082325703527576,0.2640594826785077,2.4602564471335833e-05,0.0014744165314492148,0.1161784152504716,1.3322676295501878e-15,0.001486590506489237,11
2049,2834,model2,-0.4602044236803056,-0.5397955763196944,0.001,1.112877776112675,-3.5707969832742315,0.0009106416803855227,0.2256934848855165,-3.5707859051666926,0.0009075593873754734,4
2049,2867,model3,-0.9388549064603212,-0.06114509353967886,0.04213825913262916,0.3966815802251916,-5.099124252728354,0.002024999710544421,-0.2456794511410213,-5.099123527398685,0.0020314385178926107,16
2049,2883,model3,-0.5863484051821469,-0.41365159481785296,0.011940743509527865,0.5350174292647808,-3.9875831914032394,0.0012353897273526975,-0.17772063067886354,-3.987599541412966,0.0012475254189177668,8
2049,3008,model3,-0.9007464085392546,0.09925359146074547,0.9875635495627844,0.3996797724082344,-3.9264503427810498,0.0019135222332247058,-0.7319549318538161,-3.926408696208162,0.001902212232492247,0
2049,3481,model3,-0.8770058188077764,0.1229941811922235,0.4531514255217912,0.457861937379069,-4.2979723406822785,0.001779104489450421,-0.7666574267749844,-4.297923437358574,0.0017674189226148953,8
2049,4915,model3,-0.5697330341600306,0.4302669658399693,0.04380962399423866,0.7863795076541237,-1.3622656548492182,0.0011190203118073344,-0.5368933399608267,-1.3622291068888674,0.0011083617883661232,4
2049,4938,model3,-0.9138391833931512,0.08616081660684866,0.008352670891911091,0.36809044430209736,-4.40587797389152,0.0020076233415557963,-0.4659813777871876,-4.405850160435905,0.001999306026997518,14
2049,5264,model3,-0.8810615075400633,0.11893849245993683,0.1180521530875896,0.37914505366521,-4.0117637588612745,0.0019056544387602086,-0.6576111911084117,-4.011698124938009,0.0018789408429132762,0
2049,5880,model2,-0.18530660827083006,-0.8146933917291699,0.001,0.8981695030635527,-3.1664222676315843,0.0012686288407621376,0.4172256945203233,-3.1664295312562714,0.0012639096666218893,0
2204,4904,model3,-0.329233190014484,0.670766809985516,0.05683773914351116,0.5145971134546949,1.8044350593820189,0.000614432430994463,-0.11350287014989095,1.8043931677089167,0.0005829293054383813,3
2301,2344,model3,-0.4784444497438762,0.5215555502561238,0.04650156608101645,0.2027932959354412,-0.6105213632686366,0.0009119570903876694,-0.5195154785212599,-0.6104982509343277,0.000907923480959257,24
2301,2347,model2,-0.6427111631913691,0.3572888368086309,0.001,0.34580572732350257,-1.0029472951434808,0.0008392340162523773,-0.9858581674014262,-1.002971385518491,0.0008441134445423965,15
2301,2382,model1,-0.5326799848321975,0.4673200151678026,0.8273981238876263,0.6293359942916354,4.887040782055004e-05,0.000724170602185916,-0.3404126517535237,6.661338147750939e-16,0.0007076466324257674,0
2301,2834,model1,-0.3771452986649483,0.6228547013350517,0.9201129913216738,0.5163348458781684,8.138029500629843e-06,0.0006984863338438963,-0.4588245912005008,-2.220446049250313e-16,0.000700979227199147,5
2301,2883,model3,-0.3345586564739567,0.6654413435260433,0.02028655578912397,0.2761001928234413,0.2869815219015671,0.0007987877328089263,0.14532042250616756,0.2870848763024414,0.0008086166939915494,24
2301,2888,model3,-0.5437131551706277,0.4562868448293725,0.07175196300789223,0.3315428013004412,-0.9888753222287432,0.0008021575378782029,-0.09942670122042213,-0.9888187969886448,0.0007901358350912275,24
2301,4938,model3,-0.3608952046564542,0.6391047953435458,0.00666334931096047,0.12266515145110847,1.5352730568454638,0.001164104918074969,0.20604792079343395,1.5355469878936077,0.0011178863602119694,24
2301,5880,model3,-0.05084122292332658,0.9491587770766734,0.06117463146637021,0.8270523476798609,2.3778936917466447,0.0014154352530996387,-0.8791613605929387,2.37790388968999,0.0014070723081660598,24
2313,5871,model3,-0.33056613630195564,0.6694338636980444,0.3408588883975766,0.5226243772611077,1.7462784868835126,0.001039388417028241,-0.6850926167173973,1.7462004754337004,0.0009955160291429742,11
2313,5880,model3,0.18190015923158392,0.8180998407684161,0.16729130529401925,1.3170163619456823,2.7744643059959624,0.0011052968336970307,-0.5160617696595836,2.7745241324218464,0.0010132636068952239,4
2324,2448,model3,-0.5080298877574628,0.4919701122425372,0.0307861114610629,0.6649922521481569,0.12829365967530246,0.0007442255431826137,0.18924023243643093,0.12825642387045577,0.0007352155925072115,11
2324,2610,model3,-0.6524168616618536,0.3475831383381464,0.04513932851383005,0.3161438339924056,-1.1301837655682243,0.0016619337139044232,-0.8912141150764351,-1.1300419230004093,0.001590889357625399,24
2324,2886,model3,-0.1982223425870102,0.8017776574129898,0.021256120667480727,0.5615265480159964,1.9142376088267663,0.0006703352571318803,-0.134535457698061,1.914265604385447,0.0006606623766689632,5
2344,2347,model3,-0.655788141488224,0.3442118585117761,0.2353342211868796,0.3995911574724154,-0.1360626729140341,0.0007053287206543718,0.056459357414687925,-0.1360856840876623,0.0007060032221565316,16
2344,2382,model2,-0.4356616714999247,0.5643383285000753,0.001,0.3282278589357463,1.3752039963867868,0.0008381018634971158,0.4537801468407386,1.3751303858125181,0.0007756972345616325,9
2344,2610,model3,0.4930352844267389,0.5069647155732611,0.010471314754085772,0.16019805536293286,2.289105923668864,0.0024061786929185022,-0.09728870976665853,2.289241164948918,0.0023451999973544543,0
2347,2382,model3,-0.3143326153366405,0.6856673846633595,0.25238523033543914,0.5990436736149809,1.649977539191536,0.000827478258585183,0.6472340704934179,1.6499187981136818,0.0007701388226676097,13
2347,2834,model3,-0.2833502540035253,0.7166497459964747,0.23636917672056754,1.0684926065855913,0.5263278595167052,0.0005926136374975422,-0.04646913324569242,0.5263230614884833,0.0005925147235202627,16
2347,5880,model3,-0.07779188036640768,0.9222081196335924,0.3584116834970401,0.8542961571781326,2.2072102994982696,0.0013676616945014182,-0.6755033902329401,2.207224753850598,0.0013547742393369869,0
2356,5880,model3,0.03662634671974895,0.963373653280251,0.1191800644461461,0.9135120840346196,2.7059985158325683,0.0013866989919354418,-0.8749019112703645,2.706046125562281,0.0013262926238091768,10
2379,2883,model3,-0.05239748409198164,0.9476025159080184,0.2759467005195561,0.2248662372408155,1.8760595016092425,0.001033024615760639,-0.4063213877474988,1.8761998662815522,0.0010105321736721714,8
2379,3008,model3,-0.4401492505511381,0.5598507494488618,0.9490627893831376,0.16328680269116658,2.5734637702751857,0.0018790659953491207,0.715569920815381,2.573829712167404,0.0019362303846217552,20
2382,2448,model3,-0.7734025653704609,0.22659743462953896,0.013377160983990045,0.206417792448286,-2.3565662263805702,0.001211525381352915,0.06660655151410405,-2.3564905335679556,0.0012052479396795263,3
2382,2454,model3,-0.6157003165781457,0.38429968342185417,0.019815313531686574,0.4172755282933921,-0.3037700398542861,0.0009574733563463652,0.20828719269895535,-0.3037709727142519,0.0009608834155270526,0
2382,2809,model3,-0.9460808702353228,0.05391912976467731,0.009741312250446036,0.1507449604006537,-3.654177284720058,0.0016162574897236519,-0.18712056199028348,-3.653952361266213,0.0015635130919678178,8
2382,2834,model1,-0.3469255580399156,0.6530744419600844,0.7424811033623107,0.5580933122650151,-3.955863339456597e-05,0.0007574674727900929,-0.4744126777629712,-2.220446049250313e-16,0.0007504611267677733,8
2382,2884,model3,0.6543461818745337,0.3456538181254662,0.00921971192759226,0.1990201386046526,3.6853166565189146,0.0012175554458101533,-0.6937842093374607,3.685408023163241,0.001221564031190001,24
2382,3008,model3,-0.917379389092761,-0.08262061090723909,0.5814703191491174,0.18119670838820748,-4.3718241056951435,0.0014763572849126089,0.04649788815021179,-4.371682219133126,0.0014216444671436318,9
2382,3189,model3,-0.7484338547184219,0.2515661452815781,0.09142132500367173,0.2569999627603626,-1.96157777732099,0.0011522844888651052,0.7486513221974503,-1.9615253654369988,0.0011393502639116863,3
2382,4904,model3,-0.5216368868500852,0.4783631131499147,0.003162633356976353,0.1607448592231117,-0.07840047966908534,0.0010061310637615953,-0.5057581521495287,-0.07824532067020717,0.0009817036376357727,0
2382,4915,model3,-0.614299622506644,-0.385700377493356,0.04139352254257103,0.273272740975279,-3.940184083554157,0.0009974086277141376,0.1519272856498872,-3.9401378286042363,0.0009766092625797585,8
2603,4904,model2,-0.443088307576842,-0.556911692423158,0.001,1.1823841016827787,-3.5655167195435933,0.0006612719702384988,-0.4356270981959183,-3.5654895233877224,0.0006563357260047225,9
2454,2834,model3,-0.20420307631809964,0.7957969236819004,0.020942818617355332,0.1959385376044771,0.5482921411135522,0.0010832413598567381,-0.7377567653917357,0.5483272606781753,0.001079863703644826,24
2454,5880,model3,-0.296714199598181,0.7032858004018189,0.04426229535660182,0.8502294006557193,0.20584265666212934,0.0011152091638197343,-0.19953663272318573,0.2058983920121109,0.0010470216742562788,8
2448,2610,model3,-0.6235260092908199,0.37647399070918014,0.06388811197863682,0.2819295602843668,-1.1948857047283843,0.001729855994781797,-1.6984568237482411,-1.194633164067894,0.0015586930624401612,24
2448,2615,model3,-0.4573656787027042,0.5426343212972957,0.01851777820018866,0.7087339975238008,0.09420144554879516,0.0008572132160474778,0.4389774767742225,0.0941938112615972,0.0008591736876420558,13
2448,2618,model3,-0.4889895520627498,0.5110104479372503,0.07663593131874595,0.0932543396696224,-0.15023007201691618,0.002241472463328874,-2.6452264690977136,-0.14965200607600226,0.0016427536869607997,24
2448,2834,model3,-0.21976817547237207,0.780231824527628,0.014027618562358232,0.2116357654449932,0.9268574599656788,0.001133274873469358,-0.8067116527701313,0.9269102699793917,0.0011203587735023571,24
2448,2867,model3,0.6869445836700089,0.3130554163299911,0.05388710741485905,0.4420929873303103,3.2815539972423564,0.0010453994325953801,0.6300197565666972,3.281451572339934,0.0010337126173686892,11
2448,2886,model3,-0.17799576657870836,0.8220042334212916,0.018227333433311302,0.6735329761441108,1.9754577443476349,0.0006985769199286063,-0.16410332787692045,1.9754860325026244,0.000681921959639735,0
2448,4904,model3,0.25544910473129523,0.7445508952687048,0.025631581562970462,0.3875977211603935,4.0375558455042375,0.0006780761381762793,0.06769868780442248,4.037517444392304,0.0006625603239033572,3
2448,5871,model3,0.5494602810333469,0.450539718966653,0.051453503189572855,0.27634435725610723,3.7490537092882095,0.0010883208751965797,0.5971068845538516,3.7489208205215023,0.0009938449693274048,4
2448,5880,model3,-0.26042136295846097,0.7395786370415391,0.044347245942638856,0.8004474214392979,1.1036667898086585,0.001155851773029599,-0.7742241582329209,1.1037298579522998,0.001070767980627742,0
2448,6239,model3,-0.7199488906031349,0.2800511093968652,0.06975439223325193,0.378473471342786,-1.262866346724821,0.0010500034772941145,-0.9649011403302654,-1.2627292421658356,0.0010549338700137007,17
