stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2610,6116,model3,-0.6470140423874597,0.3529859576125403,0.040139712521249496,0.8081200811756076,-1.0983101991050062,0.0012630770664181935,0.20369269712994398,-1.0983672115416434,0.0011773813155976135,4
2610,6269,model3,-0.7708490641577698,0.22915093584223015,0.18816976876622302,0.4038527695695899,-0.8135944567675684,0.0014112424212272515,0.3219223293977859,-0.8135471120017548,0.0014624975123480792,24
2618,6116,model3,-0.5566028432193962,0.44339715678060376,0.0531069240934305,1.083878341315054,-1.0126640929087447,0.0011260072985509798,-0.4365500275025061,-1.0126828492333337,0.0011127598939733173,0
2880,2886,model1,-0.5323978120823787,0.4676021879176213,0.8518549217136107,0.5452639794740753,-3.4861741512459694e-05,0.0012331460854622738,-0.7126855063457433,2.220446049250313e-16,0.001229743408223146,8
2880,3706,model1,-0.5402604118367808,0.4597395881632192,0.9674233524390322,0.37790606505579744,-3.205986478142334e-05,0.0019116017901349934,0.0946320848322547,1.1102230246251565e-15,0.0019153439473088662,5
2880,4938,model3,-0.4705192689314761,0.5294807310685239,0.03464752044297445,0.2430295629581748,1.0623306777240542,0.0014274841752773722,0.4734997345013523,1.062313701824658,0.0014303762030402414,5
2880,6116,model3,-0.5687143477662736,0.4312856522337265,0.008430624438932704,0.16785681357456694,-0.998146410121838,0.002338687181042941,1.4299947612253832,-0.9985509618601167,0.0021406264591854237,19
2880,9945,model1,-0.5781900624024083,0.4218099375975917,0.9154219961847428,0.4524507853538294,-2.7443420127083826e-05,0.001469589100172732,-0.33617430534901377,2.220446049250313e-16,0.001482542122074927,11
2884,2886,model1,-0.5113638718423644,0.4886361281576356,0.899578129098304,1.0146520114024369,-3.3943404227780856e-05,0.0008009412202981536,0.019182737971815453,-2.220446049250313e-16,0.0007699903831293242,3
2884,3673,model3,-0.6759056434950896,0.3240943565049105,0.0197041505918553,0.6043496045336938,-0.5290111084655686,0.0011892330586335705,-0.032194176779732075,-0.5289629697845739,0.0012000005275336232,4
2884,3706,model2,0.7864235412030508,-0.2135764587969492,0.001,0.7572216515585869,1.6569903121187142,0.0012938635409724415,-0.11890533475958635,1.6569468628798834,0.0012843598871237708,11
2884,5880,model3,-0.33577513048986346,0.6642248695101365,0.00946270986600559,0.3097860460166214,0.7520094211896733,0.0017583112073317195,0.062239342625594385,0.7520548055996885,0.001743880479302969,9
2884,9945,model1,-0.5575007874418136,0.4424992125581865,0.8295564925738365,1.024953879949345,-4.748812317087273e-06,0.0008174247245513673,-0.1060391329348329,6.439293542825908e-15,0.0008198890749533004,8
2890,5880,model3,-0.7859891107050884,0.2140108892949116,0.00695586786913632,0.33986175801925445,-1.2593674209342638,0.002302562833153276,0.545387322293197,-1.2596778247213858,0.0022679660302104897,24
2890,6116,model3,-0.9646950507926616,-0.035304949207338385,0.007296415475905723,0.3353976318579643,-2.28487046270255,0.0029357261664009586,0.3961320240623784,-2.2852327861353223,0.0028656256004878197,0
2886,3673,model3,-0.7115586574697897,0.2884413425302103,0.014760495335253481,0.4850436347212401,-0.8974473881298919,0.001043612645784192,0.9491781068046724,-0.8974855668215167,0.001019621221032623,4
2886,3706,model2,0.7978191679728361,-0.20218083202716394,0.001,0.6052333031024748,1.8382545710464218,0.0011438018967503516,-0.21020385611024595,1.8382956234778258,0.001119524896879566,3
2886,5880,model3,-0.5554655575286683,0.4445344424713316,0.028228450880075306,0.5993016069831321,-0.5598669484597129,0.0012172275482276785,0.6012350688537944,-0.5599127953648344,0.0012143578657769808,0
2886,6116,model3,-0.7516675494586427,0.2483324505413573,0.008092319932542147,0.12932111834755725,-2.02266946862286,0.0019043588900564516,1.554984677202235,-2.0230901485952515,0.0016373888365781614,4
2886,6239,model3,-0.7025349402569716,0.2974650597430284,0.11886888734026525,0.8048930833113508,-0.919599396643735,0.0008139358640239452,0.24705177603697,-0.9196132971490261,0.0008164899966627381,0
2886,9945,model1,-0.5462597309155341,0.4537402690844659,0.8354004278996549,0.6525738305596936,1.9941936431678478e-05,0.0008153760934765633,0.024425488099985255,4.440892098500626e-16,0.0007958932303975546,24
2891,3706,model2,0.8361456599560879,-0.16385434004391208,0.001,1.0389597572187792,1.8687027685462558,0.0009039818764202726,0.3889947869168277,1.8687012440482422,0.0009101100789285921,3
2891,5880,model1,-0.4794265573929973,0.5205734426070027,0.9945148011391172,0.6244282894544431,-2.980615276891789e-05,0.0011358926111506794,0.4966270548815063,-4.884981308350689e-14,0.0011292858822810556,8
2891,6269,model3,-0.8683732390769034,0.13162676092309658,0.39090148311744105,0.44676183692770544,-1.8905577692766176,0.0011394813122722564,0.4975758079001645,-1.8905955088969164,0.0011318456755073875,0
2892,3706,model3,-0.9025895432184804,0.09741045678151952,0.11396190875578666,0.8253290685355461,-2.155029550497612,0.0011966084779149305,0.17461162451732098,-2.154968035153836,0.0012060396171966975,24
2892,4904,model3,-0.8240479260486141,0.17595207395138598,0.2557404441452698,0.8843447719089882,-1.5071011298017,0.0010715514693965405,0.3067526647591602,-1.5070591573694703,0.0010745700422268847,0
2892,5880,model1,-0.4911004536795315,0.5088995463204685,0.8661058598663482,0.7661572130110157,-5.1436548161352864e-05,0.0011932953265860774,0.15669797463188376,-3.885780586188048e-14,0.0011806925841634137,24
2892,6239,model3,-0.8443268125877001,0.15567318741229982,0.10158038099676103,0.7895380241613964,-1.6434561435151196,0.001109399569747292,0.2016082796740639,-1.6433803509989637,0.001097983033760963,24
2892,6269,model3,-0.8817905238168001,0.11820947618319995,0.3550084259386902,0.98929419222621,-1.874628662748936,0.001095367031824667,-0.19408330057041087,-1.8746516535604596,0.0010866192581804614,13
2892,9945,model3,-0.8740151581025638,0.12598484189743622,0.021045798426334143,0.6626012059286285,-1.9173195295269418,0.0012114764743684026,0.4837828845106881,-1.9172466934437737,0.001226885184080419,24
3481,5880,model3,-0.35338613395031593,0.6466138660496841,0.15598395828285833,0.5276964464830876,0.8897759337286769,0.0015119930369530336,-0.050077643442418086,0.8899158105818704,0.0014363758075894059,3
3673,5880,model3,-0.3477665953436664,0.6522334046563337,0.035065939309211064,0.5611239752777709,0.12667654244506207,0.0016201478163070427,0.42757516348078656,0.12665295614672556,0.0016338695016860966,5
3706,5880,model3,-0.2253044677058904,0.7746955322941096,0.12103353523469107,0.4357293971257829,1.319151733792363,0.001969455550231367,0.2612229530425909,1.3191862986243503,0.0019676672259713113,24
