stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2610,model3,-0.5105797186108748,0.4894202813891251,0.06976715591476214,0.9226341631729698,-0.3149966973252172,0.0012812996812912073,0.3953808831252508,-0.3150105859975252,0.001288815620517623,12
2002,2615,model3,-0.4602154780051629,0.5397845219948372,0.03298119855147602,0.9287984981225148,0.1832124657796685,0.0009732997983223133,0.1369026966792442,0.18317790559672464,0.0009687396512470307,4
2002,2867,model3,-0.7439609486845988,0.2560390513154011,0.11350198659473988,1.1277872406760094,-1.4283817311846376,0.0008844602828901023,0.1757155639917429,-1.4283981555237144,0.0008824843086901071,8
2002,2882,model3,-0.6347282126781533,0.3652717873218467,0.2277699562763277,0.872709643864232,-0.4621816032547732,0.0007719675661695144,0.6525692460504839,-0.462194792286851,0.0007755109555747314,13
2002,2885,model3,-0.6737339280944561,0.326266071905544,0.11240231464861268,0.5730010175805544,-1.1445514825596053,0.0009551547951329064,0.08912172866263811,-1.144604725970852,0.0009520461204166106,14
2002,4938,model3,-0.606105688200453,0.3938943117995471,0.02080916432965155,0.3120878575693771,-0.037552024493221085,0.0010303622523689807,-0.5249364828704893,-0.0376224610863487,0.0010037275989456158,9
2002,5871,model3,0.43674921964711017,0.5632507803528898,0.01925556556649806,0.2431023417117448,3.5634774640514992,0.0013482815958112144,-0.07586334922184082,3.5634498616044255,0.0013620335184262719,8
2002,6116,model3,-0.5928866905230201,0.4071133094769799,0.045383628586919016,0.594640927551663,-1.1896625662239881,0.0011432397873420515,-0.3635577237345953,-1.1897578647740357,0.0010978484828008007,5
2002,9904,model3,-0.5439913587135833,0.4560086412864167,0.0803307837960627,0.3804415895604551,0.13228806150523434,0.0009536179583185475,0.3462898367232096,0.1322142965361761,0.0009399364112636224,24
1802,2002,model3,-0.23484537654096105,0.7651546234590391,0.19056684415450428,0.9084140157722216,1.6653320161945018,0.0009751213872664068,-0.3091902949904741,1.6653009502446232,0.0009723273385291312,8
1802,2311,model3,-0.2880377577098589,0.7119622422901409,0.2318907585831796,0.8143353829792811,1.8381421669279228,0.0012363728187656025,0.8211997775136096,1.8380765558511913,0.0012456959620690356,13
1802,2395,model3,-0.4739816562700874,0.5260183437299126,0.07318528473212492,0.3182216666915656,1.6591830346848533,0.002001736949937725,0.8891480222031056,1.6588257413191427,0.001559232975565735,8
1802,2408,model3,-0.3791806532455279,0.6208193467544721,0.2955862732044042,0.6420464034105979,1.3152866787723438,0.001286937509786605,-0.016257362407646178,1.3152174660461022,0.001278636019247682,10
1802,2409,model3,-0.24159665340458594,0.7584033465954141,0.25091178455752444,0.6549629206885018,1.0742399434421264,0.0008532114523752858,-0.6363369007366747,1.074210171451102,0.0008499565485601889,8
1802,2615,model3,-0.2052561604070988,0.7947438395929012,0.20464620647854784,1.0851243734155436,1.7512277509799226,0.0012767750520816846,0.020072186516160904,1.7511287538356957,0.0012392277641929323,4
1802,2618,model3,-0.3163809971151598,0.6836190028848401,0.2426733577970983,1.2406332916350078,1.1849583013032468,0.0012580225908638955,-0.1852863364064708,1.184910366930712,0.0012479868008866443,14
1802,2801,model3,-0.3503234256771813,0.6496765743228188,0.3687641554308396,1.4251031717544471,0.9465769606178008,0.0010717114021484512,-0.04531019223751407,0.9465766247699313,0.0010765880371215713,12
1802,2882,model3,-0.3418022613277404,0.6581977386722597,0.2347809305991184,0.8192971631061576,1.6793853405985544,0.0010315505922125418,-0.11512005574799418,1.6793424590139026,0.0010085912925386653,24
1802,2891,model3,-0.31853150114589,0.6814684988541101,0.242501988485269,1.0668521864500684,1.1649756689682504,0.0010020486497213646,0.13303445221506233,1.1649211471779708,0.000978115269869311,13
1802,2912,model3,-0.3029812534618652,0.6970187465381349,0.09814624190386748,0.3882574828383967,2.9725437673996495,0.00137352599339782,-0.4543221361399051,2.9724373821228376,0.0013197832686961993,5
1802,2915,model3,-0.3866362798919192,0.6133637201080807,0.02450696330077009,0.2170629374688272,1.5446490617848343,0.001595483834957257,0.6406623252523952,1.5443254725231401,0.0012655882340822122,24
1802,3231,model3,-0.3567463849718219,0.6432536150281781,0.14503129256262506,0.8322875562238802,0.891185041210166,0.0013517468208097015,0.5566864172718948,0.8910538722572828,0.0012299092110473221,17
1802,3682,model3,-0.3289151870990782,0.6710848129009219,0.1941259188164911,0.7481789676826749,0.7966568344588916,0.001689680909501684,0.16815444646411806,0.7964555316736108,0.0016145557896777342,24
1802,4938,model3,-0.2597284257622388,0.7402715742377611,0.012703526914163377,0.11983896260138703,2.6313206406859653,0.0016242754643677653,0.2380734706845293,2.6308533624034585,0.0012862219813335421,5
1802,5880,model3,-0.2696368933822298,0.7303631066177702,0.23397330870686806,2.2017397493096307,1.259074131586137,0.0011193890341708998,0.09593590968455266,1.259032895856023,0.0011046127162289974,8
2049,5871,model3,-0.17373968825938374,0.8262603117406162,0.03775658508651026,0.18627129414570426,2.462204077703606,0.0017412690339635105,-0.595166196008326,2.4623838248057544,0.0016195941062979878,5
2049,6456,model3,-0.2734861951948133,0.7265138048051866,0.06128430070258897,0.53883446705161,2.195211254090196,0.0019286456733150282,-0.3491396039298774,2.1953233855508265,0.0018974857412309642,0
2204,2618,model3,-0.4338831162907222,0.5661168837092779,0.17076854586646378,0.7596185488435563,0.30252062594021456,0.0011430923629657795,-0.1405315531840391,0.30248501340566514,0.001153224764588112,8
2301,2409,model3,-0.267292863140922,0.732707136859078,0.034278546133163335,0.06155006479419526,0.6767683763460988,0.001349547194963345,0.3988032283114391,0.6762641565471982,0.001141247159800323,24
2301,2801,model3,-0.5281892028683062,0.4718107971316938,0.25023362346373057,0.2280273748101241,-0.5384768693338873,0.0011209923802810613,0.8502836945609958,-0.5387009827309821,0.0010230707637017367,0
2301,2912,model3,-0.1413170873311703,0.8586829126688297,0.02901171264497778,0.05002787466015807,4.090081163857784,0.0026572330558184967,0.8071727926866002,4.088839003685517,0.00204433124492309,24
2301,3231,model3,-0.4724971405241951,0.5275028594758049,0.16468389151776705,0.10519679411636224,-0.20488059693631072,0.0017278773797518331,1.2191169572467488,-0.20549912320290398,0.0012674937070905421,5
2301,3682,model3,-0.3987213221067861,0.6012786778932139,0.4739909593759029,0.18275559269055028,0.0426836369063696,0.002169862572514305,0.6334491074617833,0.04164468830522905,0.001815220893601936,24
2311,2474,model3,-0.6072801611652487,-0.3927198388347513,0.18617500015289912,0.15103283881078228,-4.4348924507413985,0.002659372183073285,-0.8342039970087359,-4.434508059364673,0.002554735410633207,5
2311,2610,model3,-0.4316910563634352,0.5683089436365648,0.05409766083919588,0.8319454900593751,-0.17179171132387416,0.0014780029221393247,0.29847724464937897,-0.17179907086934754,0.001482475762295116,0
2311,2618,model3,-0.5351876479141512,0.4648123520858488,0.07172594982335809,0.8561793340337146,-0.579536069014848,0.0010800196086363837,-0.21779693586895396,-0.5795282091049057,0.0010884139243519477,8
2311,3673,model3,-0.4708712216910345,0.5291287783089655,0.02634188195128264,0.21173119419432854,0.7328286977662578,0.0018439043074021878,-0.5720783515567437,0.7326936294145556,0.0018223333332114523,24
2308,2615,model3,-0.2554658008577075,0.7445341991422925,0.10796864689631444,0.7555488411710255,0.8233567673334362,0.0011861039142879953,-0.07731680584653952,0.8232968396627827,0.0011775644029543434,15
2308,2823,model3,-0.2765024799934384,0.7234975200065616,0.16016914251628678,0.5631323195653727,0.9749383371044,0.0008662357403848817,0.12783713367427707,0.9749093240324733,0.0008683432257009717,0
2313,2615,model3,0.3021384716912333,0.6978615283087668,0.02706501231379209,0.3066969431274625,2.9182791046821364,0.0015671925983287568,0.6415802644889049,2.9179908001685892,0.0015277431076065233,5
2313,5871,model1,-0.5670851025563912,0.4329148974436088,0.9028241942619298,0.7523995499654609,-1.4625381132235364e-05,0.0008930375847414588,0.540973880996649,2.220446049250313e-16,0.0008874005571225326,9
2313,6285,model1,-0.5911162730257842,0.4088837269742159,0.8716166538116867,0.37283145674806817,0.00018038278424853616,0.0012736262346613033,0.8200050710262298,-4.440892098500626e-16,0.0011135906784888305,8
2317,2356,model3,-0.6715144706620647,0.32848552933793523,0.041299436437298886,0.4637198821514776,-2.029757613838015,0.0007234814622244706,0.0669971490146952,-2.029764095037023,0.0007216236977880064,0
2317,2492,model3,-0.623416892072302,0.376583107927698,0.034493507215206665,0.1897496547418125,-1.6699322509342087,0.0013446516443403054,0.5920470773370545,-1.6698142766214106,0.001263989866451229,5
2317,2615,model3,-0.3607184776507291,0.6392815223492708,0.04380158855598471,0.4029399533033409,0.2157945658857428,0.0012002193087602587,-0.4905665834710077,0.2157244202447821,0.0012058817698704387,15
2317,4938,model3,-0.6109368210374347,0.3890631789625652,0.01675577328098703,0.21570196958674054,-0.9919815988297044,0.0008193510510539412,0.14488739799719005,-0.9919992379566043,0.0008223732648808819,4
2325,2344,model3,-0.4526072682062085,0.5473927317937916,0.08548377266684276,0.5096719347818094,-0.6083842961804328,0.0007364305433349235,-0.04027504068708212,-0.6083548160966499,0.0007534585560050031,24
2325,2408,model3,-0.7181656382732224,0.2818343617267775,0.29748426456790006,0.4667378470818814,-1.698872168364756,0.0006954241740567906,0.2428527390457013,-1.6988735161741695,0.0006975087194683667,13
2325,2492,model3,-0.7063724813203651,0.2936275186796349,0.1563042251458693,0.6748363738241328,-1.8211408596273944,0.0008171258136862118,-0.1979091492301094,-1.8211277950557458,0.0008158727175857263,9
2325,2615,model3,-0.5015214214469877,0.4984785785530124,0.07189965846136435,0.8848954840588377,-0.483825098877508,0.0007901341458420616,-0.08288726391087235,-0.4838644497418003,0.0007761527182832097,9
2325,2618,model3,-0.6227849534129141,0.37721504658708604,0.0944129328055043,0.3280926776317413,-1.274511273189219,0.0009557513016249297,-0.03212712459220874,-1.2745361660091015,0.000952736781939084,0
2325,2882,model3,-0.6943517514485551,0.30564824855144485,0.2324509742787528,0.28981533023531986,-1.4590749325656849,0.0007446900649661218,-0.12551078260608722,-1.4591281724585652,0.0007363425116970918,0
2325,2915,model3,-0.7149746544994913,0.28502534550050884,0.08986208843727236,0.21516593626226466,-1.5474377706737044,0.0008891118508408582,0.9164123936944484,-1.54755397495744,0.000798237730418074,0
2325,3673,model3,-0.6020907963221409,0.39790920367785904,0.08964667847732204,0.25922264799724204,-0.462199329002415,0.0012787480581097392,0.16456882424734126,-0.46232580906631715,0.0012420426407985113,24
2325,4938,model3,-0.6565524948746778,0.3434475051253222,0.013497482897436807,0.153115646385118,-0.9695428772170028,0.0009745594749927394,-0.2575253502100141,-0.9696615960386026,0.0009114393978582177,0
2325,6456,model3,0.0382800707015191,0.9617199292984808,0.06993543103624883,0.2827171830417354,4.89224310638144,0.0028528641439184827,-0.7615871744342726,4.8923574320862775,0.0028634753137684074,24
2325,9904,model3,-0.5915394550996921,0.408460544900308,0.06508803845006142,0.2686453824698348,-0.6928846990763075,0.0007981863519005266,-0.011484789214059064,-0.6929823590476836,0.0007588071216578092,5
2344,2353,model3,-0.7908249451744425,0.2091750548255575,0.03626225255324661,0.5073913114714296,-1.0835011971704724,0.0011764907459164851,-0.18721183816439696,-1.083640607679293,0.0012064850424466104,24
2344,2395,model3,-0.8025175897614429,0.19748241023855687,0.01577412146293513,0.2633382524767825,-0.5597239601334026,0.001252320904736896,-0.2554701834689176,-0.5599850330799054,0.0012197506360276942,24
2344,2615,model3,-0.5124727780835436,0.4875272219164565,0.019117934142070584,0.8069210230984929,0.3494881825334396,0.0009144449129902422,-0.39270809200605933,0.34942702450194174,0.0009185542998667964,4
2344,2915,model3,-0.7519579007871308,0.2480420992128692,0.035615362605428746,0.3305738949981694,-0.5091901383210766,0.0010473766257992274,0.4192932881900557,-0.5093244829828725,0.001039285566627521,24
2344,3673,model3,-0.6754953463008113,0.32450465369918857,0.0299620816258636,0.7486806331492785,0.11791400294553807,0.0010151901808043253,-0.1704387753936586,0.11784734955939147,0.0010285421029096362,24
2344,3682,model1,-0.5427000214938121,0.4572999785061878,0.8853747851514097,0.2472163508179385,0.0002766561519463728,0.0016723627932910042,0.08282867364417873,1.3322676295501878e-15,0.0016681574565291521,24
2344,5871,model3,-0.05920303756742794,0.9407969624325722,0.006035550628336581,0.18564627798729896,3.6898586873208283,0.0019959077351239763,-0.3994809328844006,3.689986834739699,0.001939303361871302,24
2344,6116,model3,-0.6259419115114719,0.374058088488528,0.01608140574988851,0.35692650057153796,-0.7594941660928849,0.0011748953256626483,-0.052210753227789015,-0.7596634552178664,0.0011230910464541867,24
2347,2610,model3,-0.5831194452895505,0.4168805547104495,0.05331774858822798,1.0452463326054622,-1.0049020884624793,0.0011441985689674178,0.20519418381140225,-1.0048948888382003,0.0011487797124706493,12
2347,2615,model3,-0.4871297882711023,0.5128702117288977,0.03094647108291632,0.4341403253154849,-0.22406337901861487,0.0010594053958051745,0.11747846636620644,-0.2241469095397437,0.0010562157937516587,5
2347,2886,model3,-0.5722014515833741,0.42779854841662585,0.06184209685851112,0.3561993797455138,-0.6442827638165352,0.0007734101917988856,0.5490033328931874,-0.6443153609737238,0.0007820713354500985,17
2347,4938,model3,-0.6810370281115947,0.3189629718884053,0.0188017409922651,0.3986950918555953,-0.9409929080152084,0.0008403225478783001,-0.10243456494681973,-0.9410144021581337,0.000836965124147153,4
2347,9904,model3,-0.6335163458426984,0.3664836541573016,0.04768151023840402,0.36777247759377946,-0.7976013342559483,0.0008698422849859527,-0.2933875827042356,-0.7976331315586327,0.0008706434080984918,4
2353,2492,model3,-0.4266081846475479,0.5733918153524521,0.13653385267653073,0.3922072083498353,0.6196985552438005,0.0021258011433778847,-0.9042586457663304,0.6199028705930436,0.0020222286132575915,5
2353,2610,model3,-0.2559413054338543,0.7440586945661458,0.04942561673022155,0.556306087375201,1.1690188010341225,0.002063601432037096,0.2035531078821712,1.1690740545791947,0.0020630002153546965,10
2353,2615,model3,-0.2212345149094685,0.7787654850905315,0.03286289632213395,0.8410683372336061,1.6682133206341911,0.0013988195493827163,-1.2001953621488957,1.6681869662000506,0.0014016388332020351,19
2353,6116,model3,-0.34043923542421245,0.6595607645757875,0.029726213474965762,0.8475680680685811,0.05324025739531061,0.001562353321940093,-0.476699130830877,0.05318204969038853,0.0015319370748801656,8
2357,2610,model3,-0.25265939554302314,0.7473406044569768,0.09709180589441853,0.6303687359845077,0.3922753964645483,0.0019504778979539113,0.4687395970981037,0.3922670838419384,0.001963890520326722,5
2357,2615,model3,-0.1954024272679738,0.8045975727320261,0.07944873022030828,0.5445034409324866,1.1922992499371394,0.0013834521706905367,-0.2438078903831938,1.192225839006423,0.0013892453111390187,12
2357,2823,model3,-0.20787204394449807,0.7921279560555019,0.07137258456174356,0.32209338256674075,1.4350160004022816,0.0009161750800522675,0.21109434880485745,1.4349724431493687,0.000936953051673871,24
2357,2886,model3,-0.2203679178938302,0.7796320821061697,0.08069659154029331,0.9605639799998441,1.1917901730143994,0.000691635084744869,0.2834478032221315,1.1917247345519668,0.0007274841821615479,24
2357,2891,model3,-0.29734621492538915,0.7026537850746107,0.09245730996347386,0.23777243314879065,0.347899234933527,0.001306110902076872,0.12072347281916007,0.34781427678484,0.001317677668884191,0
2357,3682,model3,-0.3643511820039144,0.6356488179960855,0.07507980742121677,1.121831595216198,-0.5161811063190492,0.0012632702997249186,-0.09575941974251242,-0.5162370628386241,0.0012626930163632101,24
2357,4938,model3,-0.3811299796082692,0.6188700203917308,0.014036977762655473,0.06726403955301813,0.6010531526301222,0.001378671065775366,-0.9011773335679808,0.6008535290441204,0.0013815034201993838,0
2356,2454,model3,-0.4937416622344524,0.5062583377655476,0.013812254917759966,0.8696691498642917,1.3839877433970322,0.0010483724067527546,0.19268755286636224,1.3839864033447575,0.0010544001493712801,0
2356,2492,model3,-0.4382662739415569,0.5617337260584429,0.015528187908792138,0.15075466661081774,0.3680806365239384,0.0020832574919822737,0.3485073697741045,0.3682640931345731,0.0019056805866682184,8
2356,2498,model3,-0.43838080294982346,0.5616191970501766,0.01806059733717179,0.1835094075784045,1.1832483194222394,0.001559110700434632,-0.4759432312363353,1.1831701240296968,0.0015996416360922934,8
2356,2610,model3,-0.2846636711378571,0.715336328862143,0.02123369358965972,0.6907001841165529,0.9059557585521282,0.0017898210880042114,-0.010985795989608351,0.9059386048561803,0.0018032653297127355,15
2356,2615,model3,-0.1890385268368744,0.8109614731631255,0.01707259293116663,0.3502187271508371,1.7577819756690152,0.0015643539929695394,-0.632258422458375,1.7576750488917254,0.0015862128682495918,18
2356,3682,model3,-0.3600716802597277,0.6399283197402722,0.015058765408410682,0.4465362995756136,0.4927696976419009,0.001794463344623397,-0.4862576387824447,0.49263843161375775,0.001841582519621889,24
2356,4938,model3,-0.4471131238283538,0.5528868761716461,0.027815441315211242,0.1647717360201716,1.1495416011384851,0.00125809303324991,-0.5130733978566001,1.1495467980298606,0.0012593734263883132,3
2356,5871,model3,-0.1738822067595815,0.8261177932404185,0.058215154214061926,0.1447329456989053,2.8411173064891497,0.001921936901604079,-0.4117119375407045,2.8413976475181064,0.0017132653638812138,5
2356,6116,model3,-0.3518369159685019,0.6481630840314981,0.016870445262694815,0.6278338140174707,-0.14192786857202355,0.0013156111588056626,-0.3037568677254133,-0.142031002892118,0.0013049684524401375,0
2356,9945,model3,-0.291119246186746,0.7088807538132541,0.03823540780665264,0.11082600829417824,1.813447218674288,0.0012998935313899384,-0.756791229887086,1.8136157861678424,0.001247131426243881,24
2382,2492,model3,-0.5089210448431508,0.4910789551568492,0.05341986955035015,0.24782266809336,-0.5892424932344447,0.0015141226875237644,-0.5106948210133683,-0.589074256297732,0.0013469602911059756,4
2382,2615,model3,-0.3028401827808152,0.6971598172191849,0.025532648859007787,0.7148371517226658,0.7791446653924854,0.0011118352443087577,-0.22188247526379504,0.7791321828348923,0.001118199786103572,18
2382,2867,model3,-0.5949990387144423,0.40500096128555785,0.030758505140761783,0.20217134263870426,-1.1671558564814215,0.0013452162791305741,-0.12229674671342465,-1.167037843050247,0.001307080262821339,8
2382,2885,model3,-0.5099655047148595,0.4900344952851404,0.03228245274539558,0.7091460739568916,-0.7732124405644707,0.000829648187641506,0.266983629728632,-0.7731902826046677,0.0008206754768466011,0
2382,2886,model3,-0.3052024241095628,0.6947975758904371,0.038955114635491186,0.7319007209441851,0.9505825638624356,0.0006070710434185433,-0.018445467244245672,0.9505620102093202,0.0006253255879946867,18
2382,2888,model3,-0.4795004338053254,0.5204995661946746,0.09290056149012094,0.2896154173320428,-0.8698984378550206,0.0008733576648047763,-0.3216215582021176,-0.8698363992621636,0.0008094020102705206,10
2382,2915,model3,-0.5327523647273199,0.4672476352726802,0.017183303314096645,0.6172496056192294,-0.2101602292822572,0.0007257269489558695,0.8122041258011835,-0.21015208182102874,0.000728609127106523,13
2382,3231,model3,-0.4872239960279725,0.5127760039720274,0.026758778994739864,1.1448784401560907,-0.5206882695590945,0.0007877156054602349,0.19266528898725405,-0.5206730201791989,0.0007856389029213037,20
2382,3682,model3,-0.4479519200274567,0.5520480799725432,0.02361759712161897,1.0812886842466043,-0.4539555960780539,0.001170595822062787,0.03278611221312417,-0.4539852788684857,0.0011792914559412898,19
2382,4938,model3,-0.449476097047704,0.550523902952296,0.011100258830418413,0.23750096021125605,0.6496986066810254,0.0008670997574064585,-0.2548091159956816,0.6497238778381846,0.0008686370008044907,3
2382,6116,model3,-0.4379869513762724,0.5620130486237277,0.011744463963558223,1.0183166592237451,-0.978622040519866,0.0010645227593395878,-0.5052472070957137,-0.97865321722665,0.0010574752311012996,15
2395,2610,model3,-0.28635986562727184,0.7136401343727281,0.025356194086512848,0.5238782401863383,0.1846577441796098,0.002041442981778965,0.014590408565548134,0.18483633053217763,0.0019419439193254057,11
2395,2615,model3,-0.21883978824303152,0.7811602117569684,0.014761719211274248,0.8132655622194969,1.0423148389720935,0.001204494923567273,-0.2025985358659212,1.0423250963616,0.0012048467287622564,9
2395,2891,model3,-0.3880509665097783,0.6119490334902217,0.05854950959477639,0.20735626424016532,-0.33550184466034283,0.0017645704430112933,-1.3229690150265343,-0.33511575481373357,0.0015262459188340755,5
2395,2892,model3,-0.2619010661382209,0.7380989338617789,0.046102909859018416,0.6457876416178824,0.6094866762957345,0.0013190834859049994,-0.8330666965066053,0.6095870786959672,0.0011925289303806816,24
2409,2610,model3,-0.4852682430156666,0.5147317569843334,0.18413474471109195,0.7692657228537133,0.1754232328542923,0.0013112794486211821,0.4068054936275409,0.1753934796055201,0.0013217110369376233,16
2409,2823,model3,-0.4692229957997844,0.5307770042002156,0.14437016376094353,0.4489940214820125,0.7074747600078511,0.0006497517596953948,0.31825231287140016,0.7074564093087896,0.0006511838702085696,8
2409,2881,model3,-0.6654825031381291,0.3345174968618711,0.0877828378117606,0.2329690635798997,-0.14017865702599158,0.000826469660540356,0.6190195169588121,-0.14028232282489506,0.0007884864702210295,5
2409,2886,model3,-0.44936457673546704,0.5506354232645331,0.15475379166826014,0.756945691884637,0.723132068463158,0.0005335780549432032,1.1683751462650869,0.7230796974212557,0.0005371817389533533,18
