stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1722,2884,model3,-0.5331102797974684,0.4668897202025317,0.11149563006117386,0.7999723860089564,-0.7239141577890535,0.0008205358538488276,-0.6977284755407529,-0.7239128876175005,0.0008271067709494381,8
1722,2885,model1,-0.416006095067366,0.583993904932634,0.8957284185216725,0.5441912010687975,-0.00010662911390303324,0.001088107717976508,-0.1410707581125356,1.7763568394002505e-15,0.0011238330976912217,24
1722,2912,model3,-0.341018257358606,0.6589817426413941,0.01680654882264403,0.14311558972657282,2.198290351996348,0.001757106657024515,-0.1570394435061973,2.1981439557734284,0.001649003001414363,24
1722,3044,model3,-0.5654159239852549,0.4345840760147452,0.00717735700055015,0.18488343108046956,-0.5010348297146314,0.0013627402943461096,0.14604850274834386,-0.5011732834738925,0.001249059497291219,0
1722,3231,model3,-0.5681102190342994,0.4318897809657006,0.015065869182642888,0.4917207020240533,-0.8616936957802018,0.0010114702175146226,-0.08601808911373728,-0.8617122504473957,0.0009937762769826237,5
1722,3706,model3,-0.35824894121463263,0.6417510587853673,0.04293146334692093,0.3886911173401103,0.6658828382241473,0.0010657698853148378,-0.1491954075275117,0.6658689020105331,0.001069516856272163,5
1722,4958,model3,-0.7590713313518341,0.24092866864816595,0.007266889948902008,0.1957281160639428,-1.9102854998480647,0.0017727052168292337,-0.5830891680248729,-1.9103944903872625,0.00168603979080436,5
1722,5264,model3,-0.475477376901271,0.524522623098729,0.036236718567987866,0.4905143403633751,0.8699177929574855,0.0011975385432091016,-1.0264504438827744,0.8698882605329366,0.0011990863753103373,3
1722,6176,model3,-0.734842960600674,0.26515703939932594,0.040714095737703036,1.092009595818498,-1.6896698630081026,0.0010351464034048746,0.022796831233395657,-1.6896852895913814,0.0010231673138740077,11
2105,2325,model3,-0.6744372644726907,0.32556273552730924,0.012451792557551316,0.3057034691070257,-1.6081393416401135,0.0007734573531593421,0.037660717834313434,-1.608133201868207,0.0007807711756911242,24
2105,2347,model3,-0.7227983067669592,0.27720169323304084,0.1844619291823172,0.845527657311377,-2.0383818016093893,0.0006256038003329298,-0.4817656758182782,-2.0383806985514843,0.0006278650544838094,8
2105,2382,model3,0.4004455191960181,0.5995544808039819,0.10226734110628057,0.3913045843984566,4.308186582989711,0.0007670246138355893,0.15207934706262247,4.308169908964198,0.0007555137058284054,8
2105,2884,model3,-0.6139212047927652,0.3860787952072348,0.09597408665631076,0.8559408120794796,-1.4589856750248142,0.0006654394608035108,-0.5130331532413547,-1.4589541034042706,0.0006822493390954554,13
2105,2885,model1,-0.3997691539334582,0.6002308460665418,0.7835421582247183,0.45603175888065994,-0.00012468492646278584,0.0011519738483945505,0.23342514493479416,-2.6645352591003757e-15,0.0011856665704851506,24
2105,2887,model3,-0.5409794335059009,0.4590205664940992,0.02477654407644794,0.4030682947557139,-1.1188623149173769,0.0011506325865022495,-0.09079611017637823,-1.1188631424641526,0.001153989119412118,13
2105,3706,model3,-0.4392744498214261,0.560725550178574,0.03742338804214501,0.43673703746971065,-0.04341891285518009,0.0009650520709146764,-0.3930875597261952,-0.04340970437966796,0.000967488480819227,11
2105,5264,model3,-0.5625417630873332,0.4374582369126669,0.034506496530987384,0.4539968660259707,-0.09230635998658106,0.000950392574452415,-0.5839265968408465,-0.09230661512987393,0.0009535798903922535,5
2105,6269,model3,-0.777313274727218,0.222686725272782,0.03271557147505927,0.2976775959493863,-2.281740124181011,0.0013482182187593904,-0.1016555920847313,-2.281769038237892,0.0013401732379323074,5
2105,9945,model3,-0.8236980403946808,0.17630195960531928,0.3412958439472896,0.37912183768707947,-2.8205520673899755,0.0009402410655979183,-0.2956302171262848,-2.8204928904380733,0.0009306561984553853,0
2204,2382,model3,-0.16466514590701326,0.8353348540929868,0.06430925103746449,0.23512016427310106,3.0832356348440126,0.000938148047239624,0.3464559458502933,3.0832972058613977,0.0009619037396553608,24
2106,2308,model3,0.9079174717153016,0.09208252828469858,0.33129844531387515,0.7784735447366875,4.156121813179876,0.0006434858022847588,-0.551642767892689,4.156120820345588,0.0006396559800563583,24
2106,2325,model3,-0.7463486601107087,0.2536513398892914,0.025188081774756742,1.1251214660758864,-2.03689726438473,0.0004808142967339204,0.20502153646500465,-2.0369108022088924,0.0004698912510453244,11
2106,2330,model3,-0.6337697995727604,0.3662302004272396,0.06042969088490674,1.5477605360262725,-0.7438277980395763,0.0005832430915000028,0.016953181753465982,-0.7438286587351197,0.000580280219555404,10
2106,2448,model3,-0.8629872758077473,0.13701272419225272,0.051914454656239284,1.882922292825663,-2.9729543080601686,0.0005222829774094306,0.18692243582978527,-2.972976091169416,0.0005076162674782338,0
2106,2492,model3,-0.7597114847256946,0.2402885152743054,0.06548841232912991,1.0118262424713134,-2.4633621623167405,0.0006586596235799443,0.3801341508153588,-2.46337396401372,0.0006550798239195597,13
2106,2498,model3,-0.8438737758843707,0.15612622411562932,0.0911970753299484,0.8772536724738004,-2.683552150232264,0.0006250735201914676,-0.09590318222354656,-2.683541296340728,0.0006283154748966071,0
2106,2823,model3,-0.8715363954407633,0.12846360455923664,0.08949027288164901,1.219271200169223,-3.0915626073349745,0.0005443489106887542,0.08670316433469187,-3.0915626187789993,0.0005391849771794671,9
2106,2867,model3,-0.6175617267479449,0.3824382732520552,0.0455469385512282,1.7034030661111068,-1.3958537107735254,0.0006204844275131576,-0.12743449286581018,-1.395866468454986,0.0006166122641276184,0
2106,2888,model3,-0.6997177763927731,0.30028222360722684,0.047258457032358585,1.906691865043352,-2.1498683996577688,0.00041665966876362943,-0.15566576491881987,-2.149860552205159,0.0004192176547269491,17
2106,2912,model3,-0.6694869529262437,0.3305130470737562,0.01475592869922876,0.5518481257101966,-0.9287873300138109,0.0007095160719636937,0.23390414421402145,-0.9288284222366017,0.0006728139605644997,24
2106,6116,model3,-0.8494560634969741,0.15054393650302605,0.051826019008306634,1.642853565159203,-3.1618931548807763,0.0005319096527846362,-0.2841098696960569,-3.1619025473210907,0.0005266167426999711,9
2324,2330,model3,-0.22489758451457692,0.7751024154854229,0.1211010115502677,0.5502149783962641,3.133729720327361,0.0011331133488076415,-0.35114168062045953,3.133748059402191,0.001148457934115001,24
2324,2360,model3,-0.35638630731347376,0.6436136926865262,0.13867624253901095,0.09340445497061146,1.6127593425568358,0.001830458264221912,1.3085816761688558,1.6120921481320099,0.001360065325261144,16
2324,2382,model3,0.11370097945052715,0.8862990205494727,0.0915590478546322,0.340070597135356,4.212353131362293,0.0009065991086052934,0.6548000168689256,4.212364887002445,0.0009222870826591643,13
2324,2892,model3,-0.12228160464906553,0.8777183953509344,0.13842913293875836,0.7720202512468316,2.1901048853892267,0.0011559079399209402,-0.1419412680952335,2.190113319122612,0.0011651356088738859,4
2308,2360,model3,0.2547666709454004,0.7452333290545996,0.1611706180260981,0.09688389322978183,4.521849983397691,0.0021568704475004737,1.67086193652574,4.5211110720153105,0.0015044163586530768,12
2308,2492,model3,0.2491664663999168,0.7508335336000832,0.33452754135746304,1.0113423224033689,3.212965919151162,0.0014989005249805235,0.03872901977520951,3.2129433146107225,0.0014879296868177546,13
2308,2882,model3,0.3277853283524272,0.6722146716475728,0.07239852828522228,0.12807968066091413,4.371105986272749,0.002819439804419574,0.01066278791796074,4.373052194968903,0.004111449171457473,24
2308,2888,model3,0.1878453992634683,0.8121546007365317,0.03324314819691205,0.0909003894394714,2.8273130693861828,0.0013016242608713858,-0.7548373941383897,2.8273930511143845,0.0013721962884072141,16
2308,3706,model3,0.08539347576410836,0.9146065242358916,0.2912909084647019,0.3406886053719597,3.426598187237037,0.0015101534991911534,-0.8564045793643694,3.4265702268549494,0.0015162248485662078,0
2308,6116,model3,0.36429749297854375,0.6357025070214563,0.00856957066812917,0.07852466180417772,3.0708482477831534,0.002451148984371998,-0.7315430019942492,3.070738436314718,0.0023859416867851348,24
2308,6239,model2,-0.18417022582190387,-0.8158297741780961,0.001,0.07276208636090474,-4.3186235192071685,0.0020450151694045523,0.1282640960139284,-4.319642929014387,0.0026020494370067432,17
2325,2382,model3,-0.0923373496474813,0.9076626503525188,0.013661096917774472,0.15793383998715874,3.5772562504440915,0.0011793292650978096,0.5648999130453506,3.5774886267024986,0.001305834582894614,10
2325,2448,model3,-0.6611671440501491,0.33883285594985096,0.012764632659841072,0.2416432121525807,-1.2778315924743695,0.0007844101621509906,-0.13611554599554074,-1.277976645489167,0.0008614870301095785,18
2325,2492,model3,-0.5074743737800179,0.492525626219982,0.011354850753483709,0.8041514310955441,-0.7146739061673922,0.001022269955917177,0.6395987197134174,-0.7146698372415676,0.0010243714163129646,16
2325,2498,model3,-0.6300343183806547,0.3699656816193453,0.011663843092571293,0.9668202326077407,-0.7085654180941258,0.000798639680665762,0.3254715798155549,-0.7085383654281687,0.0007846398655827684,18
2325,2884,model3,-0.43586647830136604,0.5641335216986341,0.02435199351292277,0.43291093866733743,-0.003972904982871766,0.0007874951126107133,0.6069657338693953,-0.003915953629336055,0.0007694331752528664,11
2325,2885,model3,-0.3835088381049094,0.6164911618950907,0.029170556627195362,0.8751511631964425,0.2571976380091545,0.0009452662319204,-0.6659534698674068,0.25728527220552655,0.0008889379534437095,19
2325,2888,model3,-0.43548554551573865,0.5645144544842614,0.011450119684392343,0.4446390383656691,-0.40655563310948056,0.0005662520164718737,0.3540158226738391,-0.40651688099064676,0.0005603990558899054,18
2325,2892,model3,-0.25849776571851274,0.7415022342814873,0.011986493554799272,2.4464954175328306,1.1779078680577368,0.0007876526674642473,0.3131153540061721,1.177915588329849,0.0007886118621050657,13
2325,2912,model3,-0.42787120184109856,0.5721287981589014,0.008905065583356506,0.2892882552709085,1.4225994012340075,0.0011366745832577323,0.02064521489360817,1.4225996704797546,0.0011405316797194213,0
2325,3706,model3,-0.31845440078690024,0.6815455992130998,0.014105247314585472,0.6174076182270369,0.9838413752371179,0.000933934042466772,-0.2342622988993048,0.983862553511694,0.0009206337146609623,5
2325,4958,model3,-0.7349865575708129,0.2650134424291872,0.004139931295119434,0.18449018112851828,-1.6347506238294691,0.0012105012780776092,0.3498336280018281,-1.6347079468618322,0.0012154082880691402,5
2325,6116,model3,-0.6180853163507664,0.3819146836492337,0.011886295186260479,0.2728589500906189,-1.6949632726929715,0.0008770190176927349,-0.3229632555440093,-1.694991608341284,0.0008859870535708305,8
2325,6176,model3,-0.6492076570083093,0.3507923429916908,0.010995270365607851,0.6806689646624952,-0.8876869936502793,0.0011404743086273837,-0.22005967472164292,-0.8876629403515375,0.001143004991408103,11
2325,6269,model3,-0.6413269401984975,0.3586730598015025,0.011009193894461495,0.4256348882891925,-0.8338361379766956,0.0013161202441136313,-0.12190469991530695,-0.8338656812216059,0.0013259315216958972,24
2325,9945,model3,-0.6890412107559047,0.3109587892440953,0.02054518607315657,0.1576750800742839,-1.4629411668051542,0.0009556531882918828,-1.3028670193891352,-1.4628405611995032,0.0007717903252332188,24
2330,2353,model3,-0.6387291015324705,0.3612708984675295,0.04069094428658966,0.959726033031586,-2.135222504871587,0.0009384390632348287,-0.06193856331950485,-2.1352382143836133,0.0009388781346110879,8
2330,2379,model3,-0.4420027235190255,0.5579972764809745,0.018938013286104505,0.593100717616741,0.3213307298673589,0.0007748935694565861,-0.8048546062452835,0.32134655919849875,0.0007843701489355641,13
2330,2492,model3,-0.6432413382492871,0.3567586617507128,0.03566692824184932,2.142704945715193,-2.290919598776637,0.0009135953309507444,-0.06950118126754268,-2.290932728811291,0.0009185036800987631,13
2330,2823,model3,-0.7914832158806856,0.2085167841193144,0.14083146612276004,1.7854165269629534,-3.2283420732459587,0.0009050231385788252,-0.20616721058569107,-3.2283485459173287,0.0009089894545290349,0
2330,2867,model3,-0.49374007863295294,0.506259921367047,0.02189617859889668,1.3248454116798944,-0.9946097996435952,0.000940152949183656,0.10647586169657333,-0.994627885243724,0.0009480904404716711,4
2330,2885,model1,-0.36306957586069216,0.6369304241393078,0.8563252450731123,0.9012672243484064,-5.8246985171083544e-05,0.0010594023269530103,-0.12974138829937873,2.877698079828406e-13,0.0010765940481125363,20
2330,2888,model3,-0.5569964980531682,0.4430035019468317,0.05239357638278428,1.7032482222648129,-1.763221243468622,0.0006472684803919745,-0.07441592887993244,-1.7632304514821875,0.0006465788709637047,16
2330,2892,model1,-0.3715993745969299,0.6284006254030701,0.7703574216281207,1.665175977941789,-9.2293529066619e-06,0.0007483674900091228,0.4155158986877944,3.708144902248023e-14,0.0007515732830938903,11
2330,2912,model3,-0.5758795004316546,0.4241204995683455,0.005015149517412682,0.5584206998336328,-0.5793599906231809,0.0010553131431351632,0.5265483410852919,-0.579408461500555,0.0010440360746179547,14
2330,3044,model3,-0.6799374841814156,0.3200625158185844,0.005683008524614875,0.4974175189952513,-2.096422857250448,0.0010744242921849065,-0.5866323940364634,-2.0964759944804285,0.0010732035225492968,13
2330,3673,model3,-0.7441963077476438,0.2558036922523563,0.04527105664792392,0.9030826376798796,-2.3405316906711646,0.0010567837818499263,-0.15082905909376335,-2.340531920060247,0.001062690205904241,8
2330,3706,model3,-0.4460670282554854,0.5539329717445145,0.023453611220676053,0.6089831617607512,-0.41480616978210105,0.0009732229546171773,-0.08478823371085156,-0.4148219366390766,0.000984985749109602,5
2330,5264,model3,-0.5614607686622191,0.4385392313377809,0.02709554588678039,0.6360513694102629,-0.4850974304609103,0.00104514098786883,-0.4950073772578486,-0.485119571924705,0.0010586665814763228,24
2330,6116,model3,-0.758174205030703,0.2418257949692971,0.050571513319494985,0.975604407412736,-3.326512308531505,0.0009617474109820247,-0.04293193766586015,-3.3265354997213494,0.0009662733916363139,0
2330,6176,model3,-0.7689898318863048,0.2310101681136953,0.057679868534195135,1.4879446516897936,-2.750901299258796,0.0010122361010173532,-0.22036672459305648,-2.7508957096570783,0.0010133506825159761,4
2330,6239,model3,-0.6185543075133331,0.38144569248666704,0.08693347772336163,0.7424442711127421,-1.5083090458007968,0.0009349255203749768,-0.2429962572025098,-1.5082803167590393,0.0009412548818771622,16
2330,6269,model3,-0.7774258009572237,0.2225741990427763,0.028487791759441237,0.7756624809885305,-2.8408949491299738,0.0011251756207193854,-0.10464156576637712,-2.8409354741999655,0.0011306816362046767,8
2357,2382,model3,-0.38744496337439394,0.612555036625606,0.4347786150327583,0.4983804449129957,0.4412240962200156,0.0006422643619827662,0.22909787467942425,0.4411860875928828,0.000648477769988558,5
2347,2382,model3,0.15058625274833293,0.8494137472516671,0.08773919036204322,0.3100628097318406,4.2513583221526545,0.0008815185751605561,0.3442845016253242,4.251366113140455,0.0008925872017780713,13
2347,2885,model3,-0.24563699000104094,0.7543630099989591,0.17192230602001826,0.4460626343856526,1.2173266544447332,0.0013958125376373164,0.044017546075491784,1.2174864446492424,0.0014318049064730885,24
2347,3706,model3,-0.19949561270116375,0.8005043872988362,0.18143064632546754,0.34147424257186826,1.8610191722027956,0.0013034534463791665,-0.6756054907704425,1.8610160553629629,0.0013082066834374498,5
2347,5264,model3,-0.344894899504149,0.6551051004958509,0.18374308714351514,0.6346338823144487,2.1553384013226786,0.0011602597219427635,-1.248317467900258,2.1553415744064934,0.001163727465011693,8
2347,6176,model3,-0.5731412185533621,0.4268587814466379,0.16847579780344765,0.3917003435288904,-0.16191493047802047,0.001522232109060187,0.3962737360742701,-0.16189025467161278,0.0015470214389566824,13
2353,2360,model3,-0.5535156750645356,0.4464843249354645,0.00385398500816572,0.40407511610344893,0.3148165734920872,0.0012165517960926835,0.3313282673307853,0.3145727622449197,0.0011626930990553275,13
2353,2498,model3,-0.6337781523126601,0.36622184768733984,0.07086714268597442,0.8539356994707461,-0.10950943453819212,0.001196180784043664,0.1790817010460827,-0.1094657400394492,0.00119223638765068,4
2353,2867,model3,-0.24932643529494075,0.7506735647050592,0.035398316106540345,0.4868544112799176,1.4501774650219803,0.0014920408680044225,-0.38296502165354296,1.4501023620555347,0.0014841005879206305,5
2353,2884,model3,-0.4403677338564577,0.5596322661435424,0.09088421281210933,1.7146455707105122,0.4036270272316122,0.0007783555601191902,-0.2850968660148988,0.4036547491472846,0.0007711236722513394,12
2353,2885,model3,-0.33328766995639186,0.6667123300436081,0.034899598552520776,0.5673959895400992,0.927408436990749,0.0011937239464377368,-0.2796593285786524,0.9275323467148244,0.0011923985193403324,24
2353,2887,model3,-0.4124466108218108,0.5875533891781892,0.024126944623050744,0.386745470485736,0.3252883995353908,0.0015019458068546026,0.02645839197691947,0.32531410072087863,0.0015143373893231945,0
2353,2892,model3,-0.2380262709406346,0.7619737290593654,0.040972225956539474,1.2652531303697525,1.5550484945878602,0.0009470979139046953,0.0433426523145946,1.5550622352869652,0.0009522635797138963,0
2353,5264,model3,-0.4193247480203982,0.5806752519796018,0.04524631931344495,0.7799214367190219,1.8463214345229209,0.001129199005734264,-0.4853200431069311,1.8463145218104073,0.0011327979556550345,13
2360,2885,model3,0.02835682803430653,0.9716431719656936,0.006307676890957525,0.2384570754701704,2.881396741018789,0.002242898167447885,0.4120915310505157,2.881489408197385,0.0023041242472014167,24
2360,2912,model3,-0.25788801839209513,-0.7421119816079049,0.05814292322939708,0.054293243653326516,-5.115368119581403,0.002986641260705731,-1.155101700564244,-5.114196845367399,0.0018821380629094964,24
2379,2382,model3,-0.3634851145923341,0.6365148854076659,0.0224393941974642,0.17123061638156725,1.116930691379609,0.000894165108624322,0.3293828258225295,1.117051178462487,0.0009141396908086266,24
2379,2448,model3,-0.8030066192053452,0.19699338079465475,0.01808562523325017,0.14580296296531342,-2.8774464715732733,0.0012587715890568446,0.2871911013682605,-2.8777807371235475,0.001374196457274741,12
2379,2885,model1,-0.38574952869731655,0.6142504713026834,0.9143351386128796,0.444590448648521,-7.906050745652758e-05,0.0011645597611755275,0.02739847916955692,-6.661338147750939e-16,0.001162356716235215,24
2379,2912,model1,-0.5441729349274427,0.4558270650725573,0.7473762793404589,0.25165067988940865,5.062485243526223e-05,0.0010754600153442637,0.059788216734005264,2.1760371282653068e-14,0.001061792483831313,5
2379,3231,model2,-0.634072671100163,0.3659273288998371,0.001,0.3360267259709933,-1.6785380962339749,0.0008809200143568932,-0.07908905425068496,-1.6786214379003712,0.000875874404504454,3
2379,3702,model3,-0.6142761993024008,0.3857238006975992,0.21093796270985915,0.3180631553012266,-1.3695392931613752,0.0008420279031102777,-0.9205611069342066,-1.369431830840872,0.0007712325910959176,13
2379,3706,model1,-0.4191342550865352,0.5808657449134648,0.8347162798538283,0.4618312720086607,2.0086508093618188e-05,0.0008914418981966043,0.5128247530966955,2.531308496145357e-14,0.000908086842414621,16
2379,4958,model3,-0.8073722498592779,0.1926277501407221,0.01260033180937824,0.2902757644323826,-2.7589329356789367,0.0011244356506072883,0.4847588089943939,-2.7590367000446436,0.0011106134391131452,10
2379,6176,model3,-0.800467911760814,0.19953208823918606,0.022314750429521482,0.29275977421686616,-2.6868678974435944,0.0011439106755734242,0.25174697659891504,-2.6869109633995865,0.001155818378661529,15
2379,6269,model2,-0.7843152506339636,0.21568474936603646,0.001,0.2874619771445604,-2.5465047185362173,0.0012385578681726414,0.5315057104273455,-2.5466590901636685,0.001268958379204546,15
2382,2883,model2,-0.9680994754898452,-0.03190052451015478,0.001,0.2460337860518727,-4.277748688085255,0.0010823407393436646,-0.7503884905443639,-4.278044967742384,0.0013043183894913852,24
2382,2885,model3,-0.2150520097762472,0.7849479902237527,0.016583179557785887,0.245814507219436,1.2965171747500988,0.001765447451062362,0.4463861212979704,1.2966389890285446,0.0017978254249428854,4
2382,2888,model3,-0.942734968262794,-0.057265031737205936,0.03215013831882728,0.2140550992375071,-4.219819066190125,0.0010984311039474862,-0.7890711607116786,-4.219937763051753,0.001202767331578834,24
2382,2912,model3,-0.5268070678084088,0.4731929321915912,0.013916976368232713,0.1130622613813458,0.2698973668788243,0.0013801204502996256,0.8193869124663489,0.26964573519038293,0.0012961934681307529,8
2382,3044,model3,-0.4259539672927935,0.5740460327072066,0.012697135409730224,0.0468814601693473,0.4684916959949845,0.002138597792506914,1.6772401417786638,0.46764116852216464,0.0016666796680950184,24
2382,3706,model3,0.29673761642172586,0.7032623835782742,0.020041010766342817,0.2458635776197793,3.582068107796286,0.0013288985094311505,-0.038379551789972335,3.582005429074865,0.0013196103070341836,0
2382,5264,model3,0.60914003509882,0.3908599649011801,0.037718087367641116,0.2574584644154421,4.703006678759242,0.0011247637378848981,-0.07178692765841886,4.702973821013887,0.001109016065501267,24
2382,6116,model3,-0.9887353161019516,-0.011264683898048387,0.01730093033670951,0.2074968193136792,-4.309537676429182,0.0011617673135395751,-0.7492370724752192,-4.309673053068839,0.0012731163220902348,13
2382,9904,model3,-0.8354072312274393,-0.1645927687725607,0.010361066468201136,0.2325644157531789,-4.25568932145418,0.0009666399175462194,-0.5727327738680074,-4.255814551381896,0.0010637767423897699,15
2382,9945,model3,-0.9089242732169084,-0.0910757267830916,0.18673270196353767,0.29695724550307284,-4.299878223827806,0.0009720824441841613,-0.4352987666811625,-4.299928709162257,0.0010177950161418994,10
2448,2492,model3,-0.29677919389567103,0.7032208061043289,0.012932489755088702,0.8593524535736553,0.665348857114588,0.0014436600978466828,0.2612925579237356,0.6653577276908929,0.0014496377574524414,24
2448,2882,model3,-0.4560441738826341,0.5439558261173658,0.236747539190899,0.12131360779695613,0.4185104704964233,0.00189246972189839,0.7379674508737882,0.42076233476374303,0.0025714766651531973,24
2448,2884,model3,-0.2551830778844349,0.7448169221155649,0.028664624529362838,0.43582863433712776,1.2590667764524557,0.0010474428132698332,1.020391540421823,1.2591805774746767,0.0010565676038244809,9
