stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2454,model3,-0.44829408479848265,0.5517059152015172,0.4909145785638044,0.5165674435608539,1.5511667551282535,0.0007717975907818301,-0.2361882204289073,1.551111371352907,0.0007362811844366757,11
1303,2882,model3,-0.1397921280730706,0.8602078719269294,0.2043065162068712,0.8124104279332012,2.701742147304415,0.00039467726838283794,-0.7567012142120024,2.7017221203838515,0.000394818810565505,0
1303,2884,model3,0.4163560419013307,0.5836439580986693,0.20638294233624374,0.5827601701233708,3.4625279960496873,0.0009294461232865416,-0.11876449449952653,3.462557569919703,0.000908641305790828,24
1303,3231,model3,-0.4053128160252216,0.5946871839747784,0.4521919215607705,0.3540014733116333,0.314963671336953,0.0009154239774853293,0.2500632904584795,0.31482142284240155,0.000773477256408651,19
1536,2049,model3,-0.2762208281545249,0.723779171845475,0.3471357890044767,0.7244644529388019,2.9199476659382277,0.000856334807962918,-0.30803919919937617,2.9199116925098223,0.0008647828989115371,8
1536,2352,model3,-0.3130553597714082,0.6869446402285918,0.2594229043346136,1.4404882483819623,0.5769366653285476,0.0013431976509249866,0.8826869421492891,0.576894683017358,0.0012631593467841184,4
1536,2884,model3,0.36883587838022813,0.6311641216197716,0.1641859653470579,0.3520556557333554,3.3600421244015033,0.001093220435146367,-0.2067854224612379,3.3600553889636817,0.0010944597075668412,24
1536,3231,model3,-0.3729527366420726,0.6270472633579275,0.30093752344443203,0.4838392829939216,0.6042354590560579,0.000774471726783433,-0.3386826177781956,0.6041271470086891,0.0007368616456552193,19
1722,2301,model3,-0.4531437917750165,0.5468562082249834,0.06410344674995165,0.4348841337209015,0.191502977910415,0.000708742088159444,0.36284808864288737,0.19153974686448882,0.0006987314759729504,8
1722,2454,model3,-0.6409655597612204,0.3590344402387797,0.3446535663568729,1.3549898662602389,-0.33677806699326623,0.0006307354736131948,0.09140143058170666,-0.33675555445423244,0.0006283793059744715,0
1722,3231,model3,-0.61803047841604,0.3819695215839601,0.2997118650608489,0.9106079863002241,-1.183303643154501,0.0007141015560715343,-0.02498436003405578,-1.1833090268060515,0.0007186384225476329,5
2002,2313,model3,-0.7988080964674601,0.20119190353254,0.048769856757735375,1.0422388850623852,-2.0330836957700757,0.0007958887425825491,-0.23668346515923674,-2.0331123744205106,0.0007909293602139137,8
2002,2409,model3,-0.8512002343307231,0.1487997656692769,0.0744419883036545,0.6438773369249612,-2.3589934407579056,0.0009697387878396373,0.3892566018724277,-2.3590971139549466,0.0009240384846283917,5
2002,2454,model3,-0.83885681528474,0.16114318471526004,0.3600607726630922,0.849291974057135,-1.7508938634848854,0.0008494370799580875,0.3330348103453669,-1.7509490135537855,0.0008277842844763425,0
2002,2498,model3,-0.7422749601556351,0.2577250398443649,0.03318103629478232,0.9541418137212586,-1.1304356524305157,0.0008342066980439679,-0.01845834904341165,-1.1304745734313728,0.0008085196512432266,8
2002,2542,model3,-0.9343915333893807,-0.06560846661061916,0.010826218538593278,0.6354941542231969,-3.3377648896906886,0.0010280607389736491,0.15262932674074509,-3.3378019600748554,0.0010203180711652762,5
2002,2882,model1,-0.5380486714805703,0.4619513285194296,0.8145911611607418,1.5103646280052059,4.051473733516738e-05,0.0005219986427931849,-0.04435939744937255,-1.6593473262105363e-09,0.0005063354205039937,0
2002,2892,model3,-0.6491147311351899,0.3508852688648099,0.1563463432486846,0.9612871926322424,-1.104708759792007,0.0007824122223834593,0.8172480338196624,-1.1061472098461953,0.0006851636236881857,5
2002,3231,model3,-0.7852992851278181,0.2147007148721818,0.3259365181783407,0.8045430841898251,-1.850350635540294,0.0008437360766318715,0.6022242998977192,-1.8504750894196595,0.0007733038217614444,11
2002,4904,model2,-0.5092029533776014,-0.4907970466223988,0.001,1.2276924596280283,-3.7991518442055696,0.0005708808641624463,0.4021943913501775,-3.799190561242611,0.0005473207792003298,0
2049,2301,model3,-0.44625269883494856,0.5537473011650514,0.2291355799535915,0.6911152622960944,-0.4612137996794326,0.0006201151395693191,-0.21765364097589104,-0.4611781400869912,0.0006072393014264263,8
2049,2308,model3,-0.7644090798534979,0.2355909201465021,0.43257529984732224,0.3849828410040707,-3.0237760035040555,0.0010455787200080737,0.03840302176956258,-3.0237988468782877,0.0010479489137663668,13
2049,2448,model3,-0.6966443481829102,0.3033556518170897,0.3020632264537385,0.7538081190893835,-2.66170423275219,0.0008455882045826947,-0.27151297367868504,-2.661669614764917,0.0008234951314586948,4
2049,2454,model3,-0.6454961347403935,0.3545038652596064,0.34248595362476,0.7043660478656769,-1.4035766787045876,0.0007361898980633204,-0.040920830534363364,-1.4035725671336299,0.0007391244440123797,5
2049,2474,model3,-0.8082852980484687,0.19171470195153129,0.053806950490281925,0.3699214289315028,-3.431931570722362,0.0010747988541773075,0.58828560376925,-3.4319058968654605,0.00109217019942736,4
2049,2888,model3,-0.5297939064224507,0.4702060935775493,0.22965676880688904,1.7292446492812497,-1.932892608337716,0.00052501906069622,0.06875808677077215,-1.9328928428515348,0.0005267777420456753,10
2049,2892,model3,-0.4723066886631237,0.5276933113368765,0.011033991457960834,2.9994799095575555,-1.0966827767401277,0.0006319446572014607,0.11175389752557847,-1.0966906859476515,0.0006310568107803574,4
2049,3034,model3,-0.7428339679805422,0.2571660320194577,0.0899051883318141,0.4872787124035208,-2.818472593633353,0.0011259463842292704,-0.46558033573785707,-2.8184330694172735,0.0011332170365956093,4
2049,3231,model3,-0.6016013351372591,0.398398664862741,0.1814519173655352,1.1385262167288523,-2.013272231389999,0.0006227524535898978,0.1010601534499458,-2.0132918948380683,0.0006180546003467167,16
2204,2883,model3,-0.2429326785344276,0.7570673214655724,0.14573014828621567,3.0743300227662886,0.9803813961273335,0.0011587442890560189,-0.07819282550477027,0.9804154912778674,0.0011290736919457602,5
2204,6239,model3,-0.4215719219955157,0.5784280780044843,0.08673815815189445,0.31439631218736835,0.9031410273964866,0.0012433110171869088,-0.5433905370356464,0.9033199052934184,0.0010565943829506505,0
2231,2352,model3,0.4359840212801047,0.5640159787198953,0.03982285975258766,0.6013803160220812,4.04227539678719,0.0017354438772496162,0.31622760350213514,4.042448953902332,0.0016231667170583186,24
2231,2448,model3,-0.6257227819857443,-0.37427721801425584,0.25344991474542433,0.3609052284963854,-5.139413408533608,0.002097901861196622,0.2618322912590679,-5.139593849078516,0.0019742544271777467,0
2231,2474,model3,-0.6946616321764506,-0.30533836782354945,0.04576036115834455,0.3670871323862658,-5.745004600316063,0.002221152555360134,-0.16043651577782012,-5.745137138350968,0.002229509620676445,5
2231,2542,model3,-0.5119396937994884,-0.4880603062005117,0.0027968049293021274,0.25541159396100555,-5.002717285112911,0.0019409497415929422,0.16939069941019225,-5.0028566332121045,0.0019457997758094716,4
2231,2882,model2,-0.4439614787705422,0.5560385212294577,0.001,0.21074382071811731,-0.4486692404378601,0.0015879818603674824,0.4710278461618847,-0.4489142103035384,0.0015413353543480446,24
2231,2891,model3,0.3509450535885009,0.6490549464114991,0.006672911571204103,0.5204724727762233,3.9844405898579103,0.0012157139700342595,-0.001440986359931995,3.9844296670373236,0.0012189414873459074,0
2231,3189,model3,0.5246098572972688,0.4753901427027311,0.02975099880292635,0.5079786168859279,5.247850449347961,0.0018608913148260848,-0.04064512053423276,5.247895919890585,0.0018675869664295083,4
2231,5264,model3,-0.3913934497960493,-0.6086065502039506,0.034084478203272615,0.6404176953106616,-5.430769806803307,0.001438665085614721,0.09117941523711544,-5.430902443103612,0.00136153433481322,24
2308,2882,model3,-0.08599048954523676,0.9140095104547632,0.458020985217786,0.41529725503386655,3.0372286387007934,0.00052489476051574,-0.5168222263033423,3.0372158726324967,0.0005303776693897488,5
2308,2887,model3,-0.3165266499375465,0.6834733500624536,0.4603995378687573,0.6038697712249789,0.0951509052498921,0.0012603724154588664,-0.0705130947662096,0.09511558813543086,0.0012605266607094037,13
2308,3189,model3,-0.3894846560188469,0.6105153439811531,0.4401801107004654,0.5200483014011429,0.7805455824771703,0.0016721973315142321,0.17198304509506576,0.7805568956671283,0.0016793931236582054,17
2301,2337,model3,-0.7242019712764326,0.2757980287235674,0.2047428717406942,0.8626430392770165,-2.12033908345646,0.0005074375702001204,0.12657521122565285,-2.1203437184934493,0.0005081401643707873,12
2301,2352,model3,-0.6262855552346698,0.3737144447653302,0.162049551736904,3.0212897006534285,-1.2911176485489428,0.0006817279108504992,1.1901171322180908,-1.2911298541390395,0.0006170134950778935,9
2301,2382,model3,-0.8740877828823216,0.12591221711767847,0.4628731684188782,0.7289744153118529,-2.6538555248980162,0.0006158326395772488,0.3865277098580927,-2.653877601916347,0.0006028945630212765,5
2301,2448,model3,-0.7432001344885358,0.2567998655114641,0.2654589216720897,0.6202610302994208,-1.685547954846699,0.0005823802410819237,0.17850494762596072,-1.6855299874389673,0.000573710547544032,4
2301,2454,model3,-0.7061175441879898,0.2938824558120102,0.3688464865520494,0.3759379687440012,-0.7648384395910648,0.00063575193869778,-0.3375955598400724,-0.7648512803580192,0.0006335511476150328,24
2301,2474,model3,-0.8231765272398108,0.17682347276018928,0.04844387948631202,0.3326930735590816,-2.0213282398672745,0.0007300023963747157,0.13743870256688592,-2.0213378898722896,0.0007233521729922453,8
2301,2542,model3,-0.4822865153626814,0.5177134846373186,0.03566757328085067,0.22125981526555102,0.3923142454090122,0.000856925114320977,-0.15388231256880056,0.3922345198063364,0.0007866741249806385,0
2301,2834,model3,-0.5483103735228174,0.4516896264771825,0.1434509719642522,0.7271579608433956,-1.006080678021184,0.0004458037156961928,0.22382294844895173,-1.0060912183122634,0.0004393195877697119,13
2301,2882,model3,-0.2979065038565627,0.7020934961434373,0.04839156168778298,0.6220148644810707,1.589603544781766,0.000437353574838248,-0.7386244020137764,1.5895856666382786,0.000440317430377175,12
2301,2888,model3,-0.6058278296101519,0.394172170389848,0.2692781584154233,0.5500585458933588,-1.361906320657437,0.0005349538480727509,0.3014548029373621,-1.3619184966263709,0.000533889885380421,5
2301,2892,model3,-0.5224868068308114,0.4775131931691886,0.20378499367001884,1.0172220792966786,-0.5218680470559414,0.0006862259540177168,0.3339190114856959,-0.521915522083797,0.0006482566564215914,8
2301,2915,model3,-0.7723131213809448,0.2276868786190553,0.4749391044332645,0.38872260822463184,-1.871382869140122,0.0006788697554618013,-0.5599326576577932,-1.8714009361286463,0.000675822099453824,3
2301,3406,model3,-0.9214234899413748,0.0785765100586252,0.2719341735608692,0.3959038985846233,-3.006081178031062,0.00079288636364915,-0.22062531966261048,-3.0060788808737358,0.0007965864184781811,0
2301,3481,model3,-0.6864640986771516,0.3135359013228483,0.0431554392644156,0.5474431064981656,-1.6494646189484603,0.0006423232962858476,0.6344047748364909,-1.649432700723663,0.0006770176653806421,24
2301,5264,model3,-0.5020774545758739,0.4979225454241261,0.27499538952515434,1.4707689089225437,0.7473389841731932,0.0007006362762195687,0.10289336109969706,0.747308143832065,0.0007118544980917856,13
2301,6239,model3,-0.5262267096338435,0.4737732903661565,0.02638168489682923,0.2623040470971668,-0.04957898758508518,0.0010284570344071232,-0.19273922365673948,-0.04944327010291527,0.0009743715206929976,3
2313,2377,model3,-0.5505719362928304,0.4494280637071695,0.05220392439296622,0.5490006898433695,0.0046689992580596544,0.0012125666180108172,0.03964705804962294,0.004731378561067867,0.0012268641877852616,13
2313,2882,model3,-0.1733578634600758,0.8266421365399242,0.0335843833149226,0.5346786813070717,2.652077026146141,0.0005084060255486876,-0.3702679859118157,2.6520034800565075,0.0005229630756243748,3
2313,2883,model3,-0.2140019254597122,0.7859980745402879,0.05134987875227902,2.739422171118952,1.2265718380353527,0.001239671302017514,0.07935130604887061,1.2265372401527148,0.001234510765562275,16
2313,2892,model1,-0.500275040962723,0.49972495903727704,0.893764873187241,0.3997167298401928,0.00018714381942290802,0.001168392177213214,0.5236894875763259,-1.3944401189291966e-13,0.0011155251198927167,11
2313,4904,model3,0.2429693192864529,0.7570306807135471,0.08703095893871521,0.7655134692975041,3.992574345565039,0.000676147338491514,-0.4019766385774932,3.9926242066892517,0.0006468066542982215,24
2313,6239,model3,-0.4521179695302053,0.5478820304697947,0.04544024481282458,1.039159718911025,0.8556854311054749,0.0008959811998308863,-0.2440231668977789,0.8557085455889324,0.0008794617551931385,19
2324,2883,model3,-0.21232051766746715,0.7876794823325327,0.11314538286293367,2.243407864871936,1.1844353065788746,0.001262243856780902,-0.14538943434225074,1.1844829403922175,0.0012453228460675698,14
2324,3189,model3,-0.6327351393518481,0.36726486064815184,0.13194135953470035,1.4630115451374892,-0.29003313349369764,0.000873328033457159,0.4943948694174134,-0.28998056649127,0.0008593387618878404,15
2324,5264,model3,-0.4479350746484263,0.5520649253515737,0.1645638012724617,0.7806368163952134,1.4561014863187427,0.0009228956077894822,0.053037319412452696,1.4562181920383943,0.0008306007631117319,5
2337,2448,model3,-0.5300718090874592,0.4699281909125408,0.3314508293913657,0.37926261901069375,0.8739156603947905,0.0010465893699803963,0.1976743060443219,0.8739920112283792,0.0009918469514815413,5
2337,2892,model3,-0.28084859397986306,0.7191514060201369,0.15231727240817702,0.8687088332351262,1.5543644036723636,0.0009719689083234203,0.16823316857379247,1.554335867166862,0.0009669877847506942,10
2337,3189,model3,-0.49374261159551003,0.50625738840449,0.16341688613922434,1.7792444783535084,1.3950939681216041,0.00114365447569576,0.5758664580827654,1.39507697713847,0.001141194495772381,5
2352,2356,model3,-0.6182925229088696,0.38170747709113056,0.15852681117308404,1.747276223513965,-0.4461357701723057,0.0012921491851639081,-1.4873036079183033,-0.4460796816182151,0.0011045916396817304,0
2352,2454,model3,-0.6036734384488741,0.3963265615511259,0.2793880996583984,1.5573155028870456,0.8364083690478664,0.001160906714248619,-0.9627344190625864,0.8364631051455775,0.0010728770627804465,5
2352,2474,model3,-0.7497766099806904,0.25022339001930954,0.07516818725849064,1.5272984745405214,-0.6058993165521738,0.001417415280165,-0.15494525157994807,-0.605832029981016,0.0013376456939486973,12
2352,2542,model3,-0.42488331011766745,0.5751166898823327,0.021397001069941142,0.6683719988866859,1.2575699685680577,0.0010997731127291768,-0.26982012497685043,1.2574816580176764,0.0010032571586235316,0
2352,2882,model3,-0.21844505205459328,0.7815549479454067,0.07736308758145401,0.8678893319981307,2.397901219057297,0.0006011399841187803,-0.9003322481134616,2.3978775011403366,0.0005920897667764381,11
2352,2883,model1,-0.4668799223929842,0.5331200776070157,0.9496192329910658,1.654812564045902,-1.966313301212145e-05,0.001240312447331678,-0.33724333705908976,4.715444701375304e-09,0.0012121285822871484,0
2352,2886,model3,-0.42781365150917305,0.5721863484908271,0.2461013772932691,2.2665802651560254,0.6712977417096598,0.0008601195451896662,-0.3752171692729686,0.6712716479263581,0.0007939450987092706,8
2352,3231,model3,-0.5317302557586644,0.4682697442413357,0.35124440066096274,3.2750131246092082,0.1514423576318271,0.0009460481121704664,-0.45192366785087706,0.15140920568168403,0.0008584047237349746,16
2352,3406,model3,-0.8718198306981968,0.12818016930180312,0.2126077764361888,1.9664794236133656,-1.7375702242576945,0.0016045748985787649,-0.7804235280842595,-1.7374945916867033,0.0014754947250601494,11
2352,6239,model3,-0.5001128473178871,0.499887152682113,0.0491061463560459,0.48549788574596503,0.6385947413098324,0.00149312352872234,-0.7033595422790436,0.6387113853287973,0.0013910609941641535,3
2382,2883,model3,-0.08008798884389952,0.9199120111561004,0.3568124880397184,3.0535562072416926,1.8155453649409008,0.0013988155042465374,-0.16039889010655126,1.8155771053069547,0.0013823914201465447,11
2382,6239,model3,-0.15112998339572556,0.8488700166042744,0.057407571451621675,0.22138897852132855,2.7068986037035216,0.0018397302317478574,-0.8167504505081797,2.707383031426454,0.0014397469891625238,16
2409,2474,model3,-0.6702487776613304,0.3297512223386695,0.10063653853285708,0.3892358036762956,-0.08939985456980451,0.0010333692150435556,0.3848057326894766,-0.08951409299209234,0.0009125908150230923,24
2409,3189,model1,-0.6152414815361398,0.3847585184638601,0.9284502814144135,1.0623453758723709,5.260360052404748e-05,0.0010704788357495866,0.13011064938588224,4.440892098500626e-16,0.0010491557771617405,18
2449,2542,model3,0.20408721292841253,0.7959127870715875,0.012827798080883631,0.18962841670645944,3.9923000943585514,0.001303026765325216,0.06495939867483518,3.992216696960802,0.0012891505128845976,0
2448,2542,model3,-0.21550492873097676,0.7844950712690232,0.0885780953001765,0.20806808015504166,2.4016418167673783,0.0012961793208171072,-0.06263023609136575,2.4015483520443004,0.0012060383135428384,0
2448,2610,model3,-0.7321919548839647,0.2678080451160353,0.4561841019669385,0.233672057059432,-2.223576512571911,0.0014790458537867718,0.8917800979698383,-2.2237701010912305,0.0012660372481330183,5
2448,2618,model3,-0.6982612543913805,0.30173874560861946,0.70362001090402,0.2675721365964753,-1.8710346927693056,0.0012151236894533722,0.7330599881509751,-1.8711772237805944,0.0010587092141161596,12
2448,2882,model2,-0.10818084974924383,0.8918191502507562,0.001,0.3831561170661722,2.968673063094223,0.0005355113586466191,-0.7020260884277854,2.9686165099314357,0.0005323518262238792,0
2448,2888,model3,-0.3406297093707173,0.6593702906292825,0.4550558274752221,0.39269972697879774,0.05881507559266026,0.0006239725152434017,0.6583851840368731,0.05876208415994855,0.0005690886284175641,8
2448,2892,model3,-0.2650780054224047,0.7349219945775953,0.23675537049744186,0.8305545884990457,1.0722524310714523,0.001014046902806839,0.8198259574264372,1.0722031704801338,0.0009797300544084134,8
2448,3231,model3,-0.403128046410344,0.5968719535896561,0.7627892369054037,0.2514682373821655,0.3843402701831401,0.001145086377347999,0.529251620786849,0.3841495735548759,0.0009203106293742793,8
2448,5264,model3,-0.3041458703475365,0.6958541296524634,0.3749006475075068,1.3935612747384578,2.386201320231717,0.0009919208647218263,-0.0028899852482584506,2.38619920093558,0.000989580710742266,8
2454,2882,model3,-0.15763690154805,0.8423630984519499,0.36644966029367537,0.9592728523836888,2.2392451472124497,0.00041151262316325727,-1.3954169080540997,2.2392327662230223,0.0004173693134849733,10
2454,2883,model3,-0.2100705906629612,0.7899294093370389,0.3150949363804705,4.175457503461992,0.5560618711298569,0.0011466219870379596,-0.12515769381356354,0.5560568015668901,0.0011491244447859868,0
2454,2892,model3,-0.35179022388077136,0.6482097761192287,0.3119681564179248,2.9850627032715544,-0.2913638311380518,0.0007031109642105898,0.37858893055271664,-0.291375118079908,0.0007025493744030605,0
2454,2915,model3,-0.5825421469889848,0.4174578530110152,0.510138559084735,0.3839213099344263,-1.8551905351491218,0.00061531649925755,-0.044232580847075084,-1.8552020383598116,0.000618601353324466,15
2454,3231,model3,-0.4706990296853308,0.5293009703146692,0.3818071096023965,0.7612049497390695,-1.133786911128063,0.0006158433678636673,0.04431695635122577,-1.1338350745570394,0.0005953531672456871,24
2474,2498,model3,0.05925444103499097,0.9407455589650088,0.06105404699661126,0.44020062465605936,5.092166803744317,0.001750096077037629,0.06277671474058898,5.092203398545786,0.0017853408927933816,16
2474,2812,model3,-0.28422775580583504,0.7157722441941651,0.0676630929413918,2.4662981677721105,0.07725344840943138,0.0011789277802527305,-0.06474852042601087,0.07725987975810811,0.0011802458481018235,0
2474,2885,model3,-0.3006181493521865,0.6993818506478136,0.06375791221573818,0.9089301513411704,0.21784790208668225,0.001000139301419119,-0.4011994649411689,0.2178475862573821,0.0010035900287621799,8
2474,2890,model3,-0.3530477500720365,0.6469522499279634,0.061585965315411474,0.6363136534483304,-0.3339437814138903,0.0011430581352497708,0.5446446999024795,-0.3339595402288207,0.001141280081840336,5
2474,2892,model3,-0.17275537154695528,0.8272446284530447,0.0613897530354365,0.6215513272146134,1.440660811743834,0.0011783944109729355,-0.2166794357950801,1.4406214438092997,0.0011913778882042157,14
2474,3189,model3,-0.35360006545895795,0.6463999345410422,0.061127729799512635,0.5691573415513871,1.0106293592005546,0.001627965581160681,0.16047533069055753,1.010600499185764,0.0016449957857043401,0
2474,3481,model3,-0.3333216626684503,0.6666783373315498,0.06559005660280727,0.7010339492999845,-0.03453233573420253,0.0009454930440439675,-0.1119902671367838,-0.03447732343469534,0.0009333593793483363,24
2474,4904,model3,0.09396658678343282,0.9060334132165672,0.05843496626584496,0.4498907302486058,4.460277447141423,0.0008459055090326727,-0.6417435118296192,4.46022318568834,0.0008123609876853647,8
2474,6239,model3,-0.21040992129292926,0.7895900787070708,0.033441588662673265,0.2171859061452504,1.9468309076102384,0.0018281225697726184,-0.6383360546351416,1.9471158341885213,0.0015494612114400228,15
2542,2881,model3,-0.6298893283948637,0.3701106716051362,0.011958010890715569,0.2005172454961765,-1.1742895616733933,0.0011886276963828516,-0.4449822095808281,-1.1742230794157098,0.0011545107090078428,0
2542,2882,model3,0.13273619108389415,0.8672638089161058,0.0028204625168426326,0.22859224466714895,3.8662830075034376,0.0006305528402388861,-0.0864383405579819,3.8661845705795903,0.0006398508801331774,24
2542,2884,model3,-0.6773709390384947,-0.3226290609615053,0.02129235509769051,0.2467623464734155,-3.7792542777372007,0.0011418133451248694,0.4599705275630758,-3.779215177657768,0.0011264454603637341,4
2542,2892,model3,-0.29745871686521863,0.7025412831347814,0.011004610246923232,0.4056726107751028,0.8087859040304826,0.0011566607134219187,0.1799559745452872,0.8086491981135124,0.0011653090003490732,0
2542,3034,model3,-0.8751041620404839,0.12489583795951599,0.02178968169876629,0.1532295032337714,-3.006376882027584,0.0015951157224380356,0.17225128344776386,-3.0062485928433014,0.0015281238023986555,24
2542,3189,model3,-0.6407685359793552,0.3592314640206448,0.015478699411580343,0.4902724169237181,-1.0049991111998091,0.0011512034745418034,0.1756719232196212,-1.0050115181791361,0.0011642998113760273,5
2498,2882,model1,-0.43022962672319215,0.5697703732768078,0.7450476608733765,0.4648634553093999,4.711275771819956e-05,0.0008547461031649992,-0.5898578373444232,1.1324274851176597e-13,0.0008997399005467904,17
2498,2883,model3,0.09823641098506693,0.9017635890149329,0.036908563936753166,1.8236639902043303,2.619636987533181,0.0014714203176900804,-0.12868728805341256,2.619632211103239,0.0014639084398111759,0
2498,3406,model3,-0.9947477437868566,-0.005252256213143421,0.2354122940146327,0.4223006898901136,-5.056360628428594,0.0018581159870887747,0.05538740290410592,-5.0564142458263035,0.001902842363217214,16
