stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2377,model3,-0.20711831065326605,0.7928816893467339,0.012888780399531044,0.2458638597294637,2.1238479329298348,0.0015110905116787587,-0.7345989360451,2.123932928360812,0.0014990974735592378,3
1504,2801,model3,-0.5110067482751348,0.4889932517248652,0.01344022052817732,0.2683185565800993,-0.3111123824372595,0.0011508268437417973,0.7591399954302146,-0.31110415643027034,0.001150413082752817,5
1504,2883,model3,-0.413332770673392,0.5866672293266079,0.01156171133633508,3.8402791698190426,-0.002532533118966902,0.0009201858185086127,-0.44267867455782905,-0.002520302232526639,0.0009161502730847599,0
1504,2888,model3,-0.43277853706218455,0.5672214629378154,0.004296117979554372,0.3864523498891877,-0.2094965534962273,0.0006217806101841367,0.3860474018454644,-0.20948054615001754,0.0006227086621280202,4
1504,5522,model3,-0.3737936205920122,0.6262063794079878,0.011326327313077252,0.06153922328923405,0.9902286745701326,0.001737652221772579,-0.711939575567009,0.9907122525753982,0.0016305596673476992,24
1504,6239,model3,-0.4633539155789672,0.5366460844210329,0.006499735170000074,0.11512099816412115,0.5686609631073989,0.0015781436432473384,0.21061202027165288,0.5688844633504673,0.0015633725219168682,5
1504,6505,model3,-0.6087107633856272,0.3912892366143728,0.04736349639928602,0.08473465100128763,-0.39115243132151095,0.0016667562361579794,-0.5518425063698746,-0.39051126534967473,0.00154688407922871,8
2002,2377,model2,0.4028156879009327,-0.5971843120990674,0.001,0.2796024143442598,-0.8238777661505611,0.0011823226434849894,0.5735959152771234,-0.8239573470847246,0.0011790032650814384,8
2002,2449,model3,-0.5658627215229723,0.4341372784770277,0.013138436573631031,0.7345267585916148,-0.3837794537782154,0.0006735415570608839,-0.06801975785614969,-0.3837949457521379,0.0006758980622014033,16
2002,2882,model3,-0.661136230232903,0.3388637697670969,0.031972428390596414,0.4246276453811744,-0.8134099105114472,0.0006996485292118883,-0.38563272737148496,-0.8132676825656535,0.000664614566557557,13
2002,2888,model3,-0.5966966878894923,0.4033033121105077,0.00834922215320021,0.6454318221210973,-1.0383216056676474,0.000548690519930155,-0.06964025080574288,-1.0383412397775356,0.0005467538781516404,16
2002,2912,model3,-0.6722211613584284,0.3277788386415716,0.017191306588127942,0.5699628105454474,-0.40183962378619703,0.0006815307708582278,0.24040230097288914,-0.401813960583143,0.000688229741390788,5
2002,6116,model3,-0.8581588640030974,0.14184113599690262,0.01850155259888683,0.20916335368268665,-2.5152416967885447,0.0012863099484393824,-0.4232331294883029,-2.5152235741989646,0.0012840038128630062,3
2002,9938,model3,-0.8237726927270732,-0.1762273072729268,0.010241284451421251,0.14667638077148235,-3.4354634205567445,0.0015313771917914304,-0.9795082357516692,-3.4352781754446498,0.001402870545480904,3
2301,2883,model3,-0.3139110540970123,0.6860889459029877,0.12985624212313052,0.6543835131194774,0.4908180424175325,0.0015623517442364722,0.08187830894422786,0.49079522299841627,0.0015640619128386762,5
2301,2888,model3,-0.3178051209954586,0.6821948790045413,0.0187900405534279,0.12925568528119352,0.3534620829151776,0.0009334790673874178,1.016679825965991,0.35332401779021816,0.0008202026890543977,4
2303,2610,model3,-0.3763190666674719,0.6236809333325282,0.11504788128232835,0.38335835139183533,0.7876128640339588,0.001966513968373784,-0.5557104982078356,0.787606059502562,0.0019727066918566556,8
2308,2330,model3,-0.33227119702946284,0.6677288029705372,0.0050891794371651705,0.7581421636652756,1.5668510701362126,0.001007792897213385,-0.2415238515638408,1.5667723408867191,0.0009920824580005488,8
2308,2344,model3,-0.06922836468960251,0.9307716353103976,0.015583075997163897,0.28176703430139266,1.8406776775671376,0.0031959124284325928,-0.17130996879765506,1.8404406704526441,0.00323476945085145,13
2308,2356,model3,-0.29838139916582274,0.7016186008341773,0.001,0.1799154251180087,0.5885695119157631,0.0018002038942745312,-0.4902413285462987,0.5882654525646902,0.0015908635665111105,0
2308,2395,model3,0.3622097929528656,0.6377902070471344,0.01713603650359509,0.04862899818302405,5.432460842893793,0.0033886802391241287,1.8183828978771883,5.431232592757854,0.0021470458486521956,0
2308,2449,model3,-0.22853880621315475,0.7714611937868453,0.03829048509800402,0.9608470958176832,1.3736904857618977,0.0008029752533425027,-0.6828265523360741,1.3736551505924472,0.0007760150894024247,3
2308,2880,model3,-0.2910411433612934,0.7089588566387066,0.032117422352963,0.4472856461909669,0.5231859896682316,0.0014853826748278474,0.2796301637869722,0.5231648261739494,0.0014782976048879537,5
2308,2888,model3,-0.2629336514793202,0.7370663485206799,0.009939281623002958,0.5578559532986496,0.2525011510190535,0.0006349190229718024,-0.3224240969454514,0.2524751634057345,0.0006140634881145724,5
2308,6116,model3,-0.49168251502764704,0.5083174849723531,0.02014416649016194,0.24613575826318765,-1.6373571050698827,0.0014766976829349286,-0.4598490671939623,-1.6373888599455149,0.0014781937212959475,16
2308,9921,model3,-0.36769194815888656,0.6323080518411135,0.00909794327438163,0.34440228961448016,1.657112756498644,0.0011962251980940312,-0.4450466500850724,1.6570914885734558,0.0011832242660794938,8
2308,9938,model3,0.3501252117291643,0.6498747882708358,0.010449328052950593,0.2299485203954416,4.6701775824575575,0.002620677972144533,-0.2995609164737418,4.67001665709323,0.0025415990049543627,5
2330,2449,model3,-0.3919150343053356,0.6080849656946643,0.008597300973706805,1.0591862235541238,0.084923301741271,0.0007229499731170822,-0.3464736529725289,0.0849543901735772,0.0007265420162228768,9
2330,2880,model3,-0.2857420102169462,0.7142579897830538,0.010785150211243695,0.20973257629928255,0.6502727877049768,0.0018814152186997887,1.054044772505383,0.6500610787013803,0.0017659689601509656,4
2330,2888,model3,-0.4402421505779614,0.5597578494220385,0.004185885156510843,0.4969293853662779,-0.9431748685375552,0.0007121982969265268,0.3690066447848344,-0.9431388157095892,0.0007181721083345412,8
2330,6116,model3,-0.6915909792725056,0.3084090207274945,0.02019355290646211,0.34515696941260576,-2.857112504609076,0.0012572020535881658,-0.3535157699818796,-2.856992858145285,0.0012188409640267546,5
2344,2377,model1,-0.6007863714678024,0.3992136285321976,0.8878909480029142,0.3458311089340527,-4.689278969346826e-05,0.0019324361878352559,-0.526645093686868,-4.440892098500626e-16,0.0019440780098037675,8
2344,2395,model1,-0.7002368363717347,0.2997631636282652,0.7373233347011382,0.2995025059916044,0.00014922096364594406,0.002299678101170063,-0.478953746091605,5.519871226766782e-10,0.0023559422501100696,8
2344,2618,model3,-0.8817502722981719,0.11824972770182805,0.07635149563131631,0.3277288097091568,-1.708877929584414,0.002789483201999877,0.2886356007567478,-1.7087473253869843,0.0028165816814982314,5
2344,2880,model3,0.5630123633613464,0.4369876366386535,0.006453195353435413,0.2916042912020795,2.598690530064277,0.0021774402089088075,0.4956557512865036,2.5982988565586593,0.002000599075122699,0
2344,2882,model3,-0.7999726516954099,-0.20002734830459007,0.018082622159404475,0.3122590541423198,-2.678509063441601,0.002705161447336963,0.1644349163427059,-2.678234800111789,0.0026940472011461472,8
2344,5522,model3,-0.470696794935005,0.5293032050649952,0.024098078862447792,0.493784254445434,0.7932869650357304,0.001469674383287793,-0.344411062101086,0.7933447707234134,0.0014953448013641432,15
2344,6116,model3,-0.8588648317249097,-0.14113516827509034,0.0283482009522467,0.3209458759512871,-2.2969878847178578,0.0028046372837100923,-0.1111833878109198,-2.2967876029881715,0.0027905906649211706,5
2344,6239,model3,-0.5987747032183195,-0.4012252967816805,0.007821471034820875,0.31415772938021924,-3.0177690532466848,0.002076440812076045,0.2262328130482266,-3.017489619823187,0.0019973949086058334,3
2344,6505,model2,-0.9039616742227404,-0.09603832577725956,0.001,0.3141181804990811,-2.5514793406199137,0.002997566775814917,0.17943370495001276,-2.5514916127020375,0.0029985438874160324,5
2371,2395,model3,-0.8567112563226085,-0.14328874367739153,0.05250270316291696,0.2561834171514747,-2.613520142398189,0.0011331665743135738,-1.1566944908083578,-2.6133642993966357,0.001082195050296831,8
2371,2888,model3,-0.729171095913011,0.2708289040869889,0.007627427599006681,0.8433470157098286,-0.9491369476384168,0.0006853132849007392,-0.390830799577969,-0.9491328973983039,0.0006896019149733042,11
2371,6116,model3,-0.8584700894785188,0.14152991052148128,0.02761705112897856,1.3825912532680795,-1.5608806701910172,0.0007085873468733957,-0.20975692950049252,-1.5608817750705812,0.0007105331936677557,11
2371,9904,model3,-0.8406978724165013,0.1593021275834988,0.04375916310333877,0.5857813136401727,-1.1803835099561912,0.0009042564561114525,-0.2266115528664843,-1.180329945882917,0.0008987646809255175,14
2371,9921,model3,-0.8059630665690374,0.19403693343096265,0.009661061665978856,2.6704957995566474,-0.6113496163808115,0.0006416562014682165,-0.2774312879235609,-0.6113484466271686,0.0006446157899966702,24
2354,2371,model3,-0.16349044371562596,0.836509556284374,0.02094541187120085,0.4045912750145862,1.048062172227996,0.0009675757218085924,0.1577275167931159,1.047990435562964,0.000983655693428591,14
2354,2377,model3,-0.2610344088450453,0.7389655911549546,0.02296259341414076,0.2778833158448309,1.4687886784371809,0.0012677576672980163,-0.3182295642294957,1.4688221269234185,0.0012630350596780197,5
2354,2395,model3,-0.6525525405803381,0.3474474594196619,0.013093624156079871,0.0792767020740072,-0.9900054859135632,0.001949130096246097,-0.3621826321385837,-0.9895168560511021,0.0018061930505552037,24
2354,2882,model3,-0.5130361949277585,0.4869638050722416,0.019034511474841472,0.2821034200992144,-0.3816039512558961,0.0010233589151049016,-0.19129969712207093,-0.3815658885730864,0.0010287900291204046,0
2354,2883,model3,-0.4557828470495273,0.5442171529504728,0.022313946011364875,1.16642538296705,-0.7367381832990051,0.0011245764196822169,-0.34948954662988124,-0.7367466944970682,0.0011309277505799728,0
2354,2888,model3,-0.693621760174136,0.3063782398258639,0.01168202370785282,0.1157869414540511,-2.4164523912826845,0.0015249653550819698,-0.6858838277592803,-2.416243516979158,0.0014192923616003033,3
2354,2912,model3,-0.5520523956110833,0.4479476043889166,0.011740670914466721,0.1742251866469895,-0.037744479502415836,0.0011722373511095718,0.7974301693188316,-0.03768610747110701,0.0011840785883644495,8
2354,6239,model3,-0.4236368591390167,0.5763631408609834,0.00875506508391379,0.13912791510393574,0.4070601680218283,0.0013781165230940732,0.3103521955244851,0.4070290950760316,0.001379200429595429,8
2377,2382,model3,-0.7063951757569961,0.2936048242430039,0.07691615322157243,0.3726211242616664,-1.249610048663337,0.0012083645583262752,0.5243650231847748,-1.2495628429354664,0.0012258015092902906,3
2377,2395,model1,-0.6082130732973092,0.3917869267026908,0.8630153442291348,0.4919705906826226,-2.2366300101920682e-06,0.0010902705370054587,-0.7702451874620925,-7.549516567451064e-15,0.001088350059524231,5
2377,2610,model3,-0.9181279556245576,-0.08187204437544245,0.0392343978278308,0.29190224566678274,-3.5085003975431226,0.0016446565697372474,0.3383879295729638,-3.5083816426468792,0.0016271914057262083,13
2377,2615,model3,0.6863473858824749,0.3136526141175249,0.013603473201048237,0.11254163910547392,3.5849217373381137,0.002121670766859597,1.80545102744443,3.584307987578266,0.0016895768132402737,24
2377,2618,model3,-0.9902693071781192,0.0097306928218806,0.12223369151754955,0.273246723137118,-3.4983116936822807,0.0017853387034178039,0.507823701890822,-3.498247459679198,0.0017841425191819408,24
2377,2801,model3,-0.8512851685101491,-0.14871483148985093,0.03175797548232203,0.2739010162556977,-3.466413573845628,0.0015867524484374984,-0.44960363764391215,-3.4662611426362657,0.0015579655662556811,9
2377,2880,model3,-0.7180139930319245,0.2819860069680756,0.006253341934877488,0.3220634842108244,-1.7427198692085282,0.0014257022466071148,0.7051018013524286,-1.7427951542372244,0.0014042777688575013,0
2377,2883,model1,-0.4007874537268332,0.5992125462731668,0.8743278941680341,0.3034341985243366,0.0001365126277150989,0.0018570017083358345,0.6964947988860613,1.354472090042691e-14,0.001832141903760935,0
2377,2886,model3,-0.8089014050739158,0.191098594926084,0.006926596682922768,0.2386796414645473,-2.2596804012272234,0.001531696267426004,0.494361447903301,-2.259734321261502,0.0015277179324238454,5
2377,3045,model1,-0.566697301888704,0.4333026981112959,0.8330284312029574,0.2830720649605831,0.00010772465926603304,0.001852361751681643,0.12906516495016132,4.440892098500626e-16,0.0017747355094038509,4
2377,5522,model1,-0.5028391118744122,0.4971608881255877,0.8659369549277034,0.4562400798511607,7.325831556612705e-06,0.0009189408184061416,-0.1098100197988504,8.881784197001252e-16,0.0009212950550940101,24
2377,6239,model3,-0.6302188139186433,0.3697811860813567,0.014486046938750309,0.39858699006116016,-0.7720013608292177,0.0011074892162617064,0.4018520602830344,-0.7720434223380037,0.0010922846802290554,5
2377,6505,model3,-0.7446493002235952,0.25535069977640484,0.04616550367694452,0.4957935666432491,-1.5626686086658794,0.0011125994688549786,0.4964243086099122,-1.5626827914198256,0.0011098627561292424,16
2377,9921,model3,-0.9856083571398384,-0.01439164286016161,0.0072216133987538685,0.27632035112577724,-3.5946250260955,0.0017725992688241098,0.42162435468166654,-3.5945442591837,0.0017671522927485135,8
2382,2882,model3,-0.5832932118318849,0.4167067881681151,0.09546503381819038,0.3341955140846241,-0.8864873157155748,0.0007648661774550811,-0.3019091037725114,-0.886575551030043,0.0007779204300271272,5
2382,2883,model1,-0.3556529542587973,0.6443470457412026,0.8318089481784388,0.3564822031113727,0.0001025951709168756,0.0016761743239937243,0.8488540118446292,1.7319479184152442e-14,0.0016784092890193612,8
2382,2912,model3,-0.6648265279246826,0.3351734720753174,0.057717352993179885,0.11694164973905105,-1.056154076344778,0.0010564009521623183,0.0027773793802740032,-1.0565507524880382,0.0011593023676217456,8
2382,3045,model3,-0.5962216541141129,0.4037783458858871,0.021747682797705482,0.18804983352289648,-0.6928962052761536,0.0019595299385110087,0.0016235893268426035,-0.6931050021236096,0.0019144621809234863,24
2449,2610,model3,-0.7705213510504976,0.2294786489495025,0.0434647866986984,0.2146381788732692,-1.9098460912387591,0.0014780084562045672,-0.4728817472983806,-1.909691488974556,0.0013911135953932712,0
2449,2880,model3,-0.5865190799550736,0.4134809200449263,0.00573083850984805,1.146305719145083,-0.7603128209495903,0.0008648551870687574,0.012555674321596792,-0.7602949342310097,0.0008672755854780957,8
2449,2883,model3,-0.5348584734522416,0.4651415265477584,0.0065739735129052975,2.949183880447314,-0.6760790536018104,0.0008444048885685003,0.1430538222396561,-0.6760637591622143,0.0008374267192332664,9
2449,2888,model3,-0.5538687900226202,0.4461312099773797,0.005163952457123042,0.9707990835835916,-0.8593151744994149,0.0006043415351727857,0.3571663372416609,-0.8592974216421001,0.0006022149867593971,11
2449,2912,model3,-0.6388697076010339,0.36113029239896616,0.01727717725484879,0.5641151308048885,-0.1762366159743792,0.0007677758293092978,0.2754022935087512,-0.17614864312075285,0.000783959361436329,11
2449,3044,model1,-0.5534380720792875,0.4465619279207125,0.3540218213608688,0.20184088145457169,-0.0007066864632962043,0.0012633395221855136,-0.8276436898446459,-3.268304575865244e-07,0.0012264004050422945,0
2449,6116,model3,-0.7873946287041128,0.21260537129588716,0.0166027512751388,0.3787610845459142,-2.231994600567266,0.0011128743723263113,0.247914971456989,-2.2319175252120433,0.001072414838545169,8
2449,9921,model3,-0.6949257572752091,0.3050742427247908,0.006938999959751971,0.6555297420554124,-0.5874679427763103,0.0008234884684596747,0.14994971975373886,-0.5874199354614629,0.0008148421933278032,8
2395,2880,model3,-0.10197730672104093,0.8980226932789591,0.034829500647571336,0.10382894886877424,2.0358183817146,0.0031770045718687075,1.613691114232856,2.0351857485945715,0.00280638510128757,24
2395,2883,model1,-0.30110986836204906,0.698890131637951,0.9106558300095972,0.21484973696615525,0.0002043998517883816,0.002316961288337947,0.6562601607181955,3.019806626980426e-14,0.002319867152741051,10
2395,2912,model3,0.4625794210152264,0.5374205789847737,0.015337465835664069,0.059169796442628673,5.470290433908629,0.0027226720836377905,1.0661257501013737,5.469550253159268,0.0018800601740236872,4
2395,6239,model3,-0.2611928725522279,0.7388071274477721,0.020831967563171027,0.13968254664131324,1.5002553048157312,0.0016480640161909074,0.11155331329879556,1.4999630160970236,0.0015362460796207607,4
2395,9904,model3,0.5854595826681718,0.4145404173318283,0.06383994114161894,0.07084701922785094,4.817074116525262,0.002798917449643113,0.6900184788098366,4.816339235147028,0.0022393590049899948,0
2395,9938,model1,-0.4404690102405637,0.5595309897594364,0.9106311356504466,0.1531507838569182,-0.0004197996754881987,0.00267108489316898,-0.9363802587558844,-1.599622656556221e-10,0.0025201144328126906,13
2610,2888,model3,-0.5806844469172479,0.4193155530827521,0.008148337170143695,0.10516255077175822,-0.7447349500346209,0.0026663878620234,0.5002081961129395,-0.7442127093041149,0.00265070707427139,4
2801,2888,model3,-0.3976857145830696,0.6023142854169304,0.010862637829098687,0.5293373990789114,0.17960918793037906,0.0007536313754075638,-0.35724032917113896,0.17960399155525852,0.0007523833241940006,8
2801,6116,model3,-0.6434459833448408,0.35655401665515923,0.02318350158165607,1.2564827895402058,-1.2062507900778685,0.0010882717106815477,-0.19577482144370026,-1.2062404793618404,0.0010942908798055573,8
2801,9921,model3,-0.5460143583850068,0.4539856416149933,0.008832780734920605,0.8772980086496501,0.9901289025204678,0.0009937049323337755,-0.09715612840057863,0.990147269198578,0.0010100073414868417,16
2882,2912,model1,-0.5801888795724984,0.4198111204275016,0.7816364028838205,0.11942024280338055,0.00029864812380766105,0.0013887088120218063,0.456419900884916,1.1152312420215083e-06,0.0014202283033538043,4
2880,2882,model3,-0.4899110263005706,0.5100889736994294,0.012773122058380005,0.3293439354134205,0.5803438848282771,0.001162144753629255,0.2131830181834688,0.5804022145851624,0.0011630293777678611,8
2880,2883,model3,-0.4464792462251963,0.5535207537748037,0.0063132360882153325,5.989143008992159,0.026990497200894647,0.0008805156922844182,-0.4987040770105358,0.02699792798179912,0.0008788999009138985,9
2880,2888,model3,-0.4503592868265248,0.5496407131734752,0.006634091653929448,0.6038415610638498,-0.08523766984905942,0.0007804149414331114,-0.42946999851224976,-0.08524842985001091,0.0007842427297999451,17
2880,6116,model3,-0.7306716402570308,0.26932835974296915,0.013363050075608972,0.2770560948327405,-1.6140178494401518,0.0018767534495716632,-0.27867247044650817,-1.6139642587028038,0.0018576308987962116,10
2880,9904,model3,-0.6581689673324821,0.3418310326675179,0.024382970569166933,0.2867530919293507,-0.6046779132172252,0.0016575862471023624,-0.7826603484634966,-0.6044973442457653,0.001549324102875142,4
2880,9921,model3,-0.6030174477897254,0.39698255221027456,0.00676645856854434,0.34891071130909496,0.5076100869634839,0.001385428936156102,0.014240531223191147,0.5076321311493535,0.0013874578483936907,4
2883,2888,model3,-0.4983178626636255,0.5016821373363746,0.007815973851886027,3.6618381129041615,-0.07571737761572406,0.0007816330039115397,0.38142688115687584,-0.07572730718234988,0.0007781405818325566,8
2883,6239,model3,-0.5862487508937066,0.4137512491062933,0.006333132659988593,0.39968355065694416,0.2518140998787436,0.0015492803740429339,-0.3091631295793613,0.2518616658077053,0.001558982784951182,5
2883,9921,model3,-0.6462863518816714,0.3537136481183285,0.010098212981656288,1.1165671887328208,0.4670551790399857,0.001327457086249057,0.3784102630555801,0.467051612187136,0.0013305552810719504,24
2886,2888,model3,-0.6374872445460252,0.3625127554539748,0.006422527220266958,0.06532433350825592,-1.2758996109835974,0.0014933483626900273,-0.29850150209875553,-1.2755437973303683,0.001295362070148932,9
2886,9921,model3,-0.3592575882325452,-0.6407424117674547,0.0203360147282376,0.015530752343612297,-4.809304798878569,0.004089216885824542,-1.2823125438289842,-4.806970329365347,0.002075254420971225,0
2888,2912,model3,-0.5204981993148518,0.4795018006851482,0.008081481295902191,0.1581673553454756,1.4429978370482512,0.0009367533603206244,0.009506662820415122,1.4430817914190888,0.0009807957928053607,24
2888,9904,model3,-0.6686251934056652,0.3313748065943349,0.002910314717612384,0.13684643550764408,-0.22137750816064602,0.0009441558694133813,-0.7757548370018723,-0.22121431652509105,0.0008122379010507226,4
2888,9921,model2,-0.5242265528337561,-0.475773447166244,0.001,0.01494629052349516,-3.8631657123798973,0.003632366879204666,-1.33040513468493,-3.8609955893924433,0.001860745358601066,24
2888,9938,model3,0.624130896629074,0.3758691033709261,0.004506811872957735,0.16962071606995638,3.0207696990076385,0.0018692848692180679,-0.10505425028989704,3.02062764728785,0.0017826421362048762,14
2912,3702,model2,0.03411456769412563,0.9658854323058744,0.001,0.14630638898116058,3.748471080571044,0.0013889440885841715,-0.11979458298921244,3.748864536947705,0.0016277354913033727,8
2912,6239,model3,-0.5469408216525434,0.4530591783474566,0.0045504711475807934,0.06080737177826464,-1.156094689331305,0.0019450671991426047,0.1793000307876812,-1.1558330088419624,0.0018339264748457225,0
2912,9921,model3,-0.527572272053449,0.4724277279465509,0.00832952118837537,0.265920345943961,-0.17561905496134916,0.0010833659133472797,0.4067709219218793,-0.1757412750965175,0.00109015752977702,24
2912,9938,model3,0.4269655378044718,0.5730344621955281,0.020221263049142884,0.1522797903343914,4.808090904584278,0.0027214873042262296,-0.4940000301124545,4.808244617424045,0.002833961699195538,11
3702,6285,model3,-0.8003531990915085,0.19964680090849146,0.8202766316566973,0.6582995955254503,-2.0912812323683085,0.000779614240209295,-0.2734881603069169,-2.0912033334260594,0.0007162032326198616,0
