stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2308,6269,model3,-0.4710474631390519,0.5289525368609481,0.2504876496052064,0.2526613082842211,-0.2028781369103492,0.0012235544225151654,-0.06529916451385948,-0.20298448526201174,0.0011256981283600676,0
2308,6505,model3,-0.5467960595197296,0.4532039404802702,0.058250751217860636,0.17520550922274802,-1.011416970497681,0.001305384496990939,0.32474149738044705,-1.0114910667360537,0.001234918340320132,9
2317,2353,model3,-0.47213566105478,0.5278643389452201,0.009742360400936992,0.6591701892565225,-0.5083485692282546,0.0008161584992345352,-0.18945673923666834,-0.5083629422773959,0.000812471097908765,4
2317,2395,model3,-0.2685982091250785,0.7314017908749215,0.013423363490551,0.2708678004674939,2.8242959772193847,0.0012186402399177467,-0.021713297887237384,2.8243272893432065,0.0012228993600388563,0
2317,2449,model3,-0.8413689345784642,0.15863106542153582,0.02251747561627828,0.022563812218184598,-3.2215998627569986,0.0031492534298845822,-1.7046766850981372,-3.21980672037931,0.0019854140935508346,24
2317,2542,model3,-0.5289791906881455,0.4710208093118544,0.013115396785752052,0.6001195906071475,-0.3862015567202286,0.00058507681456822,0.1006470912548586,-0.3862187904343968,0.0005868410101131617,17
2317,2823,model3,0.19588169355360088,0.8041183064463991,0.01409089478547706,0.2539471284615745,3.5187485318984835,0.001212087516963124,1.461527851720354,3.5184147886095634,0.0010106109067810265,0
2317,2834,model3,-0.12210495918154265,0.8778950408184573,0.004164012002595771,0.500270775831704,1.4137973098434424,0.0005549896069786684,0.6538999089564418,1.413820304155959,0.0005571749212833735,24
2317,2891,model3,-0.4639003036924567,0.5360996963075433,0.00785695458626165,0.39001159640636696,-0.4478814143864425,0.0007570549405300522,0.4596506404199495,-0.44785415031193265,0.0007489197389691014,11
2317,3034,model3,-0.26701576279033923,0.7329842372096608,0.009281360911757007,0.353585338616812,2.5783602082745563,0.001501077378637084,-0.4873515948782976,2.5783672561730038,0.0015062822442345586,5
2317,4938,model3,-0.5855423986814212,0.4144576013185787,0.006559602937411853,0.4296012332395387,-0.7707555839532114,0.0005357578307107946,0.0803033370349231,-0.7708057636702434,0.0005347005738246123,11
2317,6269,model3,-0.7010978872073766,0.29890211279262346,0.040240198579329374,0.5463158925181806,-1.820549352388358,0.0005945830020014884,-0.2046414554337718,-1.8205407638933697,0.0005931200718875981,19
2330,6176,model3,-0.7177875477695352,0.2822124522304648,0.6021862397714536,0.4303881771676613,-2.2860011229273764,0.0011028329406793274,-1.1989492240166952,-2.2858166748924735,0.0009097450589768284,9
2313,2317,model3,-0.6667737619816789,0.3332262380183211,0.012706379622036128,0.4064219936688521,-0.4234272310419993,0.0011880332669700641,0.1378439385647626,-0.42341967022196014,0.0011878687469870205,13
2313,2353,model1,-0.5137546364570319,0.4862453635429682,0.7047599281903827,0.4489787546877072,2.2742323396793828e-05,0.0011522378624889901,-0.3440742458913841,0.0,0.0011562717058636296,13
2313,2354,model3,-0.7415917918329238,0.2584082081670762,0.23848901989200802,0.41092633076145096,-0.9974626880427404,0.0013198480087341206,-0.31830594454871863,-0.9973843772099522,0.0012639759183630606,0
2313,2357,model1,-0.6686883028790589,0.3313116971209411,0.990828035331496,0.4927943266648086,-4.4548589629697465e-05,0.0011275304260554213,0.27486722711540257,-2.220446049250313e-16,0.0011031601270726065,8
2313,2395,model1,-0.6575671475455159,0.3424328524544841,0.9177142900631448,0.5174567870714494,-4.625897130316581e-05,0.0011603884287447086,0.5293218214861677,0.0,0.0011363398601198773,5
2313,2409,model3,-0.7825149785125992,0.21748502148740104,0.11250865752383006,0.3928355406682686,-1.6445708020391363,0.0014259990882369124,-0.27289125086322696,-1.6443821905973706,0.0012565469644979228,0
2313,2449,model3,-0.9746209853173116,-0.02537901468268847,0.007358056064708266,0.298613098474927,-2.8760954830266714,0.0019306945058062653,0.4207970572520793,-2.8759879576509055,0.0018711972783661008,0
2313,2454,model3,-0.6297371169237252,0.3702628830762748,0.009975798537167364,0.592046309859673,0.4787924169790066,0.0010472709312736265,0.6317341822846463,0.4788013137989131,0.0010476702067551001,9
2313,4938,model3,-0.8902529856189508,-0.10974701438104914,0.013465710382262365,0.2631097336549966,-3.0369626236646514,0.001862537190330353,0.1969885574757842,-3.0368310396063856,0.0017689576386326511,10
2313,4958,model3,-0.8138666236060118,0.18613337639398814,0.1889861647113552,0.4113369064709293,-1.4723229449280657,0.0015273031187453471,-0.5411851829718001,-1.4721719401677857,0.0013687552485195675,0
2313,6239,model1,-0.5814627672458592,0.4185372327541409,0.9682786432560876,0.481953365552807,-6.473984912543252e-05,0.0010799071906987812,0.1723957252068989,-1.0258460747536446e-13,0.0010412489174663007,14
2313,6269,model3,-0.9509311512929052,0.049068848707094936,0.058433553470101776,0.3022698054137198,-2.5089071925371185,0.0018699119318211497,0.3672240211171356,-2.508834078184839,0.0018258368412417325,8
2313,9945,model3,-0.7819535926839675,-0.2180464073160326,0.6173392696565351,0.4048925124242624,-3.0782366543789523,0.0014480287268025713,-0.3482179876724402,-3.0781369894271426,0.0013779545971455884,0
2353,2395,model1,-0.6450765102801896,0.3549234897198104,0.8280387511380337,0.2336642764453252,-0.0001324186033843796,0.0014123600333697244,0.10487783212545657,-2.220446049250313e-15,0.0013440681422038033,5
2353,2834,model3,-0.3174918049641922,-0.6825081950358077,0.003474046134357686,0.2314486593034669,-2.4832125078171403,0.0008304286433841306,-0.5047777727554615,-2.4830777107439723,0.0007644982459276595,24
2353,2891,model3,-0.4409268447230417,0.5590731552769583,0.01015230166659934,0.5248166226151921,0.3562719376495205,0.0009709200971242117,-0.1354060645132441,0.35627201763507577,0.0009738942223974822,8
2353,3034,model2,-0.6811388736928746,-0.3188611263071255,0.001,0.202840825070566,-3.70075006283917,0.001725578037488827,-0.5253241951609998,-3.7004488709334122,0.0015735701715674374,24
2353,3481,model3,-0.6558454608340404,0.3441545391659596,0.04732527214611997,0.3007085751724946,-1.043735184862845,0.0013469387991375185,-0.2376810972812675,-1.0435249443643464,0.0012405281631936067,3
2353,4938,model3,-0.5821324518205049,0.4178675481794951,0.02442954290061253,0.8435733598016364,0.09429678952982802,0.0008873274392657642,0.1168317150701446,0.09427430878813903,0.0009001764301416136,0
2353,6269,model3,-0.6739883756879448,0.3260116243120552,0.02968089535143799,1.0757452079510674,-0.6147671156815918,0.0009023773887497584,0.033880427609073574,-0.6147603768331555,0.0009010938087650309,8
2353,6505,model3,-0.9323434642165491,0.06765653578345103,0.08396577277291101,0.22559150623395854,-2.5364745733959837,0.0018842463338135406,-0.4254470977969868,-2.5363026527342,0.001777228500914873,5
2353,9945,model3,-0.8700366902141516,0.1299633097858483,0.5759903051887186,0.22766510028163298,-2.1327047745634826,0.0017525906716369115,-0.3835421024612725,-2.132550917813903,0.0016438343411947743,5
2354,2395,model3,-0.2464568960778715,0.7535431039221285,0.2443651490207828,0.4491406211471964,3.069689590362581,0.001082035094295355,0.3518834674021041,3.0696245815033327,0.001076531053932802,0
2354,2834,model3,0.10039287603633744,0.8996071239636626,0.22697110606496876,0.6212987328887144,2.444390679643836,0.0005409333336621356,0.9651711165182064,2.4443989363637573,0.0005454612553178808,5
2354,2891,model3,0.2601992377858681,0.7398007622141319,0.27294271502774264,0.8272617438739938,3.371123604414397,0.0008429489427273265,0.3031352855693284,3.3710637020810363,0.0008333072760683966,8
2354,3034,model3,-0.17689582259857028,0.8231041774014298,0.23094053165274064,0.3010246884230872,3.4615600388317342,0.0017211042113886785,0.2086832112031145,3.4614918149225735,0.0017174092335345216,24
2354,9945,model3,0.5626904752816999,0.43730952471830026,0.5890797409676706,0.455410076912214,4.135004151724567,0.0007710127532221408,0.5215426501544217,4.134956170444515,0.0007724213213128614,10
2377,2395,model3,0.07388766360259377,0.9261123363974064,0.012064273730270391,0.26809583562324724,5.360787911965017,0.001517563820300124,0.5259161684870286,5.360645497531571,0.0014735844695626878,4
2395,2409,model3,-0.7821680995683692,0.21783190043163067,0.297934507606188,0.530204607458354,-3.7039713543427744,0.0010215218261667542,-0.7522657083969915,-3.703875868419126,0.0009727547446609992,9
2395,2412,model3,-0.6597429223883327,-0.3402570776116673,0.07502634765580951,0.2907396335935717,-5.187795751712053,0.0011021248978176211,-0.577273467001613,-5.187686631432265,0.0010697399465563807,18
2395,2454,model3,-0.5574545540447036,0.4425454459552964,0.024754553132496183,1.0548272355982402,-0.3377848749440498,0.0006710983685869968,-0.07997061595686597,-0.33780941549629606,0.000655814623318303,0
2395,2542,model3,-0.7911909853476664,0.2088090146523336,0.0037891835783647626,0.2627066150029674,-3.476361299731279,0.0013583076365158554,-0.15514341009766533,-3.4763960456569003,0.0013642766680249648,4
2395,4938,model3,-0.7312983743752292,-0.2687016256247708,0.010153154367252915,0.20683054322400946,-5.214953369560749,0.001382832161083557,-0.18047003191052735,-5.214727821477269,0.0013020591175181015,4
2395,5264,model3,-0.7972005703945549,0.202799429605445,0.027462260124843246,0.2944869645997284,-3.332616727147417,0.0013204568898196412,-0.8410133513042913,-3.3324996769843107,0.0012439801084727692,24
2395,6239,model1,-0.4197740011356523,0.5802259988643477,0.936683149064668,0.708726009289602,-7.654445539113652e-06,0.0008465065266932321,0.008388824518948231,-8.881784197001252e-16,0.0008510863021256377,12
2385,2891,model3,0.2618930730101137,0.7381069269898863,0.19240578541233866,0.6089213822960141,3.40821052405022,0.0008870870298777982,0.07352111653788831,3.408183307969672,0.0008917561573875229,0
2385,3034,model3,-0.008103520365878717,0.9918964796341212,0.1728577093846363,0.2852182696119774,5.064193341159401,0.0021482115823768647,-0.14029248733150865,5.064130554909798,0.0021452350933980186,0
2385,4958,model3,-0.6446552147956547,0.3553447852043453,0.2333419134988978,0.4778824906308585,-1.2567478124569906,0.0010515959514465175,0.23599264703439715,-1.25675611780389,0.0010585082128193272,14
2409,2454,model3,-0.25985128481178865,0.7401487151882112,0.3312755606388952,0.12294080341783835,3.849590419793562,0.001093960473462889,1.7659190294960103,3.849290961380511,0.000692193266702315,0
2409,2834,model3,0.08885407373914547,0.9111459262608544,0.27737356259414075,0.7443404350264492,2.276215654749605,0.0005171050653365484,0.731885310695448,2.276221700460126,0.0005211048834277966,9
2409,3702,model3,-0.22847138756829585,0.7715286124317042,0.1755207792342668,0.4834001773558409,2.223960839200954,0.0006710170422755102,-0.5144329406242133,2.2239911796387757,0.0006499147720650621,17
2409,6239,model3,-0.2615645851362381,0.7384354148637619,0.33593848514581026,0.7669251307901299,2.2205597461847217,0.0008438104457747277,0.16030847528176226,2.220505322015245,0.0008165016374066861,13
2454,2886,model3,-0.5075104652769771,0.492489534723023,0.10454327619886064,0.11906596445612093,-1.5478496116132665,0.001063033033403635,-1.8674568791167232,-1.5475274747175618,0.0007184893929312461,0
2454,3034,model1,-0.4548044843310586,0.5451955156689415,0.5707199904722693,0.2359143247620894,0.00015521920624647005,0.0013783508248228556,-0.01318518887442394,-4.209204540472911e-09,0.0013717379222820106,0
2454,3702,model1,-0.3747856252691619,0.625214374730838,0.9863463626652014,0.12965499533785088,-0.00019684535273346049,0.0008813688627514357,-1.4825224229453908,-2.2243984432179786e-11,0.0006141601914843381,24
2454,4938,model3,0.4084565118857419,0.5915434881142579,0.1178864093032487,0.04356337428140553,5.144802265227743,0.0017848304851881575,1.0448796630377644,5.143986236813738,0.0011578591393661042,24
2454,5264,model3,-0.7077451073177945,0.2922548926822056,0.1239626730405537,0.08414647467617108,-2.8472862722349883,0.0015932623635739546,-1.3819722793437017,-2.8469470592588118,0.0011361649564437413,5
2454,6239,model3,-0.5034397540067426,0.4965602459932575,0.04912342501405269,0.3369380674854891,-1.127583925560522,0.0008391417488378082,-0.15257363080509648,-1.1274627569407762,0.0007662838064194811,24
2449,2454,model3,-0.16138487194041073,0.8386151280595893,0.01962437499752525,0.033944837489121235,4.6292128287349685,0.0025451945894380532,1.717468852671202,4.628284873330408,0.0015790108213359492,24
2449,2542,model3,-0.25008037620190593,-0.7499196237980941,0.0036676817304494014,0.05415469881528917,-3.9778569843518787,0.0030239400363472075,0.492059336402448,-3.9783431426346483,0.0029276814973559547,24
2449,3034,model3,0.11809525720043652,0.8819047427995634,0.05665953375464423,0.5272298263557431,4.930103361345481,0.0016782394930792578,-0.5830912929835135,4.9302232838982505,0.0016546973652549293,12
2449,6239,model3,-0.08698560731081123,0.9130143926891888,0.031791170019891096,0.1986638423621612,3.341431096199768,0.0016861828937780705,-0.3317772419881345,3.3412105493457123,0.0015629806447079117,0
2449,6269,model3,-0.42693602994279856,-0.5730639700572013,0.016833977326024874,0.026741263028503704,-3.932723209433489,0.005370198608286084,0.37257128391620653,-3.934480822615086,0.0047270526981932435,24
2542,2891,model3,-0.4140616480602403,0.5859383519397597,0.00977417607325897,0.4398674104344137,0.037361931250039615,0.0008301308990582756,-0.3895522936618829,0.037394380746124334,0.0008209723581848341,4
2542,3034,model3,0.09008490149000516,0.9099150985099947,0.004639529295553136,0.2671141873503201,5.056357046100543,0.0020211134774362994,-0.02546632585823549,5.056203223511687,0.0020022836328792513,0
2542,4938,model3,-0.5931116692464715,0.4068883307535284,0.0055973571236868245,0.4992748690179371,-0.6773050535090122,0.0007713532613753507,-0.4753873598241594,-0.6773041639886306,0.0007738915352778997,4
2542,6269,model3,-0.6551610787340382,0.34483892126596194,0.03326995704984848,0.6382231491084754,-1.237286602433323,0.0007154554044441452,-0.3269846832906467,-1.2372661574892658,0.0007113920934760118,8
2492,3481,model3,-0.39119790536961496,0.608802094630385,0.02781654194262576,0.2892160159476065,0.6079792506081338,0.001550990365403354,0.07645414612588962,0.6079743783114167,0.0015564768449514118,0
2823,2834,model3,-0.3454435173061449,0.654556482693855,0.01657586418420916,2.0490514955391137,0.3238099012989077,0.00041539216694920283,-0.28006981750553755,0.32382667193562886,0.0004093443250163995,8
2823,3034,model3,-0.6663303576981532,0.3336696423018469,0.02107330876339367,0.6105356378850542,-0.4760829152335277,0.0009396071872488767,-0.23016711895773864,-0.47599508328520623,0.0009048599723580544,24
2823,3702,model3,0.6341168174070007,0.3658831825929994,0.07133721141162769,1.0702876418233258,3.4377481103633536,0.0006641622078566816,0.478896091435678,3.4377150330214867,0.0006536026286773669,24
2834,2891,model3,-0.7085856227025276,0.2914143772974723,0.048757390986115534,0.804201232507318,-0.6995156081548624,0.0005318993793883952,-0.2546076536939353,-0.6995632984115732,0.0005319792250503197,5
2834,3034,model3,-0.8350356910775212,0.16496430892247893,0.005859062456236762,0.4246117066003584,-1.0144631113433764,0.0006111811848761514,-0.30888705633156033,-1.0144606315234395,0.0006153132140506536,0
2834,3702,model3,0.7370668581062314,0.2629331418937685,0.06924416312100114,0.8361391900302981,2.6156585485356,0.0004592094619137914,0.6938764536055916,2.6156751564213145,0.00045680422413970094,10
2834,5264,model3,0.904325409852328,0.09567459014767216,0.05515417044441629,0.6733250386862953,2.5133491520938893,0.0005708590681853535,0.5844004696362863,2.513366714402049,0.0005683542291715791,9
2891,3034,model3,0.6170140691508048,0.3829859308491952,0.0055855455361301974,0.2901124452433431,3.8351004083101237,0.0011692695388466046,1.1450074593849051,3.8348831891920483,0.0011277581232815106,0
2891,4938,model3,-0.6690642125785633,0.3309357874214367,0.011461115207064491,0.6587664378909573,-0.5533524484526179,0.0008046236063598517,0.20467003266009925,-0.553369453105623,0.0007965716776621423,10
2891,4958,model3,-0.8493356423856504,-0.15066435761434951,0.09669808139454003,0.6375432973351837,-3.263056510348292,0.00103270442158225,-0.4807381162711904,-3.2629776483436563,0.0010355984701335896,4
2891,6176,model3,0.8293452461175453,0.1706547538824547,0.7283090597226861,0.9867142697594024,3.2983764963433853,0.0009583717803103967,0.17006993781988708,3.298321024026705,0.0009345091846760756,8
2891,6239,model3,0.6038174693683792,0.3961825306316209,0.057439609924674215,0.4962103351946354,3.402010482147148,0.0009034177108596244,0.35530612722322275,3.40189695988519,0.0008657676687262404,5
2891,6269,model3,-0.7605616696817473,0.2394383303182527,0.054682993011497816,0.6549023627582263,-1.2533846879838184,0.0008890341434207476,0.12511409946666044,-1.2533811086571829,0.0008933699425643076,11
2891,9945,model3,-0.7632256521651282,0.2367743478348718,0.5936661473037126,1.1514930170996516,-1.3969176892001705,0.0007755913980783424,-0.3058729329720726,-1.3969006175150822,0.0007762457390921935,8
2912,3019,model3,0.4577485483275973,0.5422514516724026,0.004745518186057706,0.029358672727101295,4.57437694016239,0.0033887287308687988,0.993630819267423,4.573213333551334,0.001967517042673688,0
2912,5264,model3,0.4312271514128315,0.5687728485871685,0.09775448054634994,0.6833844368326885,5.330494804145863,0.0012610850250042575,0.5190098716900319,5.330512261355778,0.0012489158548878347,5
3034,4938,model3,-0.9485510459360637,-0.05144895406393634,0.005985154094368814,0.2751115683515911,-5.1061891302794935,0.0020773119674260157,0.08150186431722617,-5.106108338961984,0.00206892388005192,0
3034,5264,model3,-0.8224286132654438,-0.17757138673455616,0.014788001466896388,0.3581958652249114,-5.149769609948129,0.0016609902672279349,0.16115826398007246,-5.149778497545691,0.0016650246806900755,5
3034,6269,model3,-0.8914428874493207,0.10855711255067936,0.036983203420176775,0.302906808382883,-4.10963691185442,0.0018813897618851013,0.3693571113282953,-4.109629961871223,0.0018869876133431474,8
3034,9945,model3,-0.8843546560898115,-0.11564534391018852,0.5209303280587936,0.2982346827335045,-4.992473095637504,0.0018811251201272614,-0.21355351097539635,-4.992390487326567,0.0018754753852855024,24
3481,6269,model3,-0.6914119244704212,0.3085880755295788,0.05505706342773293,0.1928231442447596,-0.5415669663970417,0.001617400930459699,-0.16031353267878876,-0.5418572114145506,0.0015666268714709247,10
3702,5264,model3,-0.7720098243698059,0.2279901756301941,0.018119367021510697,0.8983459390440767,-1.6702923938378242,0.0006126709298417414,0.1376028093984189,-1.6702973889417558,0.0006154735511598462,10
4938,6269,model3,-0.6211459777221889,0.3788540222778111,0.025660438790247386,0.7587306277830166,-1.1029713747203476,0.0007429860379200763,-0.05163516214749116,-1.1028964051830619,0.0007095697760242411,11
4938,6505,model3,-0.8079801262784326,0.19201987372156745,0.13917490748227854,0.09728027488775363,-2.7801943819013606,0.0015024570791346114,-0.406102995248629,-2.77958115016613,0.0012405246662858613,0
6176,6505,model3,0.43637860824396296,0.5636213917560371,0.09357140245675882,0.5937259454936352,4.39381233144455,0.0012133366718121536,0.5706824828454543,4.393829094281136,0.0012261079498881145,24
6505,9945,model3,-0.4843144683059855,0.5156855316940144,0.4819608120860094,0.2690791194445396,-0.05441901885580947,0.0007968809421779517,-1.8169684950817928,-0.05431672967424328,0.0006773293898000395,13
