stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2886,model3,-0.06786730310305157,0.9321326968969484,0.02988124359809155,0.6588209075163399,2.7594050830644847,0.0007540148225889912,0.7781538139312315,2.7593344064220844,0.0007097677110461498,3
1434,3045,model3,-0.2917905584238309,0.7082094415761692,0.08877018367586717,1.589426132362135,2.295417957066261,0.0011318801849992215,-0.3276653978811421,2.295473103779182,0.0011152985237753896,4
1102,2449,model2,-0.903703512563197,0.09629648743680293,0.001,1.4756300685231725,-2.9883015644347117,0.00047033192771894365,-0.370623387109042,-2.988284841238494,0.0004613010648998591,0
1102,2542,model3,-0.9274267516967091,0.07257324830329101,0.0370236481685983,1.3074242859460474,-3.0869056312127263,0.0005005194420845701,-0.2943576966436166,-3.08688621758478,0.0004867354249285103,5
1101,1216,model3,0.8117348410976556,0.18826515890234446,0.032997791414563785,0.6071361140057843,3.799685949514639,0.0004897816670254059,0.2784706563232189,3.799682327700469,0.0004898362258423015,3
1101,2105,model3,0.8583977645442338,0.14160223545576614,0.28908976532375424,1.2146140127207472,3.841071663182784,0.00039284066394000295,0.20778416668808505,3.8410646292258606,0.00039018947273303413,24
1101,2344,model3,-0.6661704240261059,0.3338295759738939,0.09431977004086517,1.2664279888622094,-1.7155766504057166,0.0006458529288564153,0.05488731977358911,-1.7155999810666849,0.0006457298481703531,8
1101,2603,model3,-0.8411933102278204,0.15880668977217965,0.6191349340270438,4.279655511871504,-2.6660379138838106,0.0003477651178972512,-0.11410079918678526,-2.666034922835007,0.00034627531375868386,11
1101,2809,model3,0.6473036698457485,0.3526963301542516,0.09266376588234844,1.1723342988452758,3.676586827569888,0.00037873769967164417,0.13125445072556674,3.676560111269785,0.0003599801913425965,0
1101,4915,model3,-0.8165395830690512,0.18346041693094875,0.4773179078251144,0.6231342377086889,-2.3753786792101814,0.0004648242595206745,0.15141691787425354,-2.375402599863566,0.00045685649311844625,24
1101,6239,model3,-0.7649921347452693,0.23500786525473075,0.20051020535125486,1.5322995946861204,-1.939573972654141,0.00038324078182101214,-0.09659919049094433,-1.9395539814269736,0.00037513519284176726,12
1101,9921,model3,-0.8281986214965719,0.17180137850342814,0.06234553632777968,1.2147091682648408,-2.129504870917481,0.0004085523826741838,0.07842646200659632,-2.129504783144004,0.0004099182676624469,10
1504,2344,model3,-0.39607450414118944,0.6039254958588106,0.0959797173815549,2.6286865684851937,0.05177123581377994,0.0009309112018013335,-0.0811406770857525,0.05176667035639593,0.0009365243040640148,3
1504,2412,model3,0.2596394351155296,0.7403605648844704,0.05916251998352923,0.1831230223671878,4.298349314411107,0.0006240787129258178,1.0092763473485655,4.298259509212794,0.00048562976986132596,4
1504,2603,model3,-0.6214824799868278,0.3785175200131721,0.8319243544512479,0.6190647812295517,-0.9748530115260032,0.0009197090757740252,-0.4013770103438646,-0.9747536548501043,0.0008345620555659719,4
1504,3702,model3,-0.6302078438102892,0.3697921561897109,0.01946268636320312,0.1243639918724036,-0.8225603018522599,0.001465381343189654,-1.4636236891873502,-0.8221800925108709,0.0011122167606900098,0
1504,4958,model3,-0.5321158805615678,0.4678841194384322,0.02068139361041227,0.1567891161375591,0.29069682293794924,0.0012064970862558306,0.7889178244072317,0.2905967959807618,0.0011677334560653355,0
2002,2412,model3,-0.6104619045802254,0.3895380954197746,0.0051369315422509524,1.2208497436815535,-0.2056689129755428,0.00039430142530056636,0.04745132937796437,-0.20568097575660205,0.00039189842730169566,9
2002,2449,model3,-0.8473634533121566,0.1526365466878434,0.02229891845989345,0.4658130506493152,-2.2640667984069363,0.0007104634302339415,-0.4573795610265112,-2.264125373063598,0.0007370583993398526,10
1722,2308,model3,-0.9173423191452846,0.08265768085471539,0.016541033112627525,0.4161137376913662,-3.226331289410937,0.0010096677033526018,0.7974772903903801,-3.2263675801664213,0.0010138829312791714,24
1722,2379,model2,-0.8764144809306476,0.12358551906935243,0.001,0.4598242517465678,-2.9355316898258037,0.0009256249781636927,0.8303765935368984,-2.935550580635514,0.0009310421770625169,0
1722,2412,model3,-0.8980018373621221,0.10199816263787803,0.025937679143399818,0.421809665084372,-3.1213439464576576,0.0009607099708692818,1.1675486663285222,-3.1213394279945654,0.000964606555407136,24
1722,2809,model3,-0.6547911381965417,-0.34520886180345833,0.03946574180276385,0.41397269034955625,-3.8335481858166105,0.0008115140948713103,0.40702471471615054,-3.833452755252137,0.0007669323404269221,0
1722,2886,model2,-0.2969529087773215,-0.7030470912226784,0.001,0.5791576906018477,-3.4483842481866316,0.0006910566765987881,-0.2686681669481349,-3.4483239840868816,0.0006521664462739203,0
1722,3189,model1,-0.5360381536668739,0.4639618463331261,0.9422103069141418,0.5388621959279803,-2.7801481577629523e-05,0.0014626856252739824,0.7273294555388573,2.398081733190338e-14,0.0014855262553291116,13
1722,4915,model3,-0.9458816888348818,0.054118311165118185,0.2420098471640909,0.4071072644957743,-3.5756893354953383,0.0010258460255014338,1.2026744450283509,-3.5757011796045792,0.0010320832605735977,24
1722,9938,model3,-0.8739542380247294,0.12604576197527054,0.00622631539302294,0.5933544732188756,-2.9730815151597723,0.0008822523053906319,0.6972388785954591,-2.973122043854221,0.0008817088115125726,11
1909,2308,model3,-0.8153703650636599,0.1846296349363402,0.0175401779593673,2.0909198455844877,-1.0705910922330828,0.0017471905322745409,0.009110514265340623,-1.070634633924987,0.0017075850364610657,0
1909,2412,model3,-0.42573636309864815,0.5742636369013517,0.006810818112659463,2.4484824146261803,1.561995324993816,0.0009035067465479153,0.21202916591595675,1.5619709555670485,0.0008763069093018661,0
1909,2449,model1,-0.5662186676033408,0.4337813323966592,0.8226120490251629,1.226164289496955,4.410677322901494e-05,0.001378985287992834,-0.4454008546135749,2.220446049250313e-16,0.0013662026953985293,24
1909,2542,model3,-0.9374469805960552,0.06255301940394474,0.03355076925476877,1.3546393849797211,-2.0987186771512416,0.0021348721212557514,-0.31636226014360586,-2.098745070332768,0.0021276567852441925,24
1723,2308,model3,-0.7916939767688052,0.2083060232311948,0.013704022663773149,0.471538894258901,-2.8405489054451105,0.001615592915350113,0.02378260282144054,-2.8405125399268316,0.0016310419322034767,4
1723,9938,model3,-0.6926563042438022,0.3073436957561979,0.0066345326319808395,0.8338146080264063,-2.1877599889938004,0.0012176099358068627,-0.16749886665011546,-2.1877645513677377,0.001219323372843784,4
2103,3044,model3,-0.6534262242165045,0.3465737757834953,0.5045405327280676,0.2638824681799907,-0.8289399826388965,0.0018580268276897,0.324526338033784,-0.8291944507552338,0.0015820713724122837,24
2103,3045,model3,0.23822248072025196,0.7617775192797481,0.03253733568573545,2.110814409260436,4.4098691636317175,0.0011330047016886878,-0.007662272297695059,4.409911889323753,0.0010873067644063391,24
2103,4915,model3,-0.409445092060407,0.5905549079395931,0.5401646691591812,0.2341858249363784,0.8000876227940381,0.0012591853676331573,0.619575341425281,0.7998775213884304,0.0009866569203955905,24
2105,2303,model3,-0.28692158306747073,0.7130784169325293,0.21878603038447048,2.0101644074945466,0.7291389729073859,0.0006949287882723898,0.1741789939131941,0.7291351581329233,0.0006979698356516356,18
2105,2344,model3,0.1682884699283587,0.8317115300716412,0.19079087650456827,0.971240491749102,2.6953630431378692,0.0014985901342246314,-0.10674310000518226,2.6953343737072455,0.0014945582376628167,4
2105,2886,model3,-0.1088223389067186,0.8911776610932814,0.1848711905496249,0.9664756184875619,2.3951156344252453,0.0006492927506934732,0.4761905664223618,2.3950863876316024,0.0006363266158030736,9
2105,3045,model3,-0.2357943455837427,0.7642056544162573,0.20784309010344887,2.4242085821144492,2.5639066871778966,0.0010698009463507721,-0.2272516932960702,2.5639118856963914,0.0010591529241309654,0
2105,6176,model3,0.5558609526644066,0.4441390473355934,0.21705077122239275,0.81937770730128,4.46339192678952,0.0010925909858743481,0.004310646229131784,4.463386365561842,0.0011001237611260677,9
2105,6239,model3,0.3437977889215025,0.6562022110784974,0.24857299770628044,0.7881362244443539,4.1052867716482435,0.0008331032331953088,-0.04589340748232169,4.105310110560024,0.000846118640821557,16
2105,9921,model3,0.4018855438610376,0.5981144561389624,0.2152996737152984,0.6417045754754129,5.168694139609906,0.0007825932231973919,0.08645793711697948,5.168764578673942,0.00079072152452844,8
2301,6239,model3,-0.3620109585995753,0.6379890414004246,0.8957912481546011,1.2902414578322248,1.2128484373438049,0.0007441573489464088,-0.4579303995645192,1.2128617932132826,0.000740542241470692,21
2303,2308,model3,-0.7680019845718506,0.23199801542814935,0.014621598618552256,1.6382612946470414,-0.8886666790213296,0.0008032754488916043,0.2953250449572989,-0.8886626801886202,0.0008072004332708378,15
2303,2379,model2,-0.6863911321722875,-0.3136088678277126,0.001,0.5117185263072584,-3.3384796190560984,0.0010226116656490377,-0.3237092903697528,-3.3384226825105645,0.0009983184413940205,9
2303,2412,model3,-0.3935039164680193,0.6064960835319808,0.004923565966018455,1.6947336291782178,1.6938687237770982,0.00044580763791127165,-0.03093131896474708,1.6938713141996993,0.00044858928701391334,15
2303,3045,model1,-0.6291269668653554,0.3708730331346446,0.7776577660649198,1.0237946461770842,-4.300981448137472e-05,0.0009157396797694004,-0.3184815155765696,6.727951529228449e-14,0.0009074932942679601,0
2303,4938,model3,-0.6174208391090215,0.3825791608909786,0.004662789872106626,0.6922246747596065,-0.0021065207811395846,0.0007644870350858893,-0.2875145265819602,-0.00209537985542374,0.0007704489457989336,4
2303,6176,model3,0.7759468896352598,0.22405311036474007,0.011230325574748734,1.305262155771322,3.18286310445557,0.0009277895195256207,-0.1279423296654203,3.18284720752014,0.0009263344759659813,4
2303,6239,model3,0.5867567933375952,0.4132432066624047,0.06852862894753096,1.0355876893416114,3.2701450665945795,0.0007998486422599754,-0.17411267701744176,3.2701498821389734,0.000806215106558969,4
2303,9910,model3,-0.7748742667535453,0.22512573324645468,0.013804158022159368,1.5162962296232425,-1.044873314642227,0.0009208494946459561,-0.038699379610226826,-1.0449182952981961,0.0008811210250507456,11
2303,9933,model3,0.7114184195374285,0.2885815804625716,0.05021757348321915,1.059257205395253,3.106636888257148,0.0008326086366199722,-0.211187497138736,3.1066245862596156,0.0008315825087613661,0
2308,2379,model3,0.3086655892549388,0.6913344107450611,0.01864702669015036,0.19049968097295172,4.8182039318968135,0.001378267818414333,0.4064588746950213,4.818080438780221,0.0012776943048475478,24
2308,2395,model3,-0.5223723705583199,0.4776276294416801,0.046970121612438666,0.33416705124836193,-0.1624659692883502,0.0012467625180539285,-0.15405155293097778,-0.16243458792799137,0.0012178661702371277,9
2308,2412,model3,-0.15863914910383972,0.8413608508961602,0.006846124353366283,0.3358899224733585,3.0148263224927367,0.0004907176828024034,0.18195352185696664,3.014823953835565,0.0004916929807683919,13
2308,2448,model3,-0.29771710757972225,0.7022828924202776,0.030038632827693337,0.26328650619559185,1.2862443650125928,0.0012720088883897802,0.009788704824387644,1.2863228893437726,0.001260717838388672,5
2308,2449,model3,-0.2373741235483122,0.7626258764516878,0.019207576158429083,0.23638607522868016,1.2434063093617318,0.00121379028303109,-0.4212544365062895,1.2434175554036055,0.0012104464837013908,11
2308,2886,model3,-0.07598413879395867,0.9240158612060412,0.036203315701508317,0.9083071703586144,2.567581057450231,0.0006744155851874918,0.4856289794433161,2.5675422651388833,0.0006645787594170366,24
2308,3045,model3,-0.15449231809165329,0.8455076819083467,0.034489360264485666,1.4357532413449137,3.1442388937435033,0.0012794326348889312,-0.22480278875170007,3.1442382607816155,0.0012718266953686032,0
2308,3189,model3,0.21423006485518345,0.7857699351448165,0.03552193006968635,0.5180437501582305,4.769508344750114,0.00233050508263689,0.7056595233700422,4.769468399368735,0.002309499095981147,5
2308,4938,model3,-0.20061232582601587,0.7993876741739842,0.005036767094498287,0.1865745554424228,2.495485777919981,0.0010607739994474713,0.22522728105994114,2.495386697614725,0.001004087192184829,9
2308,5264,model3,-0.3387933868239599,0.6612066131760401,0.02737942506401051,0.7490178286131128,1.6022265331247243,0.0010183260613226268,-0.43459549349576704,1.6021750711229497,0.0010021767843403692,13
2308,5871,model3,-0.19776247670284805,0.8022375232971519,0.01972323870855362,0.5840582377901999,2.4241512746372686,0.0006359377186371965,-0.0674686699926534,2.4241590854390402,0.0006351928932683115,0
2308,6176,model3,0.4455937160721825,0.5544062839278175,0.012118358099636987,0.35546828052243923,4.9382438524569885,0.0016408403625639075,-0.4539975060861807,4.938269931178816,0.0016605121119221595,13
2308,9933,model3,0.3976737858758769,0.6023262141241231,0.01642214745034054,0.3745597893601298,4.495033836800972,0.001023040866757609,-0.1869387898989912,4.495045668293732,0.0010370264356588674,0
2308,9938,model3,-0.544343287167802,0.4556567128321981,0.0055786963068354435,0.1623443293219515,-1.0191187788314384,0.0016431274593057398,-0.3857181712869953,-1.019083976866926,0.00163614251363992,4
2354,2542,model3,-0.4213156516904862,0.5786843483095139,0.9551017270935318,0.492294507074517,0.5831472936947398,0.0008968946351753527,0.12365755989498335,0.5831779959094245,0.0008801734706906778,5
2354,3045,model3,0.2508251200804124,0.7491748799195875,0.7680173096318258,1.4248514727162016,4.614790335246177,0.0011578811721957372,0.1092976836582787,4.614776099438824,0.0011309958622976674,4
2354,4915,model3,-0.4191689046981403,0.5808310953018596,0.9345816641552576,0.3187174312081717,0.36176157040352935,0.0007337127570558902,0.16426201208200705,0.3617445327541593,0.0007364168957562435,16
2354,6505,model3,0.3893832025095477,0.6106167974904523,0.961807817687252,0.15258752483923255,4.297791562499337,0.001024451570139537,1.1375678065714283,4.2976197849940725,0.0008559089445365812,3
2344,2356,model3,-0.7773470214680077,0.22265297853199228,0.9788067216627888,1.4841713220288584,-1.1322575201879672,0.0012847246253590565,0.10614796986435936,-1.1322332784855647,0.00128751832062953,10
2344,2412,model3,-0.5307284111192272,-0.4692715888807728,0.027848986643023817,0.8918804496384605,-3.407424514062725,0.0009756159859671537,0.020781799956387452,-3.4074053118929366,0.0009689612342680316,14
2344,2610,model3,-0.6153656691500434,0.3846343308499566,0.07420073779145919,1.5724146320539376,-0.4093090027533788,0.0012109746772966815,0.09485420273555767,-0.40926247130212623,0.0012031235885236993,0
2344,2886,model2,-0.25127906784687803,-0.7487209321531221,0.001,0.6656074383402744,-3.002426572771897,0.0007312434466716857,-0.5638227711196118,-3.002340254371152,0.0006756658121243074,24
2344,3044,model3,-0.839703863901553,0.16029613609844695,0.7298581271104151,1.8984156908969323,-1.3083000404996572,0.0013511996926379864,0.06221943364055003,-1.3083021948583955,0.0013556624424244464,13
2344,3189,model1,-0.6614054925516849,0.33859450744831504,0.8900043133620025,1.7172735215152088,-7.904524788457933e-06,0.0012131284928981376,0.06867602408556678,1.4264789349738294e-10,0.0012217153591947817,5
2344,5264,model3,-0.862538515982102,-0.137461484017898,0.006670766517844757,0.8722257120258989,-2.7472707335304114,0.00162082528536127,0.17381989528062414,-2.7472499513429414,0.0016195613100128574,0
2344,6239,model3,-0.594402222054509,0.40559777794549096,0.1406473447321596,1.5257640065493905,0.21154066724879175,0.0010561183568365859,-0.38273348468387136,0.21161707759562542,0.0010158123363995407,14
2344,9921,model3,-0.8187025358844225,0.1812974641155776,0.048413430275309616,0.8936364041598707,-0.8965442527729204,0.0015237058730449913,0.28659047762337464,-0.8965454300023474,0.001528978395990129,13
2356,2542,model3,-0.3503582441373189,0.649641755862681,0.8050717620353293,1.4547485862258187,1.6183841855758383,0.000776025473604334,0.27901669200937684,1.6183831760368428,0.0007821176126655774,5
2356,2809,model3,0.19557256986745092,0.8044274301325491,0.9575791254821266,0.5032256742395603,3.4541082499843703,0.0006946832220063201,0.8270951799982875,3.454011468437405,0.0005997564450409715,9
2356,2886,model3,0.03762252005057619,0.9623774799494238,0.8975986091231095,0.5705772143416624,3.2148599330329897,0.0007977441404365306,0.7262483505465361,3.2147921201086214,0.0007545452528326365,24
2356,3045,model3,0.11612933933521633,0.8838706606647837,0.8270946633003755,1.0492422556636662,4.514969130016996,0.0014429678070756904,0.01817682012749341,4.514949904640875,0.0014257099996764114,24
2356,3189,model3,-0.3805175243332988,0.6194824756667011,0.9483690102140016,2.5932478564645134,1.6551075859829334,0.0012963675758535164,0.4573988209386614,1.6550727784907313,0.0012839963906264374,8
2379,2412,model3,0.24292234498566306,0.757077655014337,0.029738109842548942,0.1753685419916912,4.588461987615604,0.0005681902497795668,0.2744093269959167,4.588407734416371,0.0005056590968497397,8
2379,2610,model1,-0.3718452708728664,0.6281547291271335,0.8495830156191252,0.4992944355164716,-2.771174629552379e-05,0.0014778807049506905,-0.07878077367136545,1.2878587085651816e-14,0.0014893871291523342,24
2379,2886,model3,0.2016229487168505,0.7983770512831495,0.05436253632170896,1.1840093962056162,3.4938813563369413,0.0006188782908217866,0.2850883764814859,3.493848321536168,0.0005982494086718692,11
2379,3045,model3,0.3138744560284893,0.6861255439715107,0.0651230602621928,1.5111967879646413,4.660405130779519,0.0011207668658342346,0.4112142591480259,4.660391802944949,0.0011056117390243912,24
2379,3189,model1,-0.5014285235213298,0.4985714764786703,0.8382115722078501,0.5280283043048751,-8.418649575627768e-06,0.001609548465372033,0.3766052789086744,8.881784197001252e-16,0.0016205650798291342,16
2379,4958,model3,-0.7515778322546974,0.2484221677453025,0.00730548470974513,0.10173016851739147,-2.3150692584506447,0.0016958107044683967,-0.10968068551194823,-2.315305894455851,0.0016434378900452682,24
2379,6239,model3,-0.4372702934111035,0.5627297065888964,0.08934707986629875,0.4023815968297469,0.2353131835896191,0.0010718612434147095,-0.14392438070586538,0.23539078501025834,0.0010707109303342642,3
2412,2610,model3,0.6370989564104346,0.3629010435895654,0.0069483726254504575,0.5354340320102176,3.9090341458538154,0.0008592973365637332,0.2855550312062772,3.909030330648041,0.0008625646883513617,24
2412,2809,model1,-0.4343996215932248,0.5656003784067754,0.8067021873903786,0.2517450247082918,0.00016384716043042148,0.0005945805499298925,-0.9766778520227316,4.440892098500626e-14,0.0006260167163496375,16
2412,3045,model3,-0.511697631182913,0.48830236881708705,0.02489463999613737,1.4460030393418366,-0.05632801626035235,0.0007495110420718301,0.1640548957080614,-0.05632603180315954,0.0007461825564243241,0
2412,3189,model3,0.7385385707401924,0.2614614292598077,0.002784303304961568,0.35170821864754165,4.595411600712106,0.0009482097756610198,0.5633907303877347,4.595315401233843,0.0008516932470866075,15
2412,4938,model3,-0.7361851000166305,0.2638148999833697,0.0037176201483294976,0.30001947140219704,-2.2010631888831385,0.0004611534481246202,-1.6410484585052998,-2.201051120140779,0.00045872018807010053,15
2412,5871,model3,-0.5745772500983557,0.4254227499016443,0.04087099231803887,0.4133782765556997,-0.7918030348284422,0.0004320669229058727,0.04986858960561572,-0.7917918204566963,0.0004294281665780522,8
2412,9910,model3,-0.8973491392513315,0.10265086074866844,0.007069146464320986,0.3855721989222448,-3.615731548332691,0.0004506884297102869,-0.3266336154787597,-3.6157118223789855,0.0004371212128326676,4
2412,9933,model3,0.8162215005820422,0.1837784994179578,0.028109853074745943,0.2693567001594188,4.469674465603768,0.0005074835205327798,0.42622532382894696,4.469664931492878,0.0004992307345933969,10
2412,9938,model3,-0.951487827495178,-0.048512172504821885,0.011863078494825523,0.057662091842260135,-4.5650953819968745,0.0009591741828861721,-0.7642285230264884,-4.564871671486684,0.0007364996224711221,24
2449,2610,model1,-0.452550458629546,0.5474495413704541,0.8483611187883797,0.2366157173467596,-0.00011669776677914651,0.0016065700126254867,0.3777477108063562,2.731148640577885e-14,0.001639486628699903,24
2449,2886,model3,-0.16817432463707613,0.8318256753629241,0.011910325867843474,0.7384973771432529,2.1227348760043228,0.0006189449539920131,0.3004659166507921,2.1226955807606998,0.0005969629353930205,0
2449,3189,model3,0.4417809518645212,0.5582190481354788,0.034444664524275755,0.4436497683093605,4.030398966899994,0.0018287091367785422,0.722880997003255,4.030368383308849,0.001822336721343869,8
2449,4938,model3,-0.4542225676705149,0.5457774323294852,0.011921108832506895,0.13502563353618954,0.9396936329449094,0.0009577925106549996,0.10470238987814028,0.9396255929379858,0.0008956069870470478,24
2449,5871,model3,-0.3132478827932492,0.6867521172067509,0.012021398919012587,0.20445120273342365,1.94681994322984,0.0008549808049524953,0.1383086973347141,1.9467997770214764,0.0008489074242093566,24
2498,2886,model3,0.05968141981564005,0.94031858018436,0.9962855691920356,0.5044932402389958,3.3225026149352628,0.0008190369062895728,0.6540469258682647,3.3224392893319394,0.0007652625994199108,11
2498,3189,model3,-0.28045145829732976,0.7195485417026702,0.9581983598212704,0.7855510114655239,1.9233598394309832,0.00195884143331287,0.6792522135815204,1.923342712198619,0.001971082068669711,5
2542,2610,model3,-0.4200149593024763,0.5799850406975237,0.04304332666396997,0.8307370378434297,-0.18760570984873653,0.0011856662276766006,0.20888551198335373,-0.18760872531909745,0.0011890059465332816,9
2542,2809,model3,0.3018402772260935,0.6981597227739065,0.07049365689580869,0.4288592564227223,3.727728495699699,0.0007059341166602642,0.7638801293551971,3.727647505293498,0.0006469284536763129,5
2542,3044,model3,-0.7389430861148405,0.2610569138851595,0.7712797731791298,0.6000920318954384,-2.001242279009644,0.0009756490805326543,0.05877956246693883,-2.001253536772547,0.0009782311841795128,8
2542,3189,model3,-0.5060105650453459,0.4939894349546541,0.049154742574410965,2.076600446812375,0.1559951033448636,0.001156040514811943,0.3578130257968439,0.1559829103329653,0.0011513144583616447,8
2542,4958,model3,-0.4993082029071654,0.5006917970928346,0.17383919496499642,0.25219661883363875,0.19220175818675198,0.0010446334784489288,0.14273091697696266,0.19205385057843172,0.0009126530132417312,0
2542,5871,model3,-0.1560849625523515,0.8439150374476485,0.03817706235014405,0.1560107648788552,3.0025534282179467,0.001044868383758188,0.1620534156926712,3.002440023729816,0.0010066316742774774,0
2542,6239,model3,-0.4249620452916768,0.5750379547083233,0.07147529956430265,0.450487045540144,0.5073421389002368,0.001065465551312233,-0.4021185496955148,0.5073874974899262,0.0010610616699076804,13
2542,6505,model3,0.5066672578515383,0.4933327421484616,0.15089433577249825,0.3289968359963001,4.220900990213495,0.0009948325962423146,0.21127334756827396,4.22082238072678,0.0009674781708168877,3
2610,2809,model3,0.3277119827358333,0.6722880172641666,0.16061267493244236,1.0506357562925184,3.2596028329173645,0.000783249568046082,0.17672097937956058,3.2595225087375774,0.0007256424889013278,4
2610,4915,model3,-0.5440359560762773,0.4559640439237227,0.2247616145473081,1.6649896876959946,0.24803487485377676,0.000912047262769743,0.2881226559937777,0.2480249361674085,0.0009120760428653238,24
2610,9921,model3,-0.5986590032104737,0.4013409967895262,0.05721213679417925,0.8602856257155412,0.6726465801465817,0.0011881137927699649,0.4774241432621403,0.6726737453155331,0.001179274509366684,24
2618,6176,model3,-0.5342423359897404,0.4657576640102597,0.4682477968351917,0.7955224781585861,0.4844467778154341,0.0012515311631257848,-0.11588507329980127,0.4844515697553433,0.001257289947292116,14
2603,2809,model3,0.2303925921694635,0.7696074078305365,0.4655425517336669,0.6044624593904874,3.4325396281365843,0.0006484460724225313,0.5614346415992428,3.4324487628384794,0.0005925872674750042,3
2603,6176,model3,-0.5757039851392436,0.4242960148607564,0.4130702949022732,1.0621188814763751,0.1621076621224249,0.0010524588523946163,-0.20255494075412367,0.16211739646994539,0.0010538055008154081,15
2603,6239,model3,-0.3751829373959434,0.6248170626040566,0.5831260977208844,1.4571895640004553,1.3168517516956113,0.0007357808056016186,-0.7830518970070058,1.3168676046148473,0.0007378731259186035,21
2809,2886,model3,-0.3025913009360616,0.6974086990639384,0.007452311795770924,1.1117760614947791,1.1771252926142974,0.0005172044589336263,0.2895667844648456,1.1771298192495236,0.0005224668568904376,4
2809,3045,model3,-0.4695770846844935,0.5304229153155064,0.016941610182743577,1.530544335312519,0.8340882991341959,0.0008534940510700545,0.20172867185360704,0.8341200403040359,0.0008504897824723405,0
2809,3189,model3,0.7214484383908192,0.27855156160918104,0.27542064758290485,1.0290074570049108,3.8284121712459935,0.0008460075040787566,0.949791180338969,3.8283109268945674,0.000717080300055101,4
