stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2882,model3,-0.6227718833963435,0.37722811660365657,0.07708617260765896,0.4869456217863477,-0.8151241928742401,0.0006643636046825448,0.2177454662177184,-0.8151306767539055,0.0006646643699710515,24
1319,2884,model3,-0.721700358904902,0.278299641095098,0.0964133367653336,1.2994942889993095,-1.7979244454520122,0.0006869189758624474,0.2279345383459925,-1.797945227954961,0.0006829004500010538,3
1319,2890,model1,-0.4129721531050009,0.5870278468949991,0.9551058486793704,2.8551395360962566,4.213874483189883e-06,0.0008617006962688633,-0.2767902010308258,-2.220446049250313e-16,0.0008627001889933625,24
1319,2891,model1,-0.4540723332822876,0.5459276667177123,0.8128252584965759,0.6440951052143464,6.510503121073412e-05,0.0006350999217054372,0.18818698650160834,5.535572000781031e-13,0.0005761259229156014,9
1319,2892,model3,-0.6896658854609607,0.31033411453903925,0.2705520022785777,0.9760203570198288,-1.5966756304209129,0.0006996557746969238,0.1913889917392248,-1.5967195391239275,0.0006839951647069934,5
1319,3045,model1,-0.5629616519941456,0.4370383480058544,0.9210499644642008,0.8846883951605186,1.8448330553451812e-05,0.0011259474094446355,0.0033908834528644212,8.881784197001252e-16,0.0011132480030929901,24
1319,6285,model1,-0.5376720382264598,0.4623279617735401,0.7101546435415527,0.2556000529985009,9.104875678792664e-05,0.0008616672488611142,-0.19404060680626115,6.283862319378386e-14,0.0008540579469382156,0
1319,6505,model3,-0.7882840015259173,0.21171599847408276,0.3960701487803721,0.5054072123207475,-1.97002186876382,0.00083720584743715,-0.3499492687774028,-1.9700231700979567,0.0008403084230223538,24
1319,9910,model3,-0.886872352861962,-0.11312764713803798,0.04542924597840867,0.4535659946089695,-3.752174039325128,0.0010590292419644038,-0.4954097307032694,-3.7522224518233562,0.0010514669371675233,0
1102,2308,model3,-0.7249433541158701,0.27505664588413,0.0153755581372596,0.7139882075914445,-1.2122824184405607,0.0006176432664076788,-0.1512688505261043,-1.2122479322297286,0.0006055292948573351,12
1102,2412,model3,-0.1160451179495634,0.8839548820504365,0.00285166799739815,0.6208516988217656,3.600791187529741,0.00042139115802148567,-0.2550502888106752,3.600845631699438,0.00040117184483810244,24
1102,2880,model3,-0.5905814612403373,0.4094185387596627,0.01210563767623597,0.7087656525759412,-0.9859507167265384,0.0006753768737016863,0.6171457035919865,-0.9860155988315351,0.0006698711465877305,0
1102,2885,model3,-0.33541049964924746,0.6645895003507526,0.006964218626270378,1.8665336321119792,0.5927618578536741,0.0008705685823178167,-0.08078808580894789,0.5927739453798839,0.0008578972947668486,9
1102,2890,model1,-0.4111684806073883,0.5888315193926117,0.8706061619049971,0.9934209481050024,1.1006847808607094e-05,0.0009948570310844556,-0.2833884600675858,6.661338147750939e-16,0.000993928915557162,4
1102,2891,model3,-0.5904897345735498,0.4095102654264501,0.012278517634956838,0.3194020595055941,-0.9224721682984212,0.0006810639480494735,0.7421010030924174,-0.9225652211050199,0.0006441684673204417,3
1102,4904,model3,-0.30133153175518346,0.6986684682448164,0.00550058186417144,0.4862767653831511,1.9315048397105463,0.0005295529293689688,-0.2905410768584977,1.9315616431974303,0.0005360267633794084,10
1102,6285,model2,-0.18822791958089355,-0.8117720804191064,0.001,0.6476569441442827,-4.1129947561591695,0.0006921253026485267,0.13053083903603818,-4.112932864670668,0.0007012087060204979,3
1102,9933,model1,-0.5180442162261881,0.4819557837738119,0.8666669593527181,0.6045825971505128,4.893083839855687e-07,0.0005949858802271673,0.2695510481927788,2.0650148258027912e-14,0.0005921895973560485,8
1301,1314,model1,-0.36666987278431296,0.6333301272156869,0.8823427435029307,0.09173021599847304,-0.0003738837342134967,0.003047827290274456,-0.5853500680633995,-3.498801994794576e-07,0.0030221376241812417,3
1301,1319,model1,-0.455676084170378,0.544323915829622,0.9547749673445076,0.2628517999622329,8.591526841300378e-05,0.0008428965960182446,0.6518344934017083,2.1316282072803006e-14,0.0007727805850271744,5
1301,1402,model1,-0.4435276284668386,0.5564723715331615,0.9447844892354988,0.3566165568839779,7.953710001151453e-05,0.000711293333680863,1.0422118429536815,3.1086244689504383e-15,0.0006210670299410918,0
1301,2049,model3,-0.7156572031229257,0.28434279687707426,0.20762086584621944,0.09751387528410717,-1.5145978567905458,0.0014480781956245235,1.4059506729096252,-1.5150080052441393,0.0009891653729975876,4
1301,2308,model2,0.16577972210286918,-0.8342202778971308,0.001,0.2763933583649854,-3.640844212823857,0.001533956821990366,0.021754605111696985,-3.641080462956039,0.001495030533905731,24
1301,2311,model3,-0.4813128567157681,-0.5186871432842318,0.001,0.05807993344569886,-3.988407993251231,0.0013353160245841839,0.3788071164660496,-3.988747051451979,0.001007123407293862,24
1301,2317,model3,-0.7739356125549746,0.22606438744502536,0.8454881543446197,0.10345646743322287,-2.3487731539457397,0.001281935796052741,0.7656477967771301,-2.349009348302998,0.0009765130593614229,0
1301,2352,model1,-0.3828382941288818,0.6171617058711183,0.7349050713916278,0.4596060135421426,2.579605502999331e-05,0.001519351185080909,0.08948923214787369,-1.021405182655144e-14,0.001510732433004633,11
1301,2353,model1,-0.4109270208775599,0.5890729791224399,0.8598267403761152,0.3007648499461685,0.00013629869255413318,0.001116939873297245,1.073160443893159,-2.220446049250313e-15,0.0010054898490824433,13
1301,2357,model3,0.4938687042032021,0.5061312957967979,0.057599958694971434,0.07167654445547184,5.067545179064656,0.001488876103780436,-1.4711400549756282,5.067994433214655,0.0010236430610831263,24
1301,2474,model3,-0.7375531461643046,0.26244685383569555,0.0662393496776061,0.07740295070623023,-1.722047099013163,0.0017207786639694645,2.0764712348970304,-1.7225329493408654,0.0011337015219021593,24
1301,2801,model3,-0.7023369340617995,0.2976630659382005,0.05201323496132828,0.12982849631677126,-2.182071454050899,0.0013109934516803976,1.6126360540345872,-2.1822950421923033,0.0010034344340978277,24
1301,2834,model3,-0.4761663980870512,0.5238336019129489,0.18018224621555567,0.2675967805687126,-0.9027539631669114,0.0007994216119529492,0.9553263053858696,-0.9028974170724615,0.0006706048334050197,0
1301,2880,model3,-0.3623299945584295,0.6376700054415706,0.0771890175767035,1.0520444490976384,0.25615976010459546,0.0008189106547833067,0.3633068774382472,0.25612044461409367,0.0007946210005532932,5
1301,2881,model3,-0.5510534126075342,0.4489465873924659,0.14342782640498147,0.3061686566403376,-0.625294778105962,0.000841271481880527,1.1799988026511148,-0.625387468682286,0.000712630841331035,5
1301,2882,model3,-0.5234693895561571,0.4765306104438429,0.11620584797106065,0.15973110808935484,-0.4440507528785547,0.000816453041276689,1.4691208831630131,-0.4441617105473452,0.0006559097493145447,4
1301,2890,model1,-0.3706479306109843,0.6293520693890157,0.7809695318388091,0.9940799566417352,4.839654666473366e-05,0.001067191688136401,0.012932415066928942,6.661338147750939e-16,0.001039806068917483,5
1301,2891,model1,-0.4104802746980768,0.5895197253019233,0.9366843297520426,0.2449848304320162,0.00012641940966203228,0.0008769755267258933,1.4837907774735613,1.0857981180834031e-13,0.0006811381619183332,11
1301,2892,model3,-0.6225304718727699,0.3774695281272303,0.33002593837879746,0.17037987094123774,-1.596514343417086,0.0010347759028553369,1.4066780232063767,-1.5967286911545149,0.0007924116694040485,5
1301,2912,model1,-0.5582666490707,0.4417333509293001,0.9523880545595576,0.1790812332552259,0.0001360776346912977,0.0011144819506435537,0.589558866455769,8.881784197001252e-15,0.0009734300914460384,13
1301,3682,model3,0.8921081621071553,0.1078918378928448,0.21908125198654216,0.09851409511151904,4.159304730234429,0.0015701795745225585,-2.2735198727035817,4.159620763454271,0.001087245722693856,0
1301,6285,model1,-0.493302469226251,0.506697530773749,0.8916113734083115,0.14426057483456162,0.00020071548878728565,0.0010484720555979591,-0.6856679632362852,2.035349666584807e-11,0.0008440168703616485,11
1301,6505,model3,-0.7213289314497638,0.27867106855023605,0.3743525968041216,0.22501248524527734,-1.9546963322420081,0.000909006618887996,0.35560919381726896,-1.954815373119587,0.0007825592162268464,9
1301,9910,model3,-0.7839831463414192,-0.21601685365858087,0.013325976603408313,0.0947188987687757,-4.418441020064581,0.002059728858522614,0.5584773556359921,-4.418930115087022,0.0016684909605270346,5
1301,9933,model1,-0.4754981732809959,0.524501826719004,0.7679198727125129,0.5125193327641308,3.298233690876155e-05,0.0007501630397271237,-0.6617889222647885,8.881784197001252e-16,0.0007112600148344399,5
1477,2105,model3,-0.3859347469972644,-0.6140652530027355,0.0128789911482821,0.1677666231365072,-4.6508415060446735,0.00113029501689625,-0.040121146550307435,-4.6506176357845,0.001132868828970093,5
1477,2313,model3,-0.5847773080997094,0.41522269190029065,0.060203355424906964,0.2077838300690605,-1.8375884068338648,0.0016587420070584848,0.19488939621388585,-1.8372749375289974,0.0013827089091237139,24
1477,2395,model3,0.2586895949665566,0.7413104050334435,0.038146090852323525,0.1590877497613295,5.393254859813428,0.0018685578367726246,-0.06053143595913605,5.392884018972259,0.001629279436564766,4
1477,2610,model3,-0.6076353194908687,0.39236468050913137,0.2698866755520233,0.271326067017228,-2.0589024556771527,0.0016186366798780474,-0.7262999422519208,-2.0586015213244986,0.0014266931737973321,0
1477,2885,model3,0.08445001066469762,0.9155499893353024,0.09342845189014112,1.8336065839873128,2.942475547383232,0.0011819322198509073,-0.049784661119835975,2.9425091151186553,0.0011666265052995557,9
1477,2891,model3,0.21389393134279414,0.786106068657206,0.071320370974672,0.3064141004281734,3.479094483405239,0.0009949692983095078,0.2326665413606203,3.478938387815595,0.000859493718337417,8
1477,4904,model3,-0.14646496540560106,0.8535350345943988,0.08627666324965642,1.0170222002377791,2.9470768542196377,0.0005532433011725289,-0.19055004383811305,2.9471377327524273,0.0005462716489400385,24
1402,1476,model3,-0.08882865065909425,0.9111713493409056,0.04771456396099856,0.13879707811439518,5.016901318701229,0.0021219946289091607,1.7741416347476662,5.01644937810237,0.0015958086779592675,24
1402,2352,model3,-0.6221761325462752,0.3778238674537247,0.06332912937756675,0.5219996562031697,-1.1333538166991657,0.001019324740889276,-0.3574810888969459,-1.1332831692489889,0.000977704124042612,8
1402,2395,model3,-0.5712321034380666,0.42876789656193337,0.0484307058364654,0.4358134576158463,0.3720113622155011,0.0008439288192966993,0.3126731191132097,0.37192983354857634,0.0007849812078955525,8
1402,2412,model3,0.11987106522387175,0.8801289347761283,0.05547211334228154,0.7130693179064652,4.4215374142816035,0.0004101397489150188,-0.4288230559750171,4.4215833776926825,0.0003900102954322024,24
1402,2882,model3,-0.5133099624747474,0.4866900375252526,0.14430992982145835,0.6262266451167584,0.0902641514058746,0.0005539281263751408,0.20560032021932384,0.09025936544793711,0.0005558297492909073,0
1402,2888,model3,-0.5489154290662027,0.4510845709337972,0.14080467558496895,0.3522531585565967,-0.9089393187615816,0.0006816913182242951,-0.1562717031773232,-0.9089889884549193,0.0006524230113173262,0
1402,2890,model1,-0.4249227825499252,0.5750772174500748,0.8373666636425791,1.6514611076131145,7.10859450874383e-06,0.0008740776350937204,-0.21239812897037255,-1.2656542480726785e-14,0.0008783576127024005,8
1402,2891,model3,-0.4342560346760645,0.5657439653239354,0.0676353419265932,0.8139342697288602,0.20723059537393448,0.0005378193299335866,0.16125958019393588,0.2071943534495786,0.0005043236265925196,5
1402,3682,model3,0.907865901643686,0.09213409835631378,0.17132635522752854,0.5645357981137471,3.3863659712168173,0.0008620908488182853,-0.03832092750071736,3.3864201187107814,0.0008396048579964066,0
1402,5880,model3,-0.4316335773107012,0.5683664226892988,0.07796791007549447,0.8599292823873397,0.09089090050066008,0.0009287087478309047,-0.13275857710260666,0.09088002494953495,0.0009388810648590502,24
1402,6285,model2,0.06138470252272817,0.9386152974772718,0.001,0.6775868045753831,4.17224175456388,0.0007831270037273004,-0.06326200526877539,4.172160995483286,0.0007930587817490322,9
1476,1477,model3,-0.9617377313123044,-0.03826226868769552,0.07550805023669344,0.13735572778208333,-5.817184399443383,0.002261307489285051,-1.7394347562149854,-5.816695137745348,0.0016959463129131293,24
1476,2308,model3,-0.6345258306829907,-0.3654741693170092,0.0014515493100195275,0.3986342495450648,-5.617144317434657,0.0013027574128177415,-0.9274126113855988,-5.6170138154276685,0.0011913570883760579,24
1476,2888,model3,-0.9087140615093016,0.09128593849069838,0.11481838919572555,0.147428674253764,-5.109616373360094,0.0020568649425509533,-1.7664142928693405,-5.109193476889427,0.0015728550721969244,24
1476,3045,model2,0.8840864919335185,-0.1159135080664815,0.001,0.17002788757117718,4.623787570717959,0.002030531165355389,1.669770555380388,4.623339975048086,0.0016197444459741174,24
1476,4904,model3,-0.3181986945686213,-0.6818013054313787,0.0012760731894412294,0.4370078035567648,-4.81876714311953,0.0007924179454001303,-0.7693379484598724,-4.818715986345722,0.0007471937027626709,24
1722,2308,model3,-0.5167870262919187,0.4832129737080813,0.01502802739279127,0.4842862679561517,0.4596215110706061,0.0009669631790995902,0.8627554379023823,0.4597266884064015,0.0009542917525281754,24
2002,2049,model3,-0.7278973874462781,0.2721026125537219,0.17108612405521367,0.7656521149059887,-0.8684975479867869,0.00073119226044571,0.25729850842443924,-0.8684736266538169,0.000729078173653791,9
2002,2498,model3,-0.7562091613691888,0.24379083863081125,0.03158678116192669,0.4836563461737048,-1.2448621691255646,0.0009514861064188506,-0.6291134330437477,-1.2448503066835301,0.0009583480850307205,0
2002,2834,model3,-0.4574036746289071,0.5425963253710929,0.16259252249170206,1.2341871875698196,-0.297623096605396,0.00047921070643997655,-0.17015279597723246,-0.29759697765286,0.0004563906248133738,8
2002,2890,model3,-0.4174796012701152,0.5825203987298847,0.03787258893601601,4.1585701807546736,0.11774694190624467,0.0008493197573284262,-0.11733521726987055,0.1177569930339808,0.0008523328583264223,24
2201,2412,model3,0.10697692120959083,0.8930230787904092,0.2681137731583434,0.9965398862960936,4.476032001755349,0.0003771214400701928,-0.1511628296365805,4.476064155568251,0.0003634944041716831,24
2201,2498,model3,-0.6972339668653506,0.30276603313464945,0.08020965081001068,0.27908368087721724,-1.1375384258414758,0.0009672473812368773,-0.8023071615503774,-1.1376019400852526,0.0009255374262998243,0
2201,2881,model3,-0.4680649792012669,0.5319350207987329,0.3365227436126228,0.8562619289258844,0.2953434593099373,0.0005271235158111399,-0.1304374504617858,0.2953775348665306,0.0005218052677336232,4
2049,2412,model3,0.06757333233424985,0.9324266676657502,0.2003977770156871,1.7761239427847288,4.622686322115492,0.00035392495053014703,-0.09585343737430636,4.622706871807423,0.00034519564943798946,24
2049,2834,model3,-0.2436565213278925,0.7563434786721075,0.34191767903111714,0.7133389835235108,0.3162372218438431,0.000650106052030394,-0.3778927055838274,0.3162730418386752,0.0006307435247050961,4
2049,2880,model3,-0.17416538011874425,0.8258346198812557,0.22253589784100816,2.196158037831613,1.393339639030695,0.0008712120828090888,0.20573757467107653,1.3933759395409,0.0008586133593098698,0
2049,2884,model3,-0.4226452553332344,0.5773547446667657,0.35786160166028497,0.6398283987221782,-0.6566281867070044,0.0008235034720211772,-0.3257764918704326,-0.6565945031509579,0.0008121027028761406,10
2049,2885,model3,-0.1229120642991321,0.877087935700868,0.2666516042969067,2.042013071489599,1.7143156846640564,0.0011145808791649947,-0.4110410958535992,1.7143990674413816,0.0010714225134426357,0
2049,2891,model3,-0.1911883961807088,0.8088116038192912,0.11523913758158158,0.6540837462224596,1.3737924384305231,0.0007496004179901961,-0.4260038689405837,1.3737708370528496,0.0007405406544597497,9
2049,2912,model3,-0.3769087008574079,0.6230912991425922,0.2977686311266578,0.959427989458123,1.3094635342937,0.0008921044179401528,-0.43534888965348906,1.3095035028265674,0.000881649132751469,8
2049,3045,model3,-0.3200880061095754,0.6799119938904246,0.1366059656525932,1.6529688728758722,1.391243098442971,0.0014370724602185436,0.39046539708797023,1.3912378205650093,0.0014441420567750472,24
2049,4904,model3,0.1218546782116674,0.8781453217883327,0.23196769103484116,3.133697309919786,4.491870951836565,0.0004546578548489868,-0.12381974113678874,4.491870252859795,0.0004540310040441791,13
2049,5880,model3,-0.2365458889277727,0.7634541110722274,0.2340131313780068,1.4833446540554769,0.8047642040360686,0.0009919407952197056,-0.6682645301521439,0.8047947015503472,0.0009733721336412511,0
2049,6285,model3,0.025438769796247214,0.9745612302037528,0.17130469092159806,0.6509417392086267,4.253829685862357,0.0008312322538113023,-0.09214102278999953,4.2537463140681835,0.0008383080910771127,24
2049,9933,model3,-0.14575833861774345,0.8542416613822565,0.26899087495959645,0.3896034183855651,2.542631455403402,0.0010629128998763011,-0.4855216969326692,2.542724675540761,0.0010152994894408256,8
2303,2308,model3,-0.6768742957625264,0.3231257042374737,0.0073039227880020065,0.27237066050115394,-0.16538885130471873,0.0013413901885457422,-0.4191551379253463,-0.16527777688178769,0.0013531153882027616,0
2303,2317,model3,-0.7157302382020966,0.28426976179790336,0.6536816665318753,0.495777909145425,-0.6965735790822255,0.0010157347956777437,0.9070466642450772,-0.6966742150999736,0.0008912093389125021,8
2303,2353,model3,-0.5063330585250922,0.4936669414749078,0.07319606508366294,0.7937483891569281,0.10562120416014352,0.0008482745668692394,0.29092216422670525,0.10553157578652206,0.0007830440807379922,5
2303,2382,model2,-0.4950709622515809,-0.504929037748419,0.001,0.7255980299366918,-3.5611859423293284,0.0007504021330362236,0.251115668875793,-3.5612295594707635,0.0006762511973419091,0
2303,2395,model1,-0.6663099484009299,0.33369005159907,0.7488678080029365,0.4559627504606651,8.515551417548414e-05,0.0010968783542275018,0.34310735963813,6.661338147750939e-16,0.0009482369618258387,5
2303,2454,model3,-0.6882221133575486,0.3117778866424515,0.7581665032330667,0.507167124267451,0.04970282206415382,0.0010044387170976411,0.3087934404572579,0.0495945498415542,0.0009164953901425509,0
2303,2610,model3,0.7540480355838282,0.24595196441617184,0.14423722805536796,0.7327563405091786,2.7459402226142613,0.0010403213262431235,-0.8472742791039264,2.7460313021748965,0.0009108650792589995,5
2303,2880,model3,-0.35816852819689143,0.6418314718031086,0.06037179501482659,2.055043625921372,0.8572045222420079,0.0007567296430685407,0.22405448744537185,0.8572105258618198,0.0007596606432127364,3
2303,2881,model1,-0.5890637748474788,0.4109362251525211,0.8631246490556352,1.0678267399958907,9.582649417431514e-06,0.000803360415820205,0.5330609430245145,2.4202861936828413e-14,0.0007565295225364895,0
2303,2888,model3,-0.5047289506699648,0.4952710493300351,0.039840965314672815,0.9807725517473244,-0.2987048888398414,0.0006456766156456594,1.5548705197431338,-0.29875969349761133,0.0005141985097899892,8
2303,2912,model3,-0.6280784875206304,0.3719215124793696,0.2879122558591352,1.0256006119117604,0.3167246908973145,0.0009376761251300927,0.5680779584155374,0.3167138480377536,0.0008949939819000937,3
2303,3702,model1,-0.569620163834963,0.4303798361650371,0.8723118476715848,1.0866361471367414,5.285233558855129e-05,0.0007582498674633954,0.6742591581969614,-8.881784197001252e-16,0.0006741122114873814,8
2313,2610,model3,-0.5215626889335099,0.4784373110664901,0.07872909241770902,0.3953227303992854,-0.1692851392950551,0.0014541879791681136,-0.7598166862953764,-0.16931391805540974,0.0014411587513839758,4
2313,2882,model3,0.2545890652842181,0.7454109347157819,0.10911935282079313,0.3839816437051547,3.5826743170415036,0.0008071741906060114,-0.3451132639819216,3.582739409739295,0.0007766670672659671,24
2313,2885,model3,0.12102678731374138,0.8789732126862586,0.08378059432561909,1.8582602515223103,2.7518496389892264,0.0011362363764101172,-0.15126567345678393,2.7519296728174134,0.0010858602119384198,24
2313,2890,model3,0.19584633779139707,0.8041536622086031,0.026250746744881082,2.7136032572303392,2.6130895073415954,0.0011227950269947964,0.02860472408321386,2.613103795685042,0.0011256065610198442,8
2313,6285,model3,-0.028686207394028974,0.9713137926059712,0.022956816914118258,0.638612223185294,4.016044721972037,0.0008280197637629913,-0.15521955231128334,4.0159401455669546,0.0008110527988916523,24
2308,2357,model3,-0.6955543259697122,0.30444567403028777,0.02259186237108441,0.4234379476873921,-1.8737375297575127,0.001142368106260052,-0.7566964352241344,-1.8737571100135157,0.0011456176221144988,0
2308,2395,model3,0.2402963302657892,0.7597036697342109,0.008872573079922825,0.17195391843465074,5.4106882132633904,0.00174999903645264,-0.1345818683480406,5.410413907627395,0.0016409598620697658,4
2308,2409,model1,-0.353986835439863,0.6460131645601371,0.5005931848224203,0.05693894168923611,-0.0013724474257049775,0.004171721021065457,-1.1339733393047975,-5.219410148527004e-08,0.002864593493664044,3
2308,2412,model3,-0.07860813002923896,0.921391869970761,0.005602904498894582,0.7288925505504787,3.7846188539434986,0.00042579560812372745,-0.0356843345095859,3.7846625408080246,0.0004152421874235681,24
2308,2880,model3,-0.3931723474762682,0.6068276525237317,0.013659367717477706,0.4775356556094687,-0.31658774640506593,0.0010796091040724274,0.6011300963801235,-0.3167608029866169,0.0010209251836686818,24
