stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2311,2376,model3,0.4880553980418659,0.5119446019581341,0.24763420666362115,0.3649041378360423,3.3889417177193804,0.0012988233258482624,-0.22535604601674344,3.389070637645089,0.0012311220074354126,3
2311,2383,model3,-0.5775694734280044,-0.4224305265719957,0.14766354093508235,0.10309965139605386,-3.8207436407597335,0.00349514181972782,0.926189443948792,-3.8213167501253995,0.0028806963685409277,12
2311,2408,model3,0.22897420753546485,0.7710257924645352,0.023804266132758142,0.2634885880271759,3.5269253073746345,0.002514133479667772,-0.16090979325526966,3.5269485795812976,0.002519257384963164,8
2311,2454,model3,-0.4246400503343434,-0.5753599496656565,0.021920794590539864,0.0654149932741557,-4.84993386967046,0.003188160742425225,1.099748519536956,-4.850613399015292,0.0023547480240964746,24
2311,2834,model3,0.3205107097511915,0.6794892902488084,0.12406422624946865,0.10183549113198474,2.6557527528141947,0.0021645947515401558,-0.7244947654897456,2.6561726483594224,0.0017610480382122188,5
2311,2867,model3,-0.2765400387307725,0.7234599612692275,0.043812593333162564,0.7581699050087483,1.1381270582572192,0.0011999920224762958,-0.2423101310526908,1.1380479049932406,0.0012239594986233116,8
2311,2887,model3,-0.3280899149259254,0.6719100850740747,0.02280246173628557,0.4855056875285284,0.5231392176529398,0.0018288531669304095,0.29110457176245885,0.5232381069543632,0.001773125864671987,4
2311,3189,model3,-0.6574614756284968,-0.3425385243715031,0.0794756037419506,0.0417854697583946,-3.785486751663192,0.003941902926992732,0.6991752318352278,-3.7868771338288116,0.003167954355996096,24
2311,5871,model3,-0.6582600467134557,-0.3417399532865442,0.027277905046703903,0.04161931078938543,-3.7769171353954336,0.003994762816869473,0.6684343894614269,-3.7784953253519893,0.0031663790285491183,24
2337,2412,model3,-0.22312304759414614,0.7768769524058537,0.0801603792807053,0.17586170323352446,3.2043196675767924,0.000828693549266715,0.5800527550024871,3.204147068368326,0.0006510363621386809,24
2337,2867,model3,-0.039389954701001983,0.960610045298998,0.0178353005588409,0.2148882804219636,2.759132846515437,0.0021594176298014123,-0.2275555435863457,2.7592224540185026,0.0021132899535022897,9
2337,2887,model3,-0.027710646119061308,0.9722893538809386,0.030834050398155836,0.18564998732472932,2.406350582686981,0.003527490267713153,-0.2008568040637486,2.407072215789487,0.003088221725677126,24
2337,2892,model3,-0.16533584284735073,0.8346641571526493,0.013480184541338215,0.4399754471758442,2.1913107461650916,0.001134960086870767,-0.26263111021583896,2.1913048755881563,0.0011424849298286102,5
2337,3045,model3,0.08635057864003857,0.9136494213599614,0.03278890859122363,0.2240253782317934,4.3594268360763335,0.003368491469790759,-0.6745604760814449,4.360123838992712,0.0030704719551262107,24
2337,3189,model3,-0.4482020628464793,0.5517979371535208,0.011116655520959166,0.3465412179478517,1.6320232753016664,0.0012805863622632426,0.3843284707166044,1.632049093154743,0.0012809703381494529,3
2337,3231,model3,-0.11306684186738315,0.8869331581326169,0.019621721793843257,0.10451257053085093,2.502513138761594,0.002318230581435063,-0.08565447631316911,2.5028155821405664,0.0022034361106380543,0
2344,2883,model3,-0.34862814500738404,0.6513718549926159,0.10069724135189584,0.6104612130107422,0.8894568809276538,0.0017202501662159327,0.4156842988103716,0.8894642876693641,0.0017270328193346334,0
2344,3045,model3,-0.263896646044749,0.7361033539552511,0.111142422279584,1.2843406704068585,2.9228283753662234,0.0016297396242487858,-0.07453690570551091,2.9228807726018253,0.0016272678325298948,16
2344,3231,model3,-0.2240539739436256,0.7759460260563744,0.07563652396664655,0.3496729921317373,1.9325867789483682,0.0013096538512562233,-0.0922936274068644,1.932586816022893,0.001314022311745291,16
2376,2834,model3,-0.2955933357158258,0.7044066642841741,0.1104892553465827,0.11336145853168215,0.6165321065483393,0.001808135067534528,-0.4957750812460836,0.6168835412131038,0.0014758794964065429,4
2376,2867,model3,0.29872296790104785,0.7012770320989522,0.14076950414824796,1.1388992247021252,3.0210979213871534,0.0009528647212203832,-0.22491105712672765,3.021105540767551,0.0009487697831793511,8
2376,2887,model3,0.3657536922231405,0.6342463077768594,0.09473875592438076,0.43760695119749227,2.7760570802297275,0.001789210244701037,-0.09200056065892244,2.77621771843481,0.0016619333261708078,3
2376,2892,model3,0.16867635662931274,0.8313236433706872,0.0774893620262214,0.34108055764837863,2.980015069158385,0.0011863427660147251,0.4613220046972714,2.9800449032702567,0.001178993065483888,10
2376,3045,model3,0.37310835125357983,0.6268916487464201,0.2742647288821534,0.9934459627188084,4.101946637209679,0.0014743550483103769,-0.4234754138154153,4.102050825757559,0.0014212432593321673,14
2376,3189,model3,-0.45446830677227207,0.5455316932277281,0.02720471996807644,0.03743182024355101,0.8326642087204572,0.003121085662580238,-0.3915181773891406,0.833799078721412,0.002266729143504703,24
2383,2801,model3,0.38250349844960096,0.6174965015503989,0.23709590602926614,0.1451939377646509,3.3656090414012634,0.002943714603133089,-1.150098380721444,3.366383195845649,0.002065629292161812,24
2383,2888,model3,0.2336735325241579,0.7663264674758421,0.7608007831197817,0.21266390144624292,2.6730079101097117,0.001360826066392204,-1.0960921552005565,2.673246546607883,0.001038780469604316,24
2383,2912,model3,0.38026605812617215,0.6197339418738278,0.4298261360574737,0.14303993614504282,4.925434420217598,0.0031170841710149804,-1.6599759792131612,4.9262106467742175,0.0020759541880094514,24
2383,6456,model3,-0.7084016959646784,0.2915983040353215,0.17973984388357364,0.16116111217099174,-1.5120339683427242,0.004179030431310249,0.8110878057251001,-1.5127404978057533,0.003488545777407559,24
2408,2834,model3,-0.4697758883988105,0.5302241116011895,0.04360821146875661,0.3085618365501193,-0.4707095729454164,0.0014823007712517807,-0.4636480853607949,-0.47053167391589845,0.001448348472143123,8
2408,2912,model3,0.6574981037407085,0.3425018962592915,0.03106708026379536,0.3034065033482861,4.157069950904416,0.0020960136683828377,0.060049991195286624,4.157274951534902,0.0019449812913716902,0
2408,9910,model3,0.6452882274024775,0.35471177259752257,0.19837200006861647,0.4453526821025679,4.1064815247041295,0.0019376917078410567,-0.7224053540338615,4.106624476849254,0.001836340893485432,5
2412,2454,model3,-0.7376510764941393,0.2623489235058607,0.2483998229697245,0.3104141880327577,-1.8479507782837945,0.0008529288165822008,-0.7883719787851292,-1.8478748806961676,0.0007400078624172281,24
2412,6269,model3,-0.8618396659093095,0.1381603340906905,0.2933767390614958,0.6931337702192174,-3.2854525555331056,0.0006698774201182094,-0.1673109725103402,-3.285420236101831,0.0006467807387243336,8
2449,2834,model3,-0.3208958739781845,0.6791041260218155,0.08726237486077126,0.5267549876138655,0.5254302140900723,0.001029996467160975,0.2184610360545079,0.5255150593312163,0.0009891452010603384,11
2449,2867,model2,-0.006451003246059561,-0.9935489967539404,0.001,0.20403185316939276,-2.9364269189489325,0.0022755288647093924,0.2010961406876513,-2.936502115056094,0.0022083842958405364,18
2449,2892,model3,-0.1849875253880267,0.8150124746119733,0.10424884942106276,0.368139140164832,1.8196701493179888,0.0012227827532426232,-0.3757277781839609,1.8197568946092595,0.001219761644007186,0
2454,2603,model3,-0.8130883480428773,0.18691165195712264,0.03505534781852214,0.12407377957589642,-4.2043142338461,0.003033064674617859,0.20030635644210745,-4.2045494031739175,0.002758094952749648,24
2454,2883,model3,-0.5943721661973691,-0.4056278338026309,0.007635326260246564,0.08288665974953002,-4.397278610091913,0.003394207452738225,0.6554818882704855,-4.39793707465309,0.0026388470746433984,24
2454,2887,model3,0.257838157595294,0.7421618424047058,0.015244341012033747,0.13643941793911385,3.364621158052389,0.0032782638549026305,-0.5573468610513721,3.3652172063036865,0.0026821120474721408,24
2454,3045,model3,0.3662487378960562,0.6337512621039437,0.02492191376012608,0.18256844005151274,5.055386110767521,0.002918200090211663,-0.9975709362948808,5.055890575730594,0.002442364926713739,0
2615,2867,model3,-0.10851443449080872,0.8914855655091912,0.9671904263649016,0.27329424741172753,2.268817215239349,0.0017978340791402465,0.06981733106490305,2.2688386922610757,0.001786531876463011,9
2603,2867,model2,-0.28342649008459136,0.7165735099154087,0.001,0.8558530011105685,1.3290176951914203,0.0011491965944140931,-0.2424437162576872,1.3290345208910515,0.001150608922398198,24
2603,2883,model3,-0.4661366739484477,0.5338633260515523,0.12602678798475822,0.6573405325436013,-0.022739729619450044,0.0017112692242181036,0.18989780794602,-0.022574050457928596,0.0017356598777932442,13
2603,2887,model1,-0.4796830202359553,0.5203169797640448,0.8329401416625273,0.6881856581504954,-0.00017007826474147927,0.0015270081131252226,0.0889321991479717,-3.3306690738754696e-15,0.0015240011351073932,24
2603,2892,model2,-0.22266184368470732,0.7773381563152927,0.001,1.288312687861624,1.6698619731851734,0.000817780795546247,0.3985062143928228,1.6698882061183444,0.0008185186715910703,0
2801,2912,model3,-0.5301505005377648,0.4698494994622353,0.13064053527831002,0.4471231521573112,1.0119519642004908,0.0013922188414504102,0.4750557280216986,1.011995078386861,0.0013807562444245439,13
2801,6409,model3,0.6490518604318499,0.35094813956815,0.2424247539699915,0.11779261373383272,3.955295751248357,0.0026401700179341262,-3.0178386527747616,3.955874032066612,0.0014769021479696743,0
2834,2867,model2,-0.29362442061469124,-0.7063755793853089,0.001,0.2119665080234183,-2.7275725964347584,0.001721148215660174,0.06804817128996424,-2.727708809931034,0.001610266783668168,3
2834,2912,model3,0.6424134312658565,0.3575865687341435,0.22649226451911755,0.11119028861820666,3.357503750183687,0.0019895401980535104,-1.8680101381011471,3.358085872448874,0.0013835324345660635,24
2834,3231,model3,0.2256010482379593,0.7743989517620408,0.01735592447674375,0.08136878511878026,2.8397485865516168,0.002366353899950312,-0.3869544583850053,2.8401780586647907,0.0020502221235197946,0
2834,6456,model3,-0.8645324167544415,0.13546758324555852,0.21389516586309726,0.15408810333577794,-1.2551143724560756,0.0019460923675842547,1.0843429153055941,-1.2555064116673282,0.0016184700088684272,3
2867,2887,model3,-0.6100791100428401,0.3899208899571599,0.026445743019754102,1.1807768087544033,-0.8087301289722325,0.0011126296633183711,0.1232430906776126,-0.8086789739720216,0.001096758095779928,8
2867,2892,model1,-0.4996055854917182,0.5003944145082818,0.8486725625952343,0.7336939538956438,1.2134459857967944e-05,0.0008932335902564104,0.2905201419133321,-1.176836406102666e-14,0.0008975309820222745,10
2867,2912,model3,-0.8634229132467843,0.1365770867532156,0.04411099904901093,0.2609185430096889,-1.7987281066668963,0.0017557744660444757,0.2442323908504695,-1.7987238410213502,0.0017643359706584047,24
2867,3045,model3,-0.5876757583319939,0.412324241668006,0.030557646565495623,1.301223853145046,0.18214057980538784,0.0012284940996237876,-0.06768977946699832,0.18220027757995716,0.0012293230940513581,11
2867,3189,model3,-0.9692096808700918,0.030790319129908195,0.030211801707807483,0.21032836762015827,-2.7154910061687274,0.00218121442723838,0.21140088689718803,-2.7155080232652984,0.002178355706065864,24
2867,5522,model3,-0.7072517607477501,0.29274823925224985,0.04144296477937605,0.5090778708962547,-1.082038400526759,0.0013220255332369966,0.4803532977295804,-1.081967128506931,0.0013311802582737537,13
2867,5871,model3,-0.9348240779581324,0.06517592204186741,0.016489952545807478,0.22329320994373836,-2.4713067280027383,0.00207592483116131,0.2003563002273151,-2.47132655483653,0.0020742442963503894,9
2867,6456,model3,-0.8972181975778295,-0.10278180242217047,0.3912605268900925,0.3894515986826324,-3.1424994225258502,0.0016823766974470645,-0.18390418516623988,-3.1425237991899833,0.0016653051987988608,9
2888,9910,model3,-0.7037514863936979,0.29624851360630217,0.2295740991341205,0.7658621561616721,-0.024701014755728692,0.0007163195569505268,-0.4946308276586709,-0.02462218754004697,0.0006796336538903737,16
2887,2892,model3,-0.3221929330528425,0.6778070669471574,0.021971116728997573,1.860389018220413,1.1750261174822667,0.0008286746768764503,-0.2105256524830401,1.1749879203843596,0.0008188968317478148,24
2887,3231,model3,-0.4927073678050432,0.5072926321949569,0.021317662159208186,0.8958280813994465,0.2900163436985685,0.0012483691473107726,0.09950831338943288,0.2899568969219444,0.001237184699044052,5
2887,5871,model3,-0.8217617222224044,0.17823827777759566,0.03186413555529808,0.24233858200272454,-1.3236574504192942,0.0026799993313045612,0.2796159686434515,-1.3240680937140799,0.0024724346721995464,24
2887,6456,model3,-0.8564261324599418,-0.14357386754005816,0.16522649513315768,0.2951926077709023,-2.8678358052033164,0.0027524813506332717,-0.16041276841445615,-2.868091235350279,0.002534250661864299,5
2892,3231,model3,-0.6571022337998109,0.3428977662001892,0.03616760529618388,1.4713285959718945,-0.8909890681451629,0.000730243701785126,-0.3640712907736513,-0.8909713191743676,0.0007339605062632294,9
2892,5522,model3,-0.7339464062938386,0.2660535937061613,0.05295309561788391,0.7992681315654233,-1.247671957765072,0.0008839902330997293,0.2676446071967568,-1.2476318236996895,0.0008907104058128262,9
2883,2892,model3,-0.23845786524352,0.7615421347564799,0.04045118925669439,1.1866381783839437,1.6732224694451483,0.0009163139245407445,0.32174328525244633,1.673192755900627,0.0009279265405984454,14
2883,3045,model3,-0.3802438201940879,0.619756179805912,0.03290073356053861,1.4781744383127002,1.975735342148769,0.0015499317913946333,-0.6978398413920567,1.9757749534158158,0.001553529420738988,5
2883,3231,model3,-0.3726497883608502,0.6273502116391498,0.043181384251097424,0.5528362283470716,1.0201930142194808,0.0013246859024411382,0.1612000188277676,1.0201819836746793,0.0013345095622646404,4
2912,3189,model3,-0.5313225012125607,-0.4686774987874393,0.2863619369033253,0.06045284583259459,-4.836090235392454,0.003142551634147644,1.2361276837243542,-4.837345521818671,0.0020777557074666067,24
2912,6116,model3,0.5512313334348824,0.4487686665651176,0.23116551563739024,0.08807038859473819,3.5899456779899994,0.0031050534090649572,-1.5739327632074656,3.590868930411956,0.002048776429730572,24
2912,6456,model3,0.7400639202845357,0.2599360797154643,0.2796983228261654,0.22167710965099816,5.273907526854473,0.0020333379531121275,-0.7039132037262245,5.274270392850192,0.0017456503330631483,4
3044,5522,model3,-0.4864732295744167,0.5135267704255834,0.0514365855616224,0.32471953958486405,-0.15905744982622635,0.0012348161623065355,0.4705876477391693,-0.15921269448779585,0.0012294605768294713,24
3045,5522,model3,-0.6156249377356395,0.3843750622643605,0.040187723496280775,0.8295484990836876,-1.5424165408859916,0.0014498277044327876,0.12232691830252965,-1.5425002668725625,0.0014561529033763883,24
3189,4915,model1,-0.4592701356808382,0.5407298643191618,0.8953185190682551,0.201270047565352,0.00022042984283011583,0.0014040646022961182,0.11672872804933837,2.0585755322599653e-12,0.0012858598416275184,0
