stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2330,2449,model3,-0.20992340054429726,0.7900765994557027,0.3397444639296802,0.08017220567670369,1.389810081006164,0.003518875197450092,-1.8494670260731068,1.391080751212092,0.0022714640827822988,4
2330,6505,model3,-0.44335000492086735,0.5566499950791327,0.5762335661842414,0.490532275947399,0.250192677012242,0.0011083741430555974,0.6996301314431039,0.25028130051890196,0.0011039833995705544,4
2353,2383,model1,-0.6228728975099095,0.3771271024900905,0.9311015568098844,0.2619148317161751,0.0004970022721239505,0.0023476888562911124,0.6672810629462641,6.505906924303417e-14,0.002088193334928589,19
2353,2449,model3,-0.3318318139468493,0.6681681860531506,0.0699078824795645,0.14307099679073726,1.177799407063197,0.002501078786549093,-0.9062237373541734,1.1782169858640035,0.002040817813157111,24
2353,2886,model3,-0.3513342408469845,0.6486657591530155,0.06497847209848749,0.3810628343136532,1.1488677602180142,0.0011448512261272405,-0.4834617854797487,1.1488302945953697,0.0011481546018736362,16
2353,2890,model3,-0.4415048806449497,0.5584951193550503,0.16068848437398578,1.1776011723354043,0.17487923727371793,0.0013758361896432873,0.1716730921096293,0.17484863340824397,0.0013869551410581992,16
2353,2891,model3,-0.3331912619187545,0.6668087380812454,0.01891483113761488,0.5352909263302325,1.0827828765842216,0.0014083797477878735,-0.30733626101552936,1.082647811865856,0.0014579269844465354,24
2353,5522,model3,-0.3007596752986532,0.6992403247013468,0.07178813011295256,0.2483688809213357,1.6601426381345126,0.0020077796395431007,0.1102745373730045,1.6602394785999326,0.0019644099557451283,4
2353,6269,model3,-0.5533453841520685,0.4466546158479316,0.2017903173927273,0.21930194066160685,0.5636811031046653,0.002377565409737597,0.9047697545328508,0.5631310826457556,0.002021526649531391,12
2371,2498,model3,-0.6668730968082627,0.3331269031917374,0.014872467573151029,0.2125035243881516,0.19255694383486902,0.001765344072217295,-0.3993577778851705,0.19229238709272445,0.0017459429364506988,11
2371,6269,model1,-0.7306485984150525,0.2693514015849475,0.9559802745943541,0.5570251633417325,0.00014216609926065882,0.0015290368669401786,-0.1377150562470357,-9.703349235223868e-14,0.0014921326174971398,8
2354,2383,model3,-0.40033788744065707,0.599662112559343,0.07243758851425401,0.1069659005139067,0.7427605813514866,0.003095957590801137,0.11531161508248215,0.7422884886095173,0.0027062867519674853,9
2354,2448,model3,-0.4581628339651955,0.5418371660348044,0.21888028515201152,0.5157492508664352,-0.2830968927079324,0.0012486791272531925,-0.011489439521616018,-0.2831640082989648,0.0012302112115609195,15
2354,2449,model3,-0.25080088509247883,0.7491991149075212,0.06102370397718768,0.11189977225501838,1.1468467816760168,0.0030048366618981976,-1.5832663014948152,1.1477500890900723,0.002243711488916817,4
2354,2891,model3,-0.24227994351127624,0.7577200564887238,0.0984342732455126,0.6198628641699303,1.1118469413419625,0.0012374747087017745,-0.187590540410884,1.111981354542016,0.0011696897193361588,12
2354,6269,model3,-0.4394485666632526,0.5605514333367474,0.16509229808125947,0.1744909219554909,0.5121947246578367,0.0022232990868944684,0.5937904117201223,0.5119486670162054,0.0019018748976779667,24
2354,6456,model3,-0.7214520014774024,0.2785479985225976,0.185932012759704,0.1007752747924678,-1.908191204679568,0.00261850905352744,0.8622617478896899,-1.908759283209529,0.00199308543279453,24
2409,2498,model3,-0.419563934856884,0.5804360651431161,0.047726262297604884,0.2689749105819276,1.269533650187788,0.001654895255051981,0.9225548650144704,1.2693236319115255,0.001436270785338255,10
2409,2883,model3,-0.37673967112819023,0.6232603288718097,0.013042587077246636,0.25428396820070365,0.5027699049531645,0.0013500161795823396,-0.9242745322928289,0.5030341954464653,0.001127690723149267,0
2409,3019,model3,-0.5584958072492763,0.44150419275072383,0.13668281599967713,0.8817050505523027,0.19469087739965693,0.0015073156511817738,1.1176889689134957,0.19451581498812742,0.0012521021598459444,14
2383,2409,model1,-0.3526408039408679,0.6473591960591322,0.8096911216214625,0.3539284535930666,-0.00021601947514605718,0.0021252226356092622,0.4674349639441588,-3.4638958368304884e-14,0.0018958420817036055,13
2383,2891,model3,-0.1297626031804407,0.8702373968195593,0.04000387945755996,0.2443201193881753,1.9798939954656967,0.0020937000046896033,0.18914811711957685,1.9799925959121638,0.002048780755499211,0
2383,3019,model3,-0.5379901868066717,0.4620098131933285,0.09623049869421847,0.7314002886329688,-0.7293391832266406,0.001543263730770383,-0.08998840596822172,-0.729323583910612,0.001539122447098548,0
2383,6269,model3,-0.4635591613801646,0.5364408386198354,0.038673498729868416,0.4370484672976799,0.4165922816723693,0.0016997712834950411,-0.367099816501037,0.41658836299206303,0.0017095813968342633,24
2412,3189,model3,-0.5214138734332235,0.4785861265667765,0.022284408894170826,0.17094755269507525,-0.43148076278824976,0.0018782175545582547,0.342188533040426,-0.4311344508680639,0.0017678770100868749,14
2412,6456,model1,-0.5128772486118439,0.48712275138815603,0.3565802052081317,0.017849300669238653,0.002067702329063185,0.006205907933982985,0.16745358120276838,0.0017995851946031038,0.005202972127143012,4
2449,2618,model3,-0.7274354317139136,0.27256456828608644,0.044209896332836084,0.08469339204420627,-1.4191898162733445,0.003405759760075529,1.900022184293885,-1.420015254231577,0.00247577383021002,24
2449,2885,model3,-0.6947583632642401,0.3052416367357598,0.011808159258359952,0.10463674808456642,-1.333607445376812,0.002899934224439005,0.3999496521062824,-1.3343059355324731,0.0021761565835761573,24
2449,2890,model3,-0.5400056015754207,0.4599943984245793,0.02195354448697473,0.24225496899587626,-0.5624375687412726,0.0020459310189764744,1.4003290707178335,-0.5626837165762804,0.0018016800660869661,24
2449,2891,model3,-0.3965535605572647,0.6034464394427352,0.008827904247735883,0.5570698344974646,0.5497732165707957,0.0014044535453056964,0.9673411474452543,0.5496279330051743,0.0012967912759950233,0
2449,2912,model1,-0.6356481535449486,0.36435184645505136,0.7088447592919414,0.0880209493248159,0.0010283669795344015,0.002895904707637473,0.034287755144307014,1.9195484191047996e-06,0.00242406002975803,0
2449,3019,model3,-0.6858334099177121,0.3141665900822879,0.0035389795132980493,0.05243306785560601,-1.0266667900640118,0.003753845898130737,1.6174876763221715,-1.0280376241904423,0.002297079567273763,24
2449,6239,model3,-0.6581349356221569,0.3418650643778431,0.1693571700973065,0.0848803052458121,-0.6315526079764547,0.0028576405424224445,1.8152794512884864,-0.6324339462000257,0.0019173351962881715,3
2449,6269,model1,-0.5938781834711274,0.4061218165288725,0.9584319111079784,0.06371813145326405,0.00093678017918201,0.003360405792736459,1.6666757802155363,2.6286564924760114e-08,0.0021362876629115023,24
2448,2887,model3,-0.4742526402996968,0.5257473597003033,0.2686782367110175,2.3424286260092204,-0.2820346741461866,0.0009599167935551687,0.07250632473232331,-0.28203952545163213,0.0009621131993497022,4
2498,2610,model1,-0.3823965710425121,0.617603428957488,0.7508776212138252,0.21567693142517685,0.00022930420782106905,0.0023697401913902443,0.033964641875622155,-8.970602038971265e-14,0.0024085270355747443,5
2498,2618,model1,-0.42940389876210266,0.5705961012378974,0.813911420110943,0.12222678213595925,0.000465618312867595,0.0027430466251019523,-0.19084411316250596,2.6701449384880505e-07,0.0027478930990475674,3
2498,2891,model3,-0.1255252018873993,0.8744747981126006,0.02900501529671125,0.2008861309251672,2.0589307857712447,0.002187401885277617,0.318510359336625,2.059021091176362,0.0021511867488639134,24
2498,3019,model3,-0.6556416249045292,0.34435837509547074,0.03525355693887671,0.3585339507497557,-1.3708187128605822,0.001414098805490308,0.004947561408582268,-1.3707510493509631,0.0013777483474432502,0
2498,6269,model1,-0.5353475040276789,0.46465249597232106,0.7815862744894356,0.19010377049436375,0.00017648717178090874,0.0018904857681208253,-0.3668144380940687,1.645528158178422e-11,0.0019089486250789224,11
2610,2618,model3,-0.5980832585328612,0.40191674146713896,0.02497468914660665,1.2213085659823764,-0.2617473539704013,0.0012983675237957714,-0.3377127267006708,-0.26174688303936944,0.001303018546642347,12
2610,2890,model3,-0.5484856992886095,0.4515143007113906,0.07411838540069657,0.5050158867775654,-0.25185093861629704,0.0018775513923956317,-0.08916729870485654,-0.2514356246558307,0.0018095685690514335,5
2610,2891,model1,-0.5489447665426688,0.4510552334573314,0.952838841428192,0.4357094558351792,-0.00010173437077095394,0.001808785214119682,-0.2160424087824572,-4.440892098500626e-16,0.0017843370606562372,3
2610,3019,model3,-0.7680847715950685,0.2319152284049315,0.08089905951298601,0.3624633927154482,-1.0547660261139815,0.002388819670634837,0.21085364254507466,-1.0546896611551688,0.002417031957362512,11
2610,3702,model3,0.6564666192024463,0.3435333807975537,0.013478820357267577,0.3196609394664504,2.7341202712090955,0.0021609634484803858,-0.08825780850665517,2.7342271225500197,0.0021245862012104926,8
2610,6239,model3,-0.5931200716793044,0.4068799283206957,0.2880485439141802,0.901565736912024,0.2116340120528431,0.0013946530496075722,0.2374610654913512,0.2116934322274091,0.0013866643122289574,10
2610,6269,model3,-0.6544421643620856,0.3455578356379144,0.03341480304360435,0.5708651773911433,-0.027408490616589662,0.0019159814044221821,-0.2549830382139283,-0.027396360372081263,0.0019381044045962638,8
2618,2885,model2,0.03970408015233544,0.9602959198476646,0.001,0.30656771063179994,2.5633830684114485,0.002817203073238322,0.3719709530937131,2.563843427479342,0.002865877493639614,24
2618,2891,model3,-0.2916122734741429,0.708387726525857,0.03928812857763265,0.22163815627595188,1.2131160951817122,0.0017680215079107105,-1.0684819553013902,1.2132441234068296,0.0016743087526649432,0
2618,3034,model1,-0.617980086324871,0.38201991367512894,0.9254800575766708,0.14646584580255131,-0.0003999321277609121,0.0027392860523618727,-1.1269709162840496,-5.557843074655011e-11,0.0023152698076871706,4
2618,6269,model3,-0.5934734904616299,0.4065265095383701,0.03397571707334568,0.3464315819291452,0.0836429636339333,0.0021332966984665127,0.7862876552125841,0.08375254836460022,0.00211963361837805,0
2885,3702,model3,-0.6969874664435874,0.3030125335564127,0.011134351809492,0.5801709590724345,-0.7490728400860128,0.0017024750437240035,-0.1428447403679274,-0.7489763604396673,0.0016173133160007121,0
2890,2891,model3,-0.39934202295019,0.6006579770498099,0.06679417648693002,1.2648396217730111,0.8103346119829326,0.0011285102559498445,-0.5145085745175282,0.8102869642271261,0.0011524715331069565,8
2891,3019,model3,-0.7982356637655226,0.20176433623447745,0.053872554408860934,0.2752599219975089,-1.64221611226557,0.0019331510390144524,0.2737140008948409,-1.6424526402893873,0.0017657765385003953,0
2891,3034,model1,-0.6176771996789849,0.3823228003210151,0.874921492000973,0.8855570081824179,-7.226132558044126e-05,0.0015018452836474366,-0.39069406315100175,-6.661338147750939e-16,0.0014845222768500481,0
2891,3702,model3,-0.7462924122797961,-0.2537075877202038,0.010047138402254943,0.1179098859191585,-3.0310711943990927,0.002429154369709691,0.5930655590627808,-3.0315371097542125,0.0021733944208501585,24
2891,5522,model3,-0.5537893643198536,0.4462106356801464,0.016741181792958963,0.7274368232141868,-0.05785748271489743,0.0011331783859214828,-0.21546041863928453,-0.05775814976701055,0.0011008992015223672,0
2891,6269,model3,-0.7060184876507467,0.29398151234925324,0.085050029177328,0.32128592201274964,-0.7460853888055613,0.0018729063057471007,0.8021059523790168,-0.7462554211902606,0.001723382376516139,0
2891,6505,model3,-0.7925088363657519,0.207491163634248,0.588131681893219,0.4287979894837299,-1.415327834090164,0.0014803115368631436,0.3293708570641194,-1.4154181473887166,0.0014450999968324892,13
3019,3673,model3,-0.38440280669847215,0.6155971933015278,0.08231324425040275,0.6619652370102355,1.4888010461333432,0.0012801204512410012,0.10519289995103706,1.4887979294608709,0.0012804138410526277,3
3019,6269,model3,-0.4242364910760758,0.5757635089239241,0.07679881347557031,0.44761527823486186,1.131852437994658,0.0016374350803311669,0.13735849427866093,1.1318403268793003,0.0016416535556698776,9
4915,5871,model3,-0.383745450295427,0.616254549704573,0.10753833130654973,0.4317370171036185,0.9964057625353142,0.001264186664143343,-2.471701373653978,0.9966294745435567,0.0007296140440520199,24
6239,6505,model3,-0.6216282289286276,0.3783717710713725,0.3514847859387313,0.7735784607837684,-0.8667203041681286,0.0008083306169434272,-0.11283385823745065,-0.866779104302198,0.0007995329969116651,24
