stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,9945,model3,-0.5459182328111986,0.4540817671888014,0.8926978694266976,1.773710295753124,-0.5803718674214791,0.0006391795721519521,-0.19362812795556364,-0.5803963828878289,0.0006424268024888544,16
1101,1216,model3,-0.5550934918060818,0.4449065081939181,0.13795232084897885,0.3427306994878847,-0.2693214377937275,0.0007165039052362068,0.2154309314807656,-0.26928830587066366,0.0007273021475635517,24
1101,1301,model3,-0.6617318616517289,0.338268138348271,0.4060955376971704,0.3715124635428455,-0.9907245779232084,0.0007797283919854651,0.2607844305121345,-0.990675947780419,0.0007664122528392499,8
1101,1402,model3,-0.40278818281765794,0.5972118171823421,0.2392767619303055,0.2459075034686216,0.5987347044049854,0.0014130829285593735,-1.249740264494125,0.5990234834580268,0.001288790494116703,8
1101,2002,model3,-0.4652891467037471,0.5347108532962529,0.12707369973942909,1.8751738254026542,-0.00881702400372591,0.0005935478765585206,-0.3894851193333532,-0.008809123135019581,0.0005946335583597131,24
1101,2354,model3,-0.8059743162245581,0.19402568377544205,0.2743768712250688,0.5411239737326808,-2.0435131580145183,0.0007561988500142339,-0.24103887046011896,-2.0434940291271517,0.0007605637309706782,18
1101,2610,model3,0.4658899512727125,0.5341100487272874,0.15717335512876432,0.4064863708755862,3.1317726935612376,0.001552968522905558,-0.04724775555741194,3.1317470882218883,0.0015475885193781686,5
1101,2823,model3,-0.6696934129390325,0.33030658706096755,0.5384162021583494,0.25595052344493285,-1.3224420945601931,0.0008187457545138341,0.008913945331733241,-1.3223803508599894,0.000791847269763229,11
1101,2881,model3,-0.33497119589538904,0.6650288041046108,0.2876688740814987,0.3138195261831049,1.5104122141244822,0.000900906793871424,-0.9748900660757058,1.5105880947824226,0.0007506757007012923,5
1101,2882,model3,-0.5538069672292569,0.44619303277074296,0.3728278828939263,0.3135705459129112,-0.27936274281646595,0.0007038399683873496,-0.2855479660158361,-0.2794924580964535,0.000719834111437971,17
1101,2886,model3,-0.3388803027049336,0.6611196972950665,0.14075835830891528,0.8082438059029942,0.9527101476017318,0.0007675814990707831,-0.8380862213832851,0.9527560644610054,0.0007404933113868646,4
1101,2888,model3,-0.2930956848433673,0.7069043151566328,0.1204997424421642,0.7177765320608672,0.4947615070080048,0.00045318684014224365,0.13848807835176147,0.49474690026253065,0.00045311172418370234,24
1101,3406,model3,-0.6714636650084461,0.32853633499155394,0.08393946026722253,0.3816314074128384,-1.076593310495116,0.0008840591259710836,-0.09304526836824804,-1.0766359594245467,0.0008555299674605364,14
1216,1319,model3,-0.7258867335366898,0.2741132664633104,0.2223626134478084,0.12912481964232916,-1.9566708543370457,0.001654389849650036,-1.1695487574236552,-1.9565022212702865,0.0015379656428984056,5
1216,2002,model3,-0.4029951450988887,0.5970048549011112,0.08093366739245443,0.912875379235042,0.2956300480660387,0.0007520640464904338,-0.4280934684561785,0.29562685066150207,0.0007553595847991469,11
1216,2049,model3,-0.6176135242077326,0.38238647579226737,0.08714683684151282,0.18265863266125745,-0.4239235631515462,0.0015051242222888395,-0.9035110804434104,-0.42375579943569,0.0014516498075808875,0
1216,2303,model3,-0.3355699208343892,0.6644300791656108,0.06701770945281664,1.053655201916508,0.37555837072676657,0.0012828210738345387,-0.189459467343968,0.37555555387050377,0.0012868685323463008,8
1216,2353,model3,-0.4882908347112114,0.5117091652887886,0.07179021454369762,0.32311167803513,-0.5544206975956157,0.0014371990995231507,-0.5996686390800573,-0.554300457376719,0.0013977682545133578,16
1216,2448,model3,-0.7041530172052141,0.295846982794786,0.1974179943540869,0.18879692044566845,-1.714905808073481,0.0013593501125737965,-0.5087929658676005,-1.714832360847273,0.0013478671026171491,24
1216,2610,model3,0.40899860659891024,0.5910013934010898,0.07916212128495805,0.4372479229524491,3.1985255395567287,0.0017199442909807624,0.06165624900523554,3.1985370941790268,0.001731620806918083,8
1216,2823,model3,-0.6257607437151821,0.37423925628481786,0.3405304287482388,0.28737866956987496,-1.2005132972255181,0.0010631564929194934,-0.6348031104853707,-1.200489677815961,0.001050987508529598,24
1216,2886,model3,-0.27589306604849434,0.7241069339515057,0.07871466959960237,0.5777043630015556,1.3097951573923334,0.0009414982825272707,-0.6659091510392879,1.3098337733590473,0.0009190205493309823,10
1216,2888,model3,-0.2352606620794066,0.7647393379205933,0.06712256618975841,0.3940658926067527,0.764444717060077,0.000575741378530453,-0.3480288515035511,0.7644025392537434,0.0005811328695885719,9
1216,2890,model3,-0.2664355880173946,0.7335644119826054,0.06064230627135775,3.5044807333889003,0.8522483548020044,0.0009506016314054193,0.36327303772364794,0.85224224114215,0.0009536580444567879,5
1216,2891,model3,-0.3857763374287879,0.6142236625712122,0.11810420792648342,1.847051126864655,0.41382388377432905,0.0005398278767976252,-0.3805879375577312,0.41383723771888814,0.000532340767572486,13
1216,3406,model3,-0.6211395755741025,0.3788604244258974,0.07260511563675108,0.4559083326661629,-0.8679198658139756,0.000993430218391029,-0.0241113348300876,-0.8679990181379169,0.0009556203318294567,9
1216,4958,model3,-0.504813673368144,0.495186326631856,0.05709911274997768,0.19997432869004791,0.30949856013939003,0.00188380879963722,-1.2836666451063463,0.30988280040105964,0.0015515236025173738,4
1476,2885,model3,-0.2201829277656839,0.7798170722343162,0.10916511937024798,0.28424505571792114,0.8259615849875972,0.0018158089914363585,0.2272685512762268,0.8259529036514794,0.001824817046893962,12
1476,2888,model3,-0.1790039482684145,0.8209960517315855,0.11717568933497707,0.3023483173539733,0.717602470936673,0.0007287072939882586,0.22121688523265176,0.7175620183010276,0.0007353988144702643,11
1477,1504,model3,-0.4140155296609464,0.5859844703390537,0.17158024071643424,0.3623742751787367,-0.452268403124772,0.0011239877338176296,0.34102876785737873,-0.45243616692689503,0.0010489364315114371,14
1477,2002,model3,-0.3765873680209594,0.6234126319790406,0.10612445615604824,0.29201084806385685,-0.12610484408812847,0.001192534862565074,-0.16773215760932594,-0.1262282522512348,0.0011890808943218875,0
1477,2881,model3,-0.2811717275627747,0.7188282724372254,0.06684109660374475,0.31637974641458994,1.3877971952180028,0.0010369731504095735,0.3579478628637789,1.3877148720733974,0.0010348742410830186,10
1477,2886,model3,-0.1777972151646862,0.8222027848353137,0.07729263341388486,0.4185407083878897,1.7394920340568003,0.0011436090554620554,-0.4651222511808638,1.7394800612322903,0.0011523714640481312,0
1477,4958,model3,-0.5427582846032144,0.4572417153967856,0.0905586328966237,0.6648201727798384,-0.9014198963028648,0.0012431197322507518,0.046219091919541024,-0.9014067765426317,0.0012392110759985048,11
1536,2002,model3,-0.135861639454404,0.8641383605455961,0.07476324493404778,0.5646767233012687,2.1226869433157245,0.001225017940747312,-0.2704139032424863,2.122691650683864,0.0012264855005269253,0
1536,2303,model3,-0.11277389104643976,0.8872261089535601,0.06689735264705922,1.045325722911114,1.7641233245544996,0.0016398052521006089,-0.3759884958754334,1.7641307622023978,0.0016442750284384185,13
1536,2354,model3,-0.4481671110670576,0.5518328889329424,0.11954429876430488,0.3447590313043316,0.5436462074123432,0.002338026174438648,-0.19005036464598904,0.5436613306913949,0.002333661160697029,3
1536,2610,model3,0.13979344247355072,0.8602065575264493,0.055835927103669546,0.5285784476820912,2.9312139518376683,0.002323002317937855,0.0028547386782744088,2.9312058285226477,0.0023248585029029423,8
1536,2885,model3,-0.1066795724595396,0.8933204275404605,0.0710144914719512,0.3663163649065653,2.0143419850997573,0.001958820835082638,-0.3250345781142958,2.0143388300465657,0.0019670925715148347,0
1536,2888,model3,-0.0695063404422922,0.9304936595577078,0.06616033349830397,0.5469680336420149,1.7485786518301818,0.0007056231975332108,0.2023916825436035,1.7485397641099267,0.0007226044065475679,5
1536,2890,model3,-0.08093358841350691,0.9190664115864932,0.06608975312166898,3.752052885768225,2.022748057733818,0.0012180922567232007,0.4797359142085529,2.0227451306126056,0.0012228231232396735,5
1536,2891,model3,-0.1424030960146752,0.8575969039853248,0.14033726198172894,0.4378168162567215,2.0635955522939233,0.0009780604347498119,-0.6804730400029486,2.06370825827178,0.0008616969224353308,10
1504,2002,model3,-0.5040167468880183,0.4959832531119817,0.07529055804946751,1.0061301385569552,-0.02861693815595583,0.0007937453081963236,0.19283590406880846,-0.028615159656677713,0.0007953517323664177,9
1504,2324,model3,-0.7162545598150728,0.2837454401849271,0.5325221483139153,0.8264505925686627,-1.395793955628691,0.0009840121757486934,-0.1109078976138792,-1.3957587202608015,0.000951703730274415,4
1504,2330,model3,-0.3208170450384127,0.6791829549615873,0.040091223477351084,0.642043881482684,2.3366317601748787,0.0008228209097552735,-0.16600915809933112,2.336624610662856,0.0008329388583047761,3
1504,2344,model3,-0.8596477181000596,0.1403522818999403,0.3259715886808717,0.5454270287645527,-2.457218175945886,0.0012116397049588255,0.4389875425052688,-2.4572394409758913,0.001226112255792447,0
1504,2353,model1,-0.4603775493758263,0.5396224506241737,0.9303406284154526,0.4366228645278418,-0.00016660205474081647,0.0013947330729169936,-0.5803994733708714,-3.3306690738754696e-14,0.0013300018177523237,20
1504,2354,model3,-0.836560033997505,0.16343996600249494,0.2214022467413576,0.8305085980810964,-1.89322926259337,0.0011023371011934279,0.2457371556269601,-1.8932456426621802,0.0011071720612163376,9
1504,2492,model1,-0.44033790383577454,0.5596620961642254,0.8344126252474864,1.0533752968469854,-8.566413947053153e-05,0.0012666667222685226,-0.007562886649650509,3.6193270602780103e-14,0.0012499409493311618,14
1504,2881,model1,-0.5635898446267299,0.4364101553732701,0.9720421678526688,0.294893361045315,-0.00018223298770010982,0.0010365982288105524,-0.4576655558359576,-3.57931462247052e-11,0.0008764709758741644,3
1504,2884,model3,-0.4754200182193294,0.5245799817806706,0.0690276637020019,2.2075522213232714,0.06917147663763815,0.0007103229274175247,-0.2232874073802226,0.06918132986609904,0.0007066392322763927,5
1504,2885,model3,-0.5052280146232732,0.4947719853767269,0.08429455552670179,1.2834781055447984,-0.2233986799525576,0.0009177814277093725,-0.3607034605788836,-0.22337648852994496,0.0009043350557989064,5
1504,2886,model3,-0.36922204973174855,0.6307779502682516,0.06176856098933595,0.8189398484702599,0.92041199120334,0.0008175670696632196,-0.4703276710675041,0.9204584791407475,0.0007733876803803582,3
1504,2888,model3,-0.3194394774566926,0.6805605225433075,0.056560123313330365,0.5798189977316233,0.495201868957495,0.0006335428437944662,0.10357799344805617,0.49515102397649935,0.0006460897590421339,11
1504,3682,model3,-0.7333661897041088,0.2666338102958912,0.24591907809423694,0.8822817326658094,-1.6824952227057663,0.001105143768779036,0.030991326845641688,-1.6824995120378008,0.001110334903480457,8
1504,4958,model1,-0.5949991154800864,0.4050008845199136,0.9302600350818084,0.4191170965352168,-0.00017459567068607443,0.0013786282061630073,-1.565516048123337,2.2182256032010628e-13,0.001172281328583808,13
1504,6505,model1,-0.5772580874187889,0.422741912581211,0.8501417486181309,0.7826101022848455,-3.5748000648034114e-05,0.0007595146429101307,-0.40370495922432775,-2.220446049250313e-16,0.0007095324332380901,5
1723,2337,model3,-0.5046392934920569,0.4953607065079431,0.4737745087761897,0.535165090713915,-1.6021001488820332,0.001005531158729328,0.1489499696528813,-1.6020271248215439,0.0009356668369895539,13
1723,2888,model3,-0.27424302640791043,0.7257569735920896,0.021038741531777577,1.3293184704836298,0.267590797965879,0.0006101112002724822,0.060788334646876024,0.2675931845417754,0.000611057004675703,24
1723,9945,model3,-0.6620234749262688,0.3379765250737312,0.8761565226722449,0.6979327381359443,-1.9499174903940009,0.001170326463660826,-0.3403497267862984,-1.9498754003326992,0.0011315208340854264,11
2002,2303,model1,-0.44727764270485937,0.5527223572951407,0.7727581583665227,1.7970048959030014,-1.2523834735074976e-06,0.001004696264747507,0.09812794170393828,0.0,0.0010080190924871195,13
2002,2330,model3,-0.33509049589426565,0.6649095041057344,0.06315160941821794,0.8445672708778724,2.222335110360917,0.0007880384178197218,-0.11278127472096056,2.222335004662563,0.0007918040470878565,11
2002,2347,model3,-0.5821953895848377,0.41780461041516215,0.1888878785310124,0.7205759317188101,-0.2660932295402847,0.0008049228004575001,-0.1966678767707852,-0.26606143580505237,0.0007977544164556085,10
2002,2353,model1,-0.4608254568294826,0.5391745431705174,0.8639404570427291,0.4235867700324471,-8.984152346198796e-05,0.0013895233710803825,-0.5665080740305316,-1.3322676295501878e-15,0.0013760952535796795,19
2002,2354,model3,-0.8262624069270552,0.17373759307294484,0.2206728400614228,1.5425494244975595,-1.8062230229712208,0.0009245679645160183,0.12060867499196427,-1.8062262954121033,0.0009271757500469924,8
2002,2356,model3,-0.6322163434457043,0.3677836565542957,0.09958102552689384,0.7787145088609799,-0.8941587912144503,0.0008100635798495901,-0.3185860829062028,-0.8941355974562382,0.0008070684662945802,8
2002,2379,model1,-0.5787250111137151,0.42127498888628495,0.9024302879260172,0.6025632042029319,-3.929170100955244e-05,0.0008327635369836723,-0.6122469819722964,2.220446049250313e-16,0.0008128726122396663,8
2002,2383,model2,0.7953031878635989,-0.2046968121364012,0.001,0.5122412728417779,1.6887965809682657,0.0012405794025026954,0.7364046388981843,1.6886559925050553,0.0011467529969097934,14
2002,2448,model3,-0.7521457973760365,0.24785420262396365,0.3431556736740561,1.2344465700190903,-1.480925717168598,0.0008414447353217162,0.2170524317806873,-1.4809123403238438,0.000844135999546833,10
2002,2454,model3,-0.6073635579555288,0.3926364420444712,0.2855491299992908,1.565342717293942,0.4356760687167148,0.0007017617041105178,-0.004135973486931165,0.4356765167719583,0.0007041299588772787,8
2002,2492,model1,-0.4407875708069248,0.5592124291930752,0.8512892787915365,1.191930357423233,-4.2719860027509903e-05,0.0012232059339837805,0.09961120208855563,-2.220446049250313e-16,0.0012259951432934608,10
2002,2823,model3,-0.6898059927552523,0.31019400724474755,0.4537808961043262,1.256261003941182,-1.1248896571404867,0.0007812650751807678,-0.004321696081167488,-1.1248784480687346,0.0007788995759778213,16
2002,2882,model3,-0.5937309287487396,0.4062690712512605,0.5309277761663458,0.950098402186645,-0.2902492719399848,0.000769620747766253,0.1299642080027898,-0.29030677182370646,0.0007784458281462023,18
2002,2886,model1,-0.5107150149899782,0.4892849850100219,0.8898611294382419,0.8824598760577796,-4.1969782768641244e-05,0.0008782849489499963,0.1970653901049212,-1.3322676295501878e-15,0.000863863971637808,3
2002,2887,model1,-0.445180851037446,0.5548191489625538,0.800520474647121,2.8749004905580127,-1.7549146203584461e-06,0.000835445408962111,0.12322247951026015,-2.220446049250313e-15,0.0008380523943480597,9
2002,2888,model3,-0.3354536240609684,0.6645463759390317,0.02455064016753651,0.8960743059783768,0.410320860945552,0.0005114790980147117,0.2932410024766415,0.41030450235248006,0.0005105807003264419,8
2002,2890,model1,-0.4501531383935724,0.5498468616064277,0.7714336728675943,1.4000394274310906,-2.416256338622821e-06,0.0008806483779750533,-0.10708562174486352,0.0,0.000883637803282773,24
2002,3034,model3,-0.7401229301535329,0.2598770698464671,0.0944991961413211,0.8217808163180079,-1.0598216670002982,0.001101838681490288,0.4997278378753332,-1.0598747347170805,0.0010834852697595408,0
2002,3045,model3,-0.39050149838563897,0.6094985016143608,0.025209702155451017,0.8455515274024156,1.5774136162938437,0.0009383982917772881,-0.09840828814949178,1.5773930694697476,0.0009381170621595136,14
2002,3406,model3,-0.7152492211911221,0.28475077880887795,0.041776701969683236,0.6669594744855526,-1.0702622735266252,0.0010242582250806383,0.2736394344211173,-1.0702995374754767,0.001004586069456945,8
2002,3682,model3,-0.7167938482126663,0.2832061517873337,0.2693524931265954,1.4735736280007177,-1.5841493726281335,0.0008706200385651253,0.0358280641232968,-1.5841477993667106,0.0008759606999947637,8
2002,4958,model1,-0.595442991063571,0.40455700893642893,0.8336966124569999,0.5461682848704525,-0.00015043647469000258,0.001344592718832141,-0.8772797714741608,4.860556401808935e-13,0.0011957835427805505,13
2002,6505,model3,-0.5486337770905291,0.4513662229094709,0.1633838874978089,0.9041546475631848,0.2196484952152653,0.0008368449425773981,0.09978045580776283,0.21968011047521552,0.0008217429485877394,24
2002,9945,model3,-0.7234452713915546,0.2765547286084454,0.8690961696833436,1.324190225215599,-1.2382975442115745,0.0008176169962922032,0.0734434714832056,-1.238301073197714,0.0008212837589630062,14
2049,2886,model2,-0.1946740144249638,0.8053259855750362,0.001,0.928231574954022,1.642220499685539,0.0009799998755206888,0.1916043902948368,1.6422285241236574,0.0009798423703100982,0
2105,2886,model1,-0.4427443899124773,0.5572556100875227,0.9160938586648528,1.2656875090968718,-1.98738575960844e-05,0.0006994714685824123,0.026912003555986542,0.0,0.0006899281569684373,4
2303,2324,model3,-0.7416250863485727,0.25837491365142723,0.6254152678764031,1.3007681877286237,-1.100996775774864,0.0012766878679254829,0.18708575280752865,-1.1010276513462092,0.0012778286005159924,13
2303,2448,model3,-0.7940344158539812,0.20596558414601884,0.307187066211382,1.1061837820952385,-1.2865525702778875,0.0014233911228202225,0.3493707083312007,-1.2865423298264362,0.001425903292720648,10
2303,2454,model3,-0.6506737004117966,0.3493262995882034,0.23701383813090954,1.5552304957421228,0.4317300472931389,0.0011055324947424642,0.06529284791005285,0.4317293670637332,0.0011093665972126887,13
2303,2823,model3,-0.7301931210358336,0.2698068789641664,0.4235317850633027,1.5680567719979752,-0.9493879802665371,0.0012113977166680946,0.022751923549526352,-0.9493799635807281,0.0012116496272826173,16
2303,2881,model3,-0.3914040118510119,0.6085959881489883,0.04318009312399728,0.5733212759688816,1.5014722912750107,0.0010268617334148018,-0.19939059123601655,1.501542285155783,0.0009975369409921152,0
2303,2882,model3,-0.6566626118765848,0.3433373881234152,0.4764791955122138,0.8435715282633675,-0.33981652307879784,0.0012449564578963235,0.5234315020762443,-0.339916322117088,0.0012238199986483605,17
2303,2885,model1,-0.5213727665172605,0.4786272334827395,0.9388327496447862,1.3811170619316169,2.251596910017343e-05,0.0012007668353651419,-0.001055046515339303,1.4210854715202004e-14,0.0012081614124003286,15
2303,2888,model3,-0.36036706358814,0.6396329364118599,0.05778225923525871,1.4725722222390951,0.494672570947948,0.0007149755576044824,0.2976399928441532,0.49462883850643025,0.0006976192647784181,8
2303,3034,model3,-0.7700298642434056,0.22997013575659436,0.08724327587090146,0.9421303696221448,-0.8363308046771499,0.0015024990218598536,0.3702928558700674,-0.8364337610388812,0.0014528549647300972,13
2303,3231,model3,-0.8844730379508509,0.11552696204914913,0.6312954667791318,0.40629154284592695,-1.9161302055882001,0.0020644586303214733,0.5021608462532573,-1.9160396667012765,0.002057559794020259,24
2303,3682,model3,-0.7657782275479948,0.2342217724520052,0.22268250349734106,0.9245165242707309,-1.3958888297759209,0.0014402969642200742,0.4763458732002106,-1.3959518857968416,0.0014420572876529501,11
2303,6505,model3,-0.6128023901654018,0.38719760983459817,0.15884379893040956,0.8436850238318675,0.10783366856012803,0.001231397478565772,0.41094730595266976,0.1077951169226683,0.0012214089601791246,10
2303,9945,model3,-0.7587667120721491,0.2412332879278509,0.8700927150367981,1.4249704624406982,-1.0257965262980857,0.0012980640704080824,0.2094034838578427,-1.0258001275965758,0.0013036820519089017,5
2324,2354,model3,-0.6550470707916861,0.3449529292083139,0.30571113311768405,0.2392325569873653,-0.4151928114032065,0.0015988888786786404,0.3979771149954981,-0.4154055750559522,0.0014303418701055708,5
2324,2886,model3,-0.19410862314574384,0.8058913768542562,0.6296678820667979,0.9474885372661436,2.07241281232308,0.0008481362876024527,-0.1623439483423155,2.072455512132714,0.0008323139576015865,0
2324,2890,model3,-0.1622104316589191,0.8377895683410809,0.6152850721384074,1.9257459082057733,1.6774538266672323,0.0011879088582122171,0.12877060911055052,1.6774247294375733,0.001184788269714059,10
2324,3034,model3,-0.5190098449957053,0.4809901550042946,0.3979965969494634,0.2914496273441192,0.7743159163468886,0.001645287589059508,1.0572262329322797,0.7740545572522852,0.0013722145202086956,0
2337,2886,model3,-0.3059641153441902,0.6940358846558098,0.6223366364634195,0.7753032151567223,1.7671666306583689,0.0008634146875436657,-0.8421550118503371,1.7672266605146858,0.0008416322055650949,8
2337,2888,model3,-0.2723059373389904,0.7276940626610096,0.5605104216056048,0.8287072538680743,1.1370354285002642,0.0005304485517006435,0.07977507942417557,1.1370060075878055,0.0005158979869474944,13
2337,2890,model3,-0.2483533335363753,0.7516466664636248,0.4981933929945563,1.6718207102106175,1.5216842541514832,0.0011024698967329594,0.020786499176310258,1.521666567309722,0.0011042361668739862,24
2330,2353,model3,-0.7631485928071651,0.23685140719283498,0.05149564185195099,0.7039363990029888,-3.131928925758821,0.0009326217599707539,0.2608184893536235,-3.13185685549259,0.0009494541787294865,14
2330,2379,model2,0.7289375559285889,-0.27106244407141106,0.001,0.932231708494852,2.4203687571670107,0.0008124712375461692,-0.07262819606763249,2.420328145522351,0.0008171142895041964,0
2330,2885,model3,-0.6490160137001888,0.3509839862998113,0.08363540933262903,1.5905391982894368,-2.225636847900994,0.0008071047937995711,-0.2242925848389775,-2.225630918000811,0.0008114515506252377,8
2330,2886,model1,-0.4021825101636252,0.5978174898363747,0.8713050099208473,0.7968668689539234,-4.2338563387310416e-05,0.0008004007161103048,-0.247139815553932,-9.126033262418787e-14,0.0007933776120898252,8
2330,2888,model3,-0.4969832951582866,0.5030167048417135,0.07571408977530034,0.5832106372414015,-1.3394679547537816,0.0006944242064781622,0.19207375601490956,-1.3394981808515942,0.0006843422186197743,3
2330,3045,model3,-0.2785876276464728,0.7214123723535273,0.007714476705717455,0.3233355954905872,1.9626631941086548,0.0013897731050067435,0.4690434648802033,1.962562815202437,0.001357048086235222,0
2330,3406,model3,-0.828276251957075,0.1717237480429251,0.049881231153593095,0.4620546010272445,-3.3693798500317187,0.0011115967813453954,0.2624683600954959,-3.3694309524374,0.001082985867781147,0
2330,4958,model2,-0.7541728051484379,0.24582719485156204,0.001,0.7614586374123437,-2.579024805075268,0.0009634017098602533,0.31485731521207605,-2.578931516351067,0.0009331488245915195,8
2347,2885,model1,-0.4247494282561926,0.5752505717438073,0.8590349022642818,1.44846726784807,1.2665746909856778e-05,0.0009453384759300633,-0.3291033869554613,-2.220446049250313e-16,0.0009499923031962705,9
2347,2886,model1,-0.4664679911228594,0.5335320088771405,0.9241989000493652,0.3663867796989316,-1.902724100598737e-05,0.0008838976691014547,0.9445521569241704,-4.440892098500626e-16,0.0008827856231647587,8
2347,2888,model3,-0.24473978458087184,0.7552602154191282,0.19706947231819,0.34524481293284925,0.75049075034998,0.0006513171077131198,0.2433319964393101,0.7504183741727797,0.0006325380127580666,24
2347,3481,model1,-0.4191847467337744,0.5808152532662256,0.9476409885874416,0.15084166913799374,-4.292861298659023e-05,0.0020756808487604472,-0.7111599856922827,3.0288225261188018e-09,0.0020797082884296964,11
2353,2881,model2,-0.32032206048146195,0.6796779395185379,0.001,0.4828288035532505,1.9319855305929898,0.0010230390804179242,0.3167455986666035,1.9319392786309482,0.0010170048730541658,11
2353,2885,model1,-0.5077290337121005,0.4922709662878996,0.9589001878639888,0.535691442235907,6.266327685239196e-05,0.0013178090733066304,0.36456809085427816,1.9317880628477724e-14,0.0013224913503677741,3
2353,2886,model1,-0.5498036057271063,0.4501963942728937,0.9679635791391326,0.3175063954666124,6.709159355607378e-05,0.0016342398210556347,0.5666129580229808,1.3322676295501878e-15,0.001642369631391216,5
2353,4958,model1,-0.6326387919558163,0.36736120804418376,0.7456839923294957,0.9011791774721968,-6.753292919420951e-05,0.0014441191133541605,0.4896509045208336,-1.6653345369377348e-14,0.0014465182910102063,5
2353,6505,model1,-0.6154793371444253,0.3845206628555747,0.9479769299646229,0.4055913284495717,6.783094524528484e-05,0.0015921522185904516,0.5940825926476224,6.661338147750939e-16,0.0016010532334006919,19
2356,2448,model3,-0.6484033265882996,0.3515966734117004,0.34727619753063804,0.5658294441702334,-0.6763569903786016,0.0009884943242683614,-0.08998939238069513,-0.6763800110593237,0.0009841805008432478,4
2356,2610,model3,0.3297451553336772,0.6702548446663227,0.07193043499792594,0.3388503680442948,2.782147653421409,0.001988236553725953,-0.2695293941093246,2.78222394489623,0.0020191694651067638,5
2356,2884,model3,-0.3495071624057404,0.6504928375942596,0.229328886505801,1.5745605745201168,0.9030466590676204,0.0008303867953438126,0.2561763450192413,0.9030340924738898,0.0008337398679089384,0
