stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1722,model3,-0.2790179877479248,0.7209820122520753,0.01594530835096079,0.4762536873717655,1.7310669381089474,0.0007688354032816152,-0.19044331743226,1.7310581047018974,0.0007729432112767019,9
1402,2106,model3,-0.4548133395387183,0.5451866604612816,0.012401271871261409,0.7287046207103408,0.5529029267505918,0.00087934841257717,-0.24901554980932056,0.5529007449452858,0.0008831532415572972,16
1402,2308,model3,-0.37811399254559575,0.6218860074544043,0.017026269427427958,0.919932074760212,1.8888348603635168,0.0011503138591681245,0.09886264712601264,1.8888675642497337,0.0011666580257117106,15
1402,2330,model3,-0.3812787521194907,0.6187212478805093,0.0235153431151955,0.7494213633480866,1.722929141044654,0.0010994014566269366,0.2311048959914477,1.7228639486132058,0.0010538831261675792,11
1402,2353,model3,-0.055584992468441036,0.944415007531559,0.008501411863073337,0.1802154981426127,2.239034503983285,0.003046484278524448,-0.04025262700426045,2.239281391756041,0.0029527193712223696,9
1402,2356,model3,-0.6617436880200308,0.33825631197996914,0.009736475616069771,0.441275733824753,-1.2857592980529955,0.0012001346232135743,-0.25950296894999125,-1.2857218560658934,0.0012039450117300719,10
1402,2492,model3,-0.6147820096787275,0.3852179903212726,0.02454362339829269,2.5472204489874617,-1.0969166369085852,0.0009510580449276098,0.003297287542373005,-1.0969335822903359,0.0009540433271286347,18
1402,2610,model3,-0.5009206631218105,0.4990793368781896,0.02165548504466893,0.2919193416895934,-0.4630805635115395,0.0015639141903829154,0.9988077504349484,-0.46332463495007503,0.0013027063633295434,3
1402,2823,model3,-0.4037377254963825,0.5962622745036175,0.010621391873425671,0.6170026223060703,0.5677933737324836,0.0008275696450319106,0.15413666682568158,0.5677837026775381,0.0008328063270475305,9
1402,2867,model3,-0.6018641739791732,0.3981358260208267,0.04493601337151771,1.2230391981638806,-0.8533658625567622,0.0009116048220095342,-0.2229338267722742,-0.8533975392787758,0.0008978272089541679,19
1402,2880,model3,-0.4565279637069665,0.5434720362930335,0.02589704954906855,1.6734050217029417,-0.04108974533877568,0.0009478620938050822,-0.477262567184855,-0.041085907806509336,0.0009533276793351665,11
1402,2891,model3,-0.5238525403153919,0.4761474596846082,0.027382065170825084,0.4587991557688274,-0.34994119903379145,0.001042622575362166,-0.2599399559723595,-0.34995213172267525,0.001044822642091011,11
1402,4904,model3,-0.3674028123223589,0.6325971876776412,0.02569762065273125,0.4217774767743659,1.4687601477361405,0.000901337540082026,-0.5864454188972401,1.468634271020032,0.000937330825118458,24
1402,5871,model3,-0.3958236783299656,0.6041763216700344,0.0179878662541716,0.5449536716247837,1.0571835768751976,0.0009429340093307313,-0.45804220883927793,1.0571771426209347,0.0009469657176939827,5
1590,1722,model3,-0.0486385349009218,0.9513614650990784,0.013885863651367632,0.17639191919232333,3.262507274911377,0.0012233677158921875,-0.2053308734912712,3.2626863877895937,0.0010825343050029491,3
1590,2356,model3,-0.3461140195848067,0.6538859804151933,0.05174192447997383,0.6528010181445802,0.013911402957899568,0.0015848826195884918,-0.35965421657441105,0.01406549808636992,0.0014261845832587098,3
1590,2823,model3,-0.09740158742266153,0.9025984125773384,0.04624001003322584,0.18280376368497653,2.3988290799327827,0.0016495655336819632,-0.4088539338300231,2.3989785645697155,0.0015533587249610165,4
1590,5871,model3,-0.17616521859550674,0.8238347814044932,0.13835863019679742,0.7844748569834937,2.3430439226496813,0.0010585514675205132,-0.022944823895665104,2.3430664686146896,0.0010449565412341687,8
1504,2356,model3,-0.40548816401297455,0.5945118359870254,0.0437896230071048,0.7933132242529107,0.2955272217794485,0.0014272364457930307,-0.4093982559265405,0.2956076659451694,0.0013778430171414334,24
1504,5871,model3,-0.20760384058946715,0.7923961594105329,0.077660494898188,0.5260858993779164,2.4407624764579023,0.0011178058140256363,0.19562024524313645,2.4407530133066175,0.0011259509403323265,14
1704,2823,model3,-0.3300120487995832,0.6699879512004169,0.006525615716880521,0.30474232102543863,1.1794094273144595,0.001213974391859435,0.11369363819988393,1.179433878906783,0.0012083668957832878,8
1605,5871,model3,-0.29801405346269216,0.701985946537308,0.033922786288437645,2.2881857045856018,2.1674666427804663,0.0006910859192821058,-0.1060459227419063,2.1674568817278956,0.0006946079245535661,9
1722,2106,model3,-0.6577526687148819,0.34224733128511803,0.008053463368205109,0.4476989766600597,-1.1291011248593252,0.0007123398178538826,0.05429210730539237,-1.1291139438009778,0.0007108637757022578,24
1722,2201,model3,-0.8352970424174095,0.16470295758259046,0.049737451040466715,0.728718601863273,-2.5158765180710985,0.0006765029575074503,0.04833271942633058,-2.515911689060599,0.0006548420081053189,4
1722,2308,model3,-0.5845616939492017,0.4154383060507984,0.0060903494853665275,0.9359059502490114,-0.05396861706498328,0.0008192440658776364,-0.03376110047080132,-0.053940933902147936,0.0008406781415777515,11
1722,2317,model3,-0.6943387122389666,0.30566128776103346,0.007595989252370891,0.3729981535592247,-1.2068520022898652,0.000735722339228075,-0.09704408499473642,-1.2068739377257163,0.0007260496086064112,4
1722,2330,model3,-0.5825529463990406,0.41744705360095935,0.008370555894777509,0.5246211220066954,-0.13041507399638172,0.0009231400413660537,-0.013461492934370056,-0.13046142588348264,0.000903439327557851,24
1722,2353,model3,-0.7303467977972831,-0.269653202202717,0.027852586192574188,0.1522643768042048,-3.3863679562941447,0.0013996126242397473,1.108269562268828,-3.386669876648755,0.0010981694436438835,4
1722,2449,model3,-0.3708720289926821,0.6291279710073179,0.0060328695600125595,0.06583885067442485,0.5514232851771881,0.002324439517920212,-0.9735614806007584,0.5526350402762119,0.0016714795859661257,24
1722,2492,model3,-0.8000281300842236,0.19997186991577645,0.0106416649443111,0.5649841560301362,-2.4585516223916937,0.0009561279002777312,-0.029194377829816657,-2.4585955072897603,0.0009442812616028814,0
1722,2542,model3,-0.7145287446044812,0.2854712553955187,0.11208260137607988,0.3321851741927849,-1.5226950932062933,0.0008139298861743299,0.20503382924185296,-1.522814675784995,0.0007065544671164983,0
1722,2823,model3,-0.6231198669223819,0.3768801330776181,0.007998542518855338,0.9392652585949716,-1.0904696674986238,0.0005953676403700698,-0.01041414712700763,-1.0904756120121009,0.0005958693158460146,4
1722,2834,model3,-0.9508624712840796,0.049137528715920434,0.07118833856757165,0.15555905864554356,-3.404008485846741,0.0012909708485059706,-0.0021671628539717365,-3.4042371666088007,0.0011125284895775645,0
1722,2867,model3,-0.7785180001675192,0.22148199983248085,0.01656852218639155,0.6067419987653303,-2.2323355460059844,0.0007610876579108057,0.2825413623377372,-2.232366813056178,0.0007396487222943843,5
1722,2880,model3,-0.5859556099112939,0.414044390088706,0.005090038285899541,0.4469349484220788,-1.0353170659365047,0.0010017849007017759,0.0874227545417357,-1.0352489772999292,0.001035613591975485,13
1722,2882,model3,-0.6161121766943164,0.3838878233056836,0.003465211937790841,0.07752663315070962,-0.8078505180163809,0.0018269013974354122,-1.5995312301780782,-0.8071580843111021,0.0014984193617649754,24
1722,3189,model3,-0.7841382234202361,0.21586177657976396,0.011520959365703515,0.6931979991892117,-2.0084230447123512,0.0007200828664628247,-0.2951473770449224,-2.0084597251486525,0.0007122301820552844,0
1722,3702,model3,-0.6821824326707457,0.3178175673292544,0.022925026079977703,0.3774876875449101,-1.4375515955051552,0.0007583551819154811,0.3235327623582267,-1.4376160580142463,0.0007190376271507748,0
1722,4904,model3,-0.5578414420116691,0.44215855798833104,0.015228738093268069,1.3634795616081845,-0.1765906465408794,0.0005909015986989032,0.08768506201434972,-0.17663156472003405,0.0005917066974482434,24
1722,6269,model3,-0.8745905241079056,0.12540947589209442,0.0377677129342417,0.1353891382366094,-2.6597553219262107,0.0012794708678018516,0.4369012262068452,-2.660022806190647,0.0010926489418348307,24
2106,2201,model3,-0.7761058038084567,0.2238941961915433,0.10145313017687824,0.1552972900833347,-2.173187393211708,0.0014686717994437113,-0.004977825528910247,-2.1733982938429737,0.001334533578052458,24
2106,2308,model3,-0.4235388991521829,0.5764611008478172,0.010303506985802643,0.7971085670341814,1.3118965907264342,0.0010281232506748653,0.04457405506956112,1.3119197428976774,0.0010462157104087517,13
2106,2317,model3,-0.8320807383853231,0.16791926161467693,0.01014086145731805,0.07924184942371054,-2.409997354520549,0.0019608312238732035,0.13143690961396787,-2.410451289617357,0.0016420807505530617,24
2106,2330,model3,-0.4285306903811296,0.5714693096188703,0.02473030195013416,0.9679296174301586,1.1389979747649381,0.0010354414428683646,0.3905542295681472,1.1389415301284795,0.0009804420541307006,4
2106,2353,model3,0.4974360074075501,0.5025639925924499,0.024073888410799098,0.1463771265104755,3.1755496056770216,0.001967022226795595,-1.9825375879618559,3.1759029374761747,0.001663073884676236,24
2106,2356,model3,-0.6650911700783658,0.3349088299216343,0.005688099299383102,0.24672175551982306,-1.6135419381421805,0.0011525092409176182,0.3722679043939368,-1.6134483823157466,0.0011792581495843062,11
2106,2379,model3,-0.7159282233926785,0.2840717766073215,0.014643572042404447,0.34239763017768393,-1.58538308034628,0.0010892161271696679,0.1585886381000456,-1.5854428841815207,0.0010712312325240586,8
2106,2492,model3,-0.6459242404055552,0.3540757595944449,0.014062400517501995,0.7659735156205248,-1.5760086467985737,0.0009943099866924886,0.24016201357325956,-1.5760315799050901,0.0009899541963751086,10
2106,2867,model3,-0.6660871341875997,0.3339128658124003,0.03482946533189878,0.3319057484496773,-1.5606135877825331,0.0011520275983558678,-0.17292492957476072,-1.5606808840601698,0.0011040643053994686,8
2106,2880,model3,-0.4715258598340033,0.5284741401659967,0.011660263871726058,0.8559811433697645,-0.34985897151339995,0.000991008811590022,0.42253333940453547,-0.349843735239334,0.0010062463705856953,16
2106,2882,model1,-0.5017960274221428,0.4982039725778573,0.8607819058684489,0.07384472832840336,-0.0009064722465086087,0.0020778312252377512,-1.4839145442071404,-4.0667319289866555e-08,0.001311717467548956,8
2106,2888,model3,-0.6897342939077198,0.3102657060922803,0.014030676416130951,0.16184570081874738,-1.9858824254364176,0.0012433893311634984,-0.2862753702908793,-1.9860477979857794,0.0011957148239011644,4
2106,2891,model3,-0.5572497464296552,0.4427502535703449,0.011744524775171395,0.29250659004954005,-0.8165381665835796,0.000988077159032726,0.6091984919497739,-0.816538872288634,0.0009910753170082197,14
2106,2912,model3,-0.2743479295121207,0.7256520704878793,0.012466240842415616,0.3483150348891219,2.842414283564437,0.0013192641290557562,-0.4259059051088604,2.8423051008395848,0.0013127227175537667,24
2106,5871,model3,-0.4278157782601232,0.5721842217398767,0.010614354111316344,0.4794364348874274,0.6271268651819675,0.0008805548628575744,0.11398965467539834,0.6271255473018074,0.0008833213426758463,5
2201,2353,model3,-0.048953981370907784,0.9510460186290924,0.03442182447041333,0.18148621364914416,2.2729626917139565,0.0030782114424123264,-0.011555514855338294,2.27321552996994,0.0029843425770606237,13
2201,2610,model3,-0.19631699544762707,0.8036830045523728,0.06931714513215165,0.2789948287085673,1.264908359993456,0.002697234203691138,0.20972953710135847,1.26455065611963,0.0024760930606216886,0
2201,2823,model3,-0.24259639571592825,0.7574036042840718,0.07706093537393484,1.3682899599397178,1.595124979653185,0.0007828520858562784,-0.43866199703332376,1.5951558861780124,0.0007637866694599277,3
2201,2867,model3,-0.3897467309500126,0.6102532690499873,0.11800376283359773,0.35180664232589715,0.4240901952310932,0.001603432527389516,-0.015307117403818632,0.4241614532059461,0.0016167546942841967,8
2201,2880,model3,-0.20112436351382693,0.7988756364861731,0.11362158704951883,0.4277620220457062,1.4824882273610138,0.0018264472315223925,-0.2298930732756787,1.4826369169793627,0.0018589684845099783,8
2201,2888,model3,-0.3301621006345,0.6698378993655,0.03951970372964436,0.4132296106472052,0.2235926260222117,0.0009920385613202928,-0.3782141968049281,0.22365401676252894,0.0009203608600383785,5
2201,4904,model3,-0.2027518937827372,0.7972481062172628,0.1274719909081041,0.8422415045624595,2.695932160081336,0.00092634833447125,-0.5542545723676445,2.6958695664738994,0.0009636854672788532,16
2303,2356,model3,-0.33128398989731506,0.6687160101026851,0.03702364083534832,0.2727127048269535,1.0167346154945085,0.0018964820633050575,-0.4003566953085227,1.0168983790125452,0.0018134455637592215,0
2303,2823,model3,-0.14870776431841962,0.8512922356815803,0.03416051442077349,0.3372484071332709,2.3720311644258407,0.0013397173465200065,0.004418309911037525,2.372032306143252,0.0013435683860500017,5
2303,2891,model3,-0.2547011485045625,0.7452988514954375,0.06632486287751636,0.44868607393579774,1.5697027230534126,0.0012079185783185466,-0.5287564045706211,1.5696722608471798,0.0012200461869431075,8
2303,5871,model3,-0.1818022547236726,0.8181977452763274,0.06759866526605011,0.6653802269363488,2.7791901624371165,0.0009886621270674782,-0.13128459200133333,2.7791722003452834,0.001000116373791408,5
2308,2324,model3,-0.8523779901191313,0.14762200988086874,0.04075508584272542,0.5707301244942939,-3.881694061364676,0.001671487287398209,-0.4427816858195434,-3.8817363274359358,0.0016870897395279993,8
2308,2492,model3,-0.7025666759187491,0.2974333240812509,0.031741014646034516,0.95401337174883,-2.8226917094615365,0.0013805137335865204,0.0565947854967622,-2.8227508804566095,0.001409560408445872,4
2308,2823,model3,-0.5211629024017994,0.4788370975982005,0.004972977021198964,1.1749451018067962,-1.1024602620798392,0.0009397244199735993,-0.022894628778890126,-1.102482118868549,0.0009546415776779723,4
2308,2867,model3,-0.6910080986870547,0.3089919013129453,0.05084010595107937,1.1833615682612229,-2.604765719031969,0.001155678419574455,-0.22954432118263346,-2.6048006368011745,0.001162751003270898,0
2308,2880,model3,-0.5398827984515135,0.4601172015484865,0.021154879332894172,1.1595638038738292,-1.4806774473012094,0.0010661622638760604,-0.13914883496004854,-1.4806869172774406,0.0010737194197064034,11
2308,5871,model3,-0.5030992256472796,0.4969007743527205,0.019616491898063262,0.6996978660100008,-0.5931666701557958,0.0010466021486903877,-0.4306236923867594,-0.5931905305463656,0.0010662595206287501,0
2324,2330,model3,-0.13210197737812915,0.8678980226218708,0.03830269859995029,0.5481145762819539,3.810185828528252,0.0017071198089611784,0.3315584082304827,3.810064138757861,0.0016584679504598762,9
2324,2880,model3,-0.19520600320357,0.80479399679643,0.04521359798935903,0.8677778470740141,1.6178252906637685,0.0014409928024272814,0.049142490110569925,1.617820286621774,0.001443859429864231,16
2324,2891,model3,-0.2454367834921213,0.7545632165078786,0.034036786114440325,0.6203379518023736,1.4900318129454149,0.001120496851318968,-0.030278134628117355,1.4899794092245937,0.0011321287820229033,4
2324,5871,model3,-0.16483228176303746,0.8351677182369626,0.034871765213604036,0.6600455203459615,2.799979504910912,0.001055295337226049,0.19348775414060715,2.79995084747625,0.0010695134599946982,24
2311,2408,model3,-0.6494499736281344,0.35055002637186555,0.061606059421602515,0.4713141764203152,-0.9155540781299564,0.0010441643201301216,-0.21481586284789708,-0.9155641717218066,0.0010514506668168877,20
2311,6269,model1,-0.56617700875934,0.4338229912406599,0.9083480574103892,0.6511091517419783,-8.774080762696812e-06,0.0009691772875701987,-1.018531420387351,1.021405182655144e-14,0.0009375149318797475,24
2330,2379,model3,-0.7272153546032727,0.27278464539672737,0.021009400516080332,1.5613079005541148,-2.4329201869664723,0.0011709022430782061,-0.21382964155082906,-2.4328618676858307,0.0011123390726244299,11
2330,2891,model3,-0.6449458513360112,0.3550541486639888,0.04182368393573193,0.98485995954619,-2.0795734740725678,0.0011474974723584355,-0.09230790177159436,-2.0795152729094424,0.0011127539815155019,5
2330,3019,model3,-0.8493696664804212,0.1506303335195789,0.111188505180605,0.5180032457246079,-3.5985349026588636,0.0017134604983157086,-0.06154247874361282,-3.5984123799404513,0.001673773990632487,14
2330,3702,model2,-0.7501772049846924,0.2498227950153075,0.001,0.40311704504018414,-2.7794133036287088,0.0016155279325544886,-0.08795625600140766,-2.7794010655199255,0.0016131657895102642,5
2330,5871,model1,-0.4483654402440635,0.5516345597559366,0.8085774945736571,0.6877945584912889,-6.13319633266259e-05,0.0010096209830530577,-0.17554664851108048,-6.483702463810914e-14,0.0009643826454800185,8
2330,6269,model3,-0.8321668667567158,-0.1678331332432843,0.09957985746665901,0.4430468933854361,-4.782335540799848,0.0018153874318031704,-0.3591522716481491,-4.782325051389138,0.0018206852193595304,9
2353,2356,model3,-0.742514382260621,-0.25748561773937906,0.02627523772159464,0.1539072084116305,-2.603598675429191,0.0028146612234065892,1.1780764211225287,-2.6041404006935123,0.002469473699344313,3
2353,2379,model3,-0.7098483512062441,-0.29015164879375593,0.060438152061741385,0.18108646763819086,-2.9745884683317705,0.0024778640366478226,1.1271048039320857,-2.974973160958716,0.0021677223576123893,8
2353,2834,model3,-0.544576751072703,0.4554232489272971,0.024652609910943063,0.2793744697600544,-0.4364421031087668,0.0014859496602936508,-0.3782174527837287,-0.4363399103922241,0.0015174705683616027,12
2353,2880,model3,0.28599855409088404,0.714001445909116,0.005100391247828897,0.226742719060632,2.6762806335978144,0.0021464527988571155,-0.8080885461918466,2.676614542565922,0.002082723618904218,24
2353,2912,model3,0.3507828874906583,0.6492171125093418,0.018888276506762662,0.34399669113128023,4.373791431742021,0.0015444960586016056,-0.3286911307911105,4.373849406855617,0.0015044801674803697,24
2353,5871,model3,-0.4379506690117633,-0.5620493309882368,0.010590757750616296,0.1771382547396977,-3.3330929492964385,0.001899815987456111,1.4161860376004278,-3.333371590864676,0.001713183031661459,3
2356,2492,model3,-0.4692119882207931,0.5307880117792068,0.01097688464259037,0.38555767195246493,0.036353898862806586,0.001671233493858365,0.11651422690947075,0.03623638285716768,0.0016735422505666335,10
2356,2823,model3,-0.2331209564189492,0.7668790435810507,0.005618702691913104,0.22018804866201167,1.8267375149385008,0.0013369191642189533,0.3787640786039111,1.8267033540390747,0.0013507526611530034,4
2356,2867,model3,-0.4683694971642478,0.5316305028357522,0.020030239683221027,0.3787251477166343,0.26601338718483536,0.001622958580674291,0.2288233688105973,0.2658524444369885,0.0015503370729054143,8
2356,2891,model3,-0.3894555375516972,0.6105444624483026,0.01895988418039812,1.7755386096315429,0.7314803724351823,0.0008602289895437878,-0.2149414063596708,0.7314431325418418,0.0008465577799395436,5
2356,3019,model3,-0.6554708685796135,0.3445291314203865,0.02491660007827181,0.22844235399065654,-0.6127812530760273,0.0020222568910240684,-0.33110720120289944,-0.6129167734744823,0.001954172024797936,3
2356,5871,model3,-0.2886558050512799,0.71134419494872,0.01126453199981156,1.2022663570402017,2.0135167030497647,0.0008539422098914144,0.23815679007631124,2.0134878529946385,0.0008544240658175739,5
2377,3019,model3,-0.5863799449204707,0.4136200550795292,0.10368998524227276,0.6671477312207249,-0.5201337976288309,0.001556944475921932,0.004953328081985759,-0.5201942598124745,0.0015757443352308268,22
2379,2823,model3,-0.19254313203542187,0.8074568679645782,0.013344408656203972,0.23270043752663874,1.8237083714585969,0.0013776062808018381,-0.23549138568233835,1.8237927578661175,0.0013548554416107732,3
2379,2867,model3,-0.4608980519044646,0.5391019480955354,0.02538253494539407,0.3374027771821492,-0.2740344980356585,0.0016044474882315586,-0.1715553373840298,-0.2740753780693028,0.001586172358665511,5
2379,2880,model3,-0.3079682116255195,0.6920317883744805,0.02128820606021914,1.1202573906211648,0.6590521886870172,0.0012770945758847113,-0.22738691063140076,0.6590787522348551,0.0012992796437990405,15
2379,2888,model3,-0.9469574656826898,-0.05304253431731026,0.030418598609156994,0.03934096836079712,-3.8692343292853453,0.004761506857928283,-0.13521881046347972,-3.871030362821297,0.003436222640666624,24
2379,2891,model3,-0.3309381367108516,0.6690618632891484,0.017628903003088062,0.2641092210787633,0.6435259457395787,0.0014116714510799266,-0.20961086302636192,0.6436105768375355,0.0014281240581147576,24
2379,5871,model3,-0.2429786077214184,0.7570213922785816,0.018462875952015432,0.3350821798565731,2.0100707089181054,0.0011304993695712571,-0.10452441650786554,2.0100976555435506,0.0011320578697556402,5
2449,2823,model3,-0.3377174908526557,0.6622825091473444,0.006832867286574247,0.3426333936201563,1.0927436757344977,0.0010494527970694898,-0.018229340966080882,1.0926918474033354,0.0010547351255902856,5
2492,2867,model3,-0.5008782591504769,0.4991217408495231,0.058147740199439676,1.0085177174167719,0.20719519599076924,0.0015777641920043815,0.09517034969612552,0.20718366363297314,0.0015778242574265387,9
2492,2891,model3,-0.4202149973079386,0.5797850026920613,0.024589193941139627,0.5681870150627323,0.6614252895303127,0.0013676748032357565,-0.1932823414731895,0.6614484256713318,0.00137660087314154,4
2492,5871,model3,-0.3064568842606537,0.6935431157393463,0.012879138106576394,0.6654197505676712,1.9706683110774623,0.0011832088396023345,-0.2478345412494832,1.970682936562322,0.0011864910227064992,0
2542,2823,model3,-0.3814685478986421,0.6185314521013578,0.08735673951165547,0.3082143198877137,0.4953712166007514,0.0011028043819554527,-0.7797116310408786,0.49549822819359735,0.001018652350180288,4
2610,2823,model1,-0.5706217968821661,0.42937820311783415,0.6927712561153655,0.2610985724821281,-0.0001824656281717389,0.001936698668025254,-0.4729391491340999,-6.8833827526759706e-15,0.0017308461540838308,3
2610,6269,model3,-0.7504874501268979,-0.24951254987310215,0.06077743743509487,0.3686134482266815,-2.9379639519273533,0.002450112379150459,-0.17238030719240666,-2.93769711764815,0.002347151679721096,24
2823,2834,model3,-0.6576789883833527,0.3423210116166473,0.04066364634726684,0.4434531487326685,-1.3858306922778492,0.000900686159511365,-0.012823575806976132,-1.3858154176782136,0.0009132005208355273,13
2823,2867,model3,-0.6891040787082088,0.31089592129179106,0.019595271250519214,0.9292283057149652,-1.3113255884021815,0.0008658446298831426,-0.12886254557838808,-1.3113442813307024,0.0008556157702617866,0
2823,2880,model3,-0.5286326766362174,0.4713673233637825,0.006787566607837834,0.5533026878484055,-0.4125127807115178,0.0010619602890873843,-0.5010984972779298,-0.41248689852437903,0.0010810178909576285,13
2823,2891,model3,-0.6437035217703788,0.3562964782296211,0.008803164934542036,0.2284966273043995,-1.020826786958514,0.0011827864227899401,-0.14166365341608986,-1.0208358520835972,0.0011837932245207317,24
2823,3702,model3,-0.6388607790554978,0.3611392209445022,0.030587103608984176,0.2527887119608689,-0.8219881766847518,0.0011325249051363257,0.8504750396645904,-0.8220861847139984,0.0010900537069076345,0
2823,4904,model1,-0.5702876300622215,0.4297123699377785,0.8806357477971348,0.4948069904912698,7.730776662063714e-05,0.0008451639998335625,0.29986768454309426,-6.661338147750939e-16,0.0008212797597832031,11
2823,5871,model3,-0.4805040200189216,0.5194959799810784,0.004767834941087185,0.24147427032630175,0.5013369801573798,0.001078145879254128,-0.023623095607466102,0.5013458148457737,0.0010820824954649087,24
