stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,2395,model3,0.7521866008008207,0.2478133991991793,0.20597326929293885,1.0070304364460765,4.5518460057656895,0.001015828772433459,-0.02198674105390718,4.55186752859786,0.0010202636796650265,5
2105,2834,model3,-0.6385910211500117,0.3614089788499884,0.13359213901203068,0.670350240892812,-1.8849410122241024,0.0009007170536327996,-0.4661204745104376,-1.8849139018021435,0.0008937559336985168,0
2105,2867,model1,-0.4064633381791021,0.5935366618208979,0.8625493228830738,0.2946726206092349,2.481923777108837e-05,0.0012588087295075231,0.9873739270121952,-6.661338147750939e-16,0.0012716859299169144,11
2105,2885,model1,-0.4020371828894965,0.5979628171105035,0.7261784395264095,0.6340356736172305,-2.9993151300244203e-05,0.0010231685322778005,-0.4572456787152158,-1.1102230246251565e-15,0.0009918693521313556,0
2105,2912,model1,-0.5596131992262866,0.4403868007737135,0.9024131863026956,0.4030263560050096,4.730648079717348e-05,0.0011947589825843017,0.2818072789018344,-8.881784197001252e-16,0.0012173876009173165,24
2105,2915,model3,-0.7430893378884273,-0.25691066211157265,0.002480739417803893,0.29135829546027675,-4.252360336721853,0.0012839345569117802,0.29284964217209164,-4.252448833120165,0.0012958128798124281,11
2105,3045,model1,-0.5239265860925705,0.4760734139074295,0.81613775679497,1.9428455455218792,-3.51096220785004e-05,0.0011086761809960544,-0.08308865543049226,-4.440892098500626e-16,0.001095496140742426,5
2105,4958,model3,-0.7503887159839063,0.2496112840160937,0.009622787008438513,0.6879630725219219,-2.0062806178023047,0.0012784425326445644,0.2409600583765039,-2.006239076229401,0.001257231022824167,24
2105,5264,model3,-0.8200395743535113,0.17996042564648865,0.01861807835200732,0.5009575959427593,-2.5257104484267074,0.0011681733878436346,-0.2995072774136244,-2.5256702241682927,0.0011405664406112291,24
2105,6116,model3,0.5571719144954629,0.44282808550453706,0.00430810717361429,0.3954144267785184,3.199675672387201,0.0011113354999816784,0.30505431822286305,3.199572777532814,0.001038892586173334,24
2105,6239,model3,0.7450397104147759,0.25496028958522404,0.1310102002439803,0.8769819708928477,4.2177125976401895,0.0010417185287839995,0.3720139387567742,4.217693522934622,0.0010390363236484903,4
2105,6414,model3,-0.8538337007680309,0.14616629923196894,0.13479824762852646,1.6205879469283924,-2.767631185630256,0.0009125504594558447,-0.2246277200083517,-2.767618745659899,0.0009089076995844563,5
2204,2324,model3,-0.6605203499301588,0.3394796500698411,0.14208899745237455,0.2750114843233167,-1.0589706596150017,0.0011111325187271026,-0.5440363345564706,-1.0589750548787573,0.0011127382051479668,13
2204,2356,model3,-0.3855602208271531,0.6144397791728468,0.03149823746660897,0.8005535738454035,0.6461221327252707,0.0010263247116969114,0.7910815965664092,0.6462257246830749,0.001061320551408408,14
2204,2395,model3,0.6518827671430293,0.3481172328569707,0.14381676119349246,0.3439939187725187,4.037911603342142,0.001180134447023608,0.307505859917051,4.037967956140897,0.0011470779581467284,8
2303,2867,model3,-0.6669226539562337,0.33307734604376626,0.00677815807760462,0.7430039957554757,-0.7870086168985378,0.0011603814525974895,0.06434280290242157,-0.7869505011063225,0.001169467631271471,24
2303,2885,model1,-0.5202002361349999,0.4797997638650001,0.8733854185509842,0.4654085293196225,-0.00015791674239168754,0.0012368653741213393,-0.6793185086037811,-9.281464485866309e-14,0.0011929343438562927,0
2303,4958,model3,-0.8376808596419452,-0.16231914035805484,0.0036925041551876345,1.2714406820882398,-2.969330278118892,0.001218375802706112,-0.05704169428331188,-2.969334733094891,0.0012207486519002755,8
2303,5264,model3,-0.925456403219562,-0.07454359678043805,0.01334556511935232,0.8423443367904536,-2.8296414237030945,0.0014074411029851182,0.08539798020710737,-2.8296304655213436,0.00141494744604703,5
2308,2324,model3,-0.8766728899139091,0.12332711008609087,0.16351611609099634,0.3849917291880446,-4.100482204614513,0.0014197659080716892,0.01030867789362883,-4.100519180704166,0.0014265290938868078,24
2308,2356,model3,-0.7898974225715891,0.2101025774284109,0.002299232906968752,0.3205183783607617,-3.4022068216246497,0.00139152289055303,-0.0215852589284378,-3.402203032553422,0.0013960529943299385,24
2308,2382,model3,-0.3682511471895297,0.6317488528104703,0.012990544038499474,0.3555846386879072,0.8684454710223194,0.000846544558421249,0.1011477853306958,0.8684894840997757,0.0008312873599894727,24
2308,2395,model3,-0.7930719003837192,-0.20692809961628067,0.16852629092738255,0.7224946571227536,-5.2058137933326885,0.0011965201114481694,-0.1843792388666168,-5.205842803227142,0.0011986230921068389,14
2308,2834,model3,-0.6719264582865491,0.3280735417134509,0.1018714561226568,0.6649786883656843,-2.699721694522539,0.0009542323191706492,0.343284308603855,-2.699708375656222,0.0009547134661213445,0
2308,2867,model2,-0.33156709710324994,-0.6684329028967502,0.001,0.7207273422798607,-3.6432670489503542,0.0011114559854299348,-1.3144397125689888,-3.643269062227245,0.001116054941261812,0
2308,2885,model3,-0.3810787840242477,0.6189212159757522,0.006867859082025762,0.3164815111684173,-0.19012658994010267,0.0012086860889362874,-0.8670292997119343,-0.18998506030545048,0.001128534434937145,24
2308,2886,model3,-0.5185667128583086,0.4814332871416914,0.01676147765166596,0.35234011406188226,-1.0790668684925264,0.0010155333847359765,0.06397681115419315,-1.0789888270155494,0.0009703050172925486,24
2308,2915,model2,-0.4783491068605329,-0.5216508931394671,0.001,0.6163142858717131,-4.688068041507001,0.0008050036012560509,0.5670019133194103,-4.688094585418899,0.0008009289619705344,0
2308,3045,model1,-0.4763974426332689,0.5236025573667311,0.8001003588617739,1.5815810733492848,-3.688349184260235e-05,0.0012596289886609516,-0.11827988603236846,-4.440892098500626e-16,0.0012495398002574452,12
2308,4958,model1,-0.4789145922544094,0.5210854077455905,0.8046202805129659,0.2231803220178977,-0.0002618385800009904,0.002405153324271378,-0.544168599716727,-3.539391002504999e-13,0.0022867377095824445,8
2308,5264,model3,-0.9693629774626532,0.030637022537346733,0.013197653404601549,0.3324425871926117,-4.811772439901038,0.001643167900904356,0.08343301102188977,-4.811832499732093,0.0016555461999680748,24
2308,6116,model3,-0.6797431219420257,-0.3202568780579743,0.0017264708719554364,0.3880817736784371,-4.0925439172082045,0.0012715555578370395,0.09193742002825364,-4.092501046254353,0.0012580975270607437,24
2308,6239,model3,-0.7892880029709687,-0.2107119970290313,0.08364013400278028,0.7251057588533784,-4.923653110640099,0.001208428209474529,0.06590184668827932,-4.923650609747851,0.0012121360864125203,0
2308,6414,model3,-0.9177648127116388,0.08223518728836109,0.14352560339335424,0.4374290854774275,-4.228500733884998,0.001448047354305626,-0.029331804490468138,-4.228522610476137,0.001455931917794581,24
2317,2915,model1,-0.4833201362946896,0.5166798637053104,0.8517556996383583,0.6543345765161601,3.5359096468843274e-05,0.0005615775561706391,0.2342546662836315,2.220446049250313e-15,0.0005457086506993083,12
2317,4904,model3,-0.7857766983439524,-0.2142233016560476,0.030960885896409912,0.1648035740693134,-4.511444412504949,0.0010401037251360047,-0.1182574152354943,-4.511551026477319,0.0009648885272926883,16
2324,2382,model3,-0.10226657570603556,0.8977334242939645,0.15004089060494233,0.3815045996111456,3.5892613933758413,0.0007933322085692491,0.4681824202062338,3.5893012797431534,0.0007777469186317609,3
2324,2867,model3,0.10690018501912832,0.8930998149808717,0.18748599646773664,0.6150621492822114,2.9395443358432884,0.001266007280301475,1.074364785236002,2.9395633154139738,0.0012628692543412154,4
2324,2885,model3,-0.14392851376532695,0.856071486234673,0.1551720518747885,0.3706712413828468,1.9772699767870388,0.0015067300706966891,-0.5517230513787857,1.9773678099254657,0.0014596910941809846,4
2324,2886,model3,-0.21211778323394714,0.7878822167660527,0.14500285659176868,0.3449853771282397,1.904277554647244,0.0010775718878971142,0.04758526191591775,1.9043353700296204,0.00104427066042219,8
2324,3045,model3,-0.2737677654974347,0.7262322345025652,0.29582174448966275,1.6818024136279155,2.507111217372296,0.0016271253512951198,0.1958462935964852,2.507182483197962,0.0016050540105881446,11
2324,4958,model3,-0.4240177812612162,0.5759822187387839,0.17750494059123048,0.27223467280380803,1.3478768241176644,0.0024345591813754136,0.07352418370736383,1.3480482526401074,0.0023552377839508106,8
2324,6116,model3,0.2425062968835941,0.7574937031164058,0.14841838590510997,0.2439002829552461,2.2125750023549737,0.0014776611298406882,0.2295230930130362,2.2123565329218864,0.0013181045068588193,3
2325,4904,model3,-0.8856131538680313,0.11438684613196867,0.03396704889435037,0.09162297547689066,-2.97880926563937,0.0017404090666824762,1.1056850207403883,-2.9793627887802874,0.001364706481524382,24
2356,2382,model3,-0.3256532838587632,0.6743467161412368,0.008361423309839518,2.764596638428349,1.9350567445047628,0.0005108575076770216,-0.1381585257657467,1.9350464673550145,0.0005158910596244567,14
2356,2884,model1,-0.4931827106175593,0.5068172893824407,0.7911203377850704,0.23535196600582925,0.00029185718919953215,0.0013868698902903373,0.3086570898460394,4.729550084903167e-14,0.0014079367769222772,15
2356,2885,model3,-0.4470908697941639,0.5529091302058362,0.00283096095297872,1.6873927234758226,0.1918193970483372,0.0008044809919287024,-0.4040845284650679,0.1918089680648516,0.0008131173543862987,8
2356,2886,model3,-0.458247230038081,0.5417527699619191,0.02950702231575814,0.8887159974740032,0.3602642041733764,0.0008669188094635428,-0.16498099480511544,0.3602350539228558,0.0008965667182774573,3
2356,2915,model3,-0.40977619513952496,0.5902238048604751,0.003710542061178737,0.4391190109722129,1.2575842943715283,0.0008283047151521358,-0.32194153877636605,1.2574484479169443,0.0008766619438248795,24
2356,3045,model3,-0.421613534168296,0.5783864658317039,0.0046615826291539104,1.2170836029078231,1.3939859407387862,0.0014670317940090095,0.1874195431160636,1.3939994204596409,0.001468682598639345,0
2356,4958,model3,-0.7647196164705335,0.2352803835294665,0.002402996221477568,0.32117485153262776,-1.2598019321945897,0.0016406517981634055,-0.3491242618512648,-1.2599612095505202,0.0017015743113260751,9
2356,5264,model3,-0.8613256083827103,0.13867439161728967,0.011174211315325136,0.4818837868268277,-1.9341384104286563,0.0015090740079966964,-1.2868017957850055,-1.934362922939873,0.0015994584815625266,14
2356,6116,model3,0.4771670324767474,0.5228329675232526,0.0030843156074291385,0.2469545971592921,2.465435151968172,0.001290839540351553,0.6874138058606019,2.4654244134668013,0.0012885748955078081,4
2356,6414,model3,-0.8725325502549085,0.12746744974509142,0.15158981310017655,0.4251268956422845,-1.9580833222404832,0.0014173029283005274,-0.7866672595387469,-1.9582721461114767,0.001454026534100069,14
2395,3045,model3,0.2963207654604008,0.7036792345395992,0.1730820765028483,2.1503563022053185,4.912458410099412,0.0015179817814758626,0.10994730320000368,4.912500696660009,0.0014935906438500106,8
2395,4958,model3,0.4711162290583463,0.5288837709416537,0.16998973431764364,0.3576491078159802,5.081139621809974,0.0022790202182649557,-0.618659742881869,5.08132479091103,0.00216539544766851,5
2382,2395,model3,-0.9007634858373196,-0.09923651416268052,0.12945747126286122,0.3348394231372778,-4.477438325196374,0.0008066123665715769,-0.1831706037289493,-4.4774935012391746,0.0007794504075573234,3
2382,2885,model1,-0.3951610100751791,0.604838989924821,0.7023761102518019,0.5721889616359624,-4.328535925509857e-05,0.0009486824719000828,-0.9738838280583032,4.440892098500626e-16,0.0009303202703750454,4
2382,2886,model3,-0.6489783005270827,0.3510216994729173,0.02011259766687677,1.4862274053372957,-1.6799132230948504,0.00048405795227523477,-0.20728473185688204,-1.6799091671620836,0.0004866102934726726,8
2382,2915,model3,-0.7020703820546434,0.2979296179453566,0.01747088108288752,0.3617775707765816,-1.78938868625563,0.0006178771589396086,0.3926221293844982,-1.78946412854625,0.0006081419753836751,5
2382,4904,model3,-0.9640131942119924,0.0359868057880075,0.03007785301380255,0.23841739965496675,-4.054915782527426,0.0009699098419539893,0.3102379059281013,-4.055056587109307,0.0009240461593192085,0
2382,4958,model2,-0.9474997582499584,0.05250024175004152,0.001,0.27297693906643256,-3.888939557409725,0.0008897409000433923,0.1057837844673224,-3.888993726133036,0.0008766694815409455,10
2382,5264,model3,-0.9208122809780764,0.07918771902192355,0.01124361410829625,0.4005585289431827,-3.6006115689386102,0.0007994213752857176,-0.2708890946810115,-3.6006338096075874,0.0007998528118646246,0
2382,6116,model3,-0.8324934039865541,-0.16750659601344586,0.001,0.3546459968888769,-3.95066028438978,0.0007907460854265188,-0.27044989358753724,-3.950674050921589,0.000791792868563355,0
2382,6239,model3,-0.9308218635142974,-0.06917813648570251,0.0863395766497131,0.3006862708606922,-4.350511194376832,0.0008837384092401011,-0.05401534795983511,-4.350563658052514,0.000866174242589729,3
2382,6414,model3,-0.932234488992974,0.06776551100702613,0.13017724039296147,0.5466507402114118,-3.673687392697433,0.000727034148396947,-0.28540628111617017,-3.673712294080628,0.0007198364964674177,8
2382,9938,model3,0.0668107489585618,0.933189251041438,0.004409551672572579,0.07996825213617796,4.456368578024794,0.003176833967562934,0.5133794011434958,4.455683033474436,0.002599747681656263,24
2454,2891,model3,0.24191036369854624,0.7580896363014539,0.9873368818433932,0.4018467440720668,3.815627321425447,0.0010519837087469594,-0.6881409806959163,3.815823655922017,0.0008461557361444894,24
2615,6239,model3,-0.4538455140440194,0.5461544859559807,0.16909721683797854,0.5944175819393213,0.7099061789159465,0.0010257743299100562,-0.6045057312144209,0.7099240862460725,0.001026604105683431,12
2834,4958,model3,-0.6261234438153863,0.3738765561846136,0.08821805745364092,0.4812734790432341,0.33528443296054217,0.0013055220794307562,-0.04366242793598057,0.33530590459534704,0.0013003225083914674,8
2867,2885,model3,-0.409741750215944,0.590258249784056,0.004899281559466235,0.3517347288856651,0.4931512139353834,0.001330889741242963,-0.7553975701540994,0.49341678566550917,0.001211189094076509,24
2867,2891,model1,-0.5177927407303742,0.4822072592696257,0.7382082437481042,0.8289587635889538,-0.00018876659947963947,0.0008721129668971613,-0.4545896382573975,1.186248876905438e-10,0.0008514967383860454,24
2884,6239,model3,-0.6782375999038167,0.32176240009618323,0.1152531827988108,0.2416047180328012,-0.7111215385658692,0.001434677220671599,-0.08717170212199565,-0.7111728476410095,0.0014338484193839414,13
2885,2915,model3,-0.6311112935009175,0.3688887064990825,0.022778014620332472,0.3707605044478695,-0.220578848869777,0.0011638742038249338,0.9038684883539256,-0.22073247282837283,0.0011189611451657357,24
2885,4904,model2,-0.7767504826756051,-0.22324951732439485,0.001,0.3474251277950185,-3.1688102599285366,0.0013998331218715134,1.0955367502865785,-3.1690060907829416,0.0013604076977540005,0
2885,4958,model3,-0.815398269354958,0.18460173064504204,0.0019008498552591734,0.4751001454046922,-1.4551830819991465,0.0014184509929792081,0.14979994202554936,-1.4552303234673751,0.0014112276698622893,3
2885,5264,model3,-0.8434158236104174,0.15658417638958255,0.010707397139646344,0.5850695981485647,-1.5763011238890867,0.0013216382084100785,-0.4165705922466575,-1.5763401771577188,0.0013196861793586317,3
2885,6239,model3,-0.8953399219178598,-0.10466007808214024,0.09321619394107633,0.335989214667074,-2.987605460142436,0.00163794192315917,0.7787852386116452,-2.987719997346973,0.0015881177657025589,0
2885,9938,model3,-0.8092617206631718,-0.1907382793368283,0.003120156866274511,0.38969535793562005,-3.159401890939791,0.0014658487446632762,0.06938634552585493,-3.1595227339846343,0.0014577344804721877,24
2891,2912,model2,-0.7367370013707155,-0.2632629986292845,0.001,0.4545401907477701,-3.717223974142016,0.001115913178319102,0.26657628638559266,-3.7174821819314197,0.0009425381253049673,24
2886,2891,model2,0.17374025708545118,0.8262597429145488,0.001,0.4214652205376673,3.1481053495416953,0.0011324824174669427,-0.5378659020155973,3.148382358932496,0.0009501559152638755,0
2886,3045,model3,-0.5262770548819562,0.4737229451180439,0.009881054049185085,2.3955302149205657,0.4824429264134286,0.0010430325780669423,0.23432921939763254,0.4824611901822622,0.0010489424438228454,9
2886,4904,model3,-0.8766463992160907,0.12335360078390938,0.03918853950637198,0.1602829296630086,-2.353575914427424,0.0015686820862726215,0.7603818208374373,-2.353913054767144,0.0013980433704010038,0
2886,9938,model3,-0.6664027753944458,0.33359722460555424,0.006789608245243734,0.09331206287212304,-0.7007666500082741,0.0019006104839696027,0.7716502613122074,-0.7013166874986814,0.0014618175889320388,24
3045,4958,model3,-0.7781415709000681,0.22185842909993206,0.0018201550321070086,1.4511473776521926,-2.586633955054064,0.0018546517738579622,-0.04400082343333982,-2.5866703662403965,0.0018579612282015752,9
3045,6239,model3,-0.7179825009367684,-0.28201749906323165,0.08919653412544393,1.9546117284728417,-4.52121559401446,0.0015570221124373235,0.1569301614133682,-4.521248724317948,0.0015516641082830912,8
3045,6414,model3,-0.8354893155907599,0.16451068440924016,0.14222286589012306,2.9930222991481155,-2.9387666132407384,0.0017273743848580446,-0.3148886477867545,-2.93879931436748,0.0017218611773285918,8
4958,6239,model3,-0.5311718827593327,-0.4688281172406673,0.09499431649453699,0.4532867352641421,-4.44852985555493,0.0022954291206448924,0.5638370589599662,-4.448620087556791,0.0022655184696022935,10
4904,6116,model3,0.4020998165541568,0.5979001834458433,0.12451056647924295,0.14630265703602754,2.8459402515429164,0.0015701709955706984,1.1197286272262157,2.8455640282558234,0.001182720327506782,4
4904,9938,model3,0.4474938271870081,0.5525061728129919,0.055593841630976665,0.0705902480597302,4.376754913926392,0.002024703401810757,0.8201727555415669,4.376275372855266,0.0014878371480658258,5
6116,6239,model3,-0.6789367516749739,0.3210632483250261,0.08777214520652837,0.4195747160152465,0.0493723207577559,0.001113493271190083,-0.6971712822772732,0.04946376091774263,0.0010446872500917354,5
