stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2353,model3,-0.5411217446404206,0.4588782553595794,0.15220921815850572,0.9086485514212196,-0.6282248311454836,0.0011628861744408356,-0.10950733496400797,-0.6282401086308538,0.0011688492105062696,13
1402,2603,model3,-0.6067396469365424,0.3932603530634576,0.1526006091805408,0.928205094536435,-0.9793470772878986,0.0013133934567686528,-0.004346236947642861,-0.9794204125787522,0.0013296999906514354,18
1402,2834,model3,-0.5934436101121005,0.4065563898878996,0.02589643065290571,0.4094030022851984,-1.0865119455285823,0.0010739172069307752,-0.8474613908715609,-1.0865456366051047,0.00111175757115044,19
1402,2867,model3,-0.42178684666149135,0.5782131533385086,0.06945138672241519,0.5195582599794515,0.3306499071235047,0.0012049551535265525,-0.6700132100611687,0.3307115945941257,0.0011603369136188274,11
1402,2885,model3,-0.5856782982803782,0.41432170171962185,0.10352170399843763,0.826913453647437,-0.8690532432155151,0.0011107989880621858,-0.1397886520741019,-0.8690747469392914,0.0011212485597868749,16
1402,2892,model3,-0.5854075709998352,0.4145924290001648,0.181442996223023,0.8442079726209503,-0.7848609810099813,0.000993604650302029,-0.38040911683457707,-0.7849093079803382,0.0010085411023026433,19
1402,2915,model3,-0.7319832179930097,-0.2680167820069903,0.02723471466808323,0.04906933652659076,-3.5200253009982743,0.00393985271731821,0.6525050167537385,-3.5226402125878593,0.0030882749224404025,4
1402,3682,model3,-0.7053632259798366,0.2946367740201634,0.12239010101632727,1.1176507707518886,-1.6162126653929916,0.0012978072226721012,-0.18317632879238027,-1.6162696707601178,0.0013371800423528975,20
1402,9914,model3,-0.4344934815462128,0.5655065184537872,0.07767587740559337,2.188701182386789,1.512948994867999,0.0009902190019584905,-0.2673012915506491,1.5129162337787334,0.0009835005134636587,24
2002,2834,model3,-0.4584347927037831,0.5415652072962169,0.09347280197067964,0.5155532955388819,-0.18602979690330787,0.0007897285452760469,0.29202404630704804,-0.1859437822283696,0.0007143010522693857,12
2002,2880,model3,-0.6547879122810594,0.3452120877189406,0.1381240143377855,0.9808054353093324,-0.9488169257240278,0.0010167805363410203,-0.4436099943886541,-0.9487342260292826,0.0009235216167296055,14
2002,2890,model3,-0.5684294967328678,0.4315705032671322,0.22085554181505546,0.5855513730404032,-0.6495802558396205,0.001052348097055727,-0.5973140583823956,-0.6494385825110606,0.0009739465495674106,8
2002,2912,model3,-0.41958347671018215,0.5804165232898179,0.30951715928650936,0.8606156924849413,1.8920856138257975,0.0010170223314170763,-0.2852025898866794,1.892066947625252,0.0010195401849975665,22
1802,2049,model3,-0.36507739514960497,0.6349226048503951,0.04969482359117924,0.3153500404975895,2.3129477162320904,0.0021392924620013995,0.5396847752638964,2.313116276231931,0.002161686316388115,24
1802,2204,model3,-0.6381338189359856,0.3618661810640144,0.1732733120225657,0.7208803210725504,-0.4473739519933503,0.001648283191219616,-0.031325437209411874,-0.44731121910385885,0.0016691708503791952,13
1802,2324,model3,-0.17711311933396776,0.8228868806660322,0.05913469044239082,0.3809353535587896,1.95328574870914,0.0016127890770820405,0.3844387691394899,1.9532261986251775,0.0015967722139506296,14
1802,2352,model3,0.21306248707534714,0.7869375129246529,0.04718430877159644,0.2884395238085005,2.464577195490381,0.0028835247823971047,-0.14869651769248654,2.4647512845438166,0.0028182331777570355,4
1802,2357,model3,0.01363929191728961,0.9863607080827104,0.1102196805387183,0.2793797785851673,5.5730426516547285,0.0011317378052260367,0.2506976767468309,5.573217072069834,0.001082702292607438,24
1802,2448,model3,-0.625131175795102,0.374868824204898,0.010100695543318444,0.24926654179237165,-0.3432606850196503,0.002718009342251269,-0.3074537921644126,-0.3428051693307972,0.0024372669639095286,3
1802,2867,model3,-0.2234290014563784,0.7765709985436217,0.04986721365906888,0.5790633029112183,1.7548470364566393,0.001335295297297265,-0.6773592961697561,1.7550311045441358,0.0012477051456309775,4
1802,3019,model3,-0.11159087805366724,0.8884091219463328,0.06361322749678429,0.41306918314554897,2.805995693894632,0.002082118075171843,-0.1190750295124375,2.806221755760676,0.0020019120123638155,0
1802,5871,model3,-0.40223121490946107,0.5977687850905389,0.11691252913283215,0.3981346945954501,1.4316866673326645,0.0014408599241222811,-0.04677867066877856,1.4317016930868647,0.0014492112965023413,11
1802,9910,model3,-0.22071002391396385,0.7792899760860362,0.06616063005776172,0.8091458636282866,3.5145451407342927,0.0011715759574120867,-0.3067836199386914,3.5145039700224623,0.0011623264079433262,14
1802,9914,model3,-0.23251380066569435,0.7674861993343056,0.04933391806501287,0.9680570164843776,3.4179230911122858,0.0013549959953372838,-0.21158547501215624,3.4179010442752604,0.0013422570257888232,24
1802,9938,model3,-0.2642783831014963,0.7357216168985037,0.04244550719036927,0.12719977656532086,2.529702650701434,0.002033088063777431,-0.19441633504437197,2.5304014426304713,0.001453210643544105,8
2049,2324,model3,-0.2999374672075508,0.7000625327924492,0.037986609927568436,0.4617352824380382,0.5161246061505238,0.0013277333119354243,-0.08569522794024864,0.5160303655839316,0.00129695195220465,14
2049,2352,model3,0.04188569158642938,0.9581143084135704,0.013830348255075134,0.2463202833640454,2.5810153095615016,0.0036149128889640344,-0.5068031997101484,2.5811282367337967,0.0035971051373903814,0
2049,2357,model3,0.027845827826294398,0.9721541721737056,0.014096076356247276,0.2898640655847522,5.600458874628574,0.0011033580601893932,0.20556086131489612,5.600536139699459,0.0010888732862695944,24
2049,2371,model3,-0.2849922976354504,0.7150077023645496,0.018150075141496514,0.4115139685142745,-0.2227931639021241,0.0013713849288597875,0.4032529828592533,-0.22281673075048136,0.0013848601439230134,24
2049,2376,model3,-0.40236925622475495,0.5976307437752452,0.0264765098799554,0.5490274920166522,0.10817599358295088,0.0011925502354272145,0.31655275861394033,0.10816825057102841,0.0011999820552302631,4
2049,2379,model3,-0.6310641927060564,0.3689358072939436,0.010657201017767518,0.2962869236239736,-1.6105956271291788,0.001892325483756032,-0.6103386941227146,-1.6105809537746958,0.0018950674878452187,4
2049,2448,model3,-0.7951575126778235,0.2048424873221765,0.005514028766826181,0.34595864705026164,-3.3653842882846763,0.0022831043963403705,-0.10077612314217743,-3.36546021085424,0.0023277016036266154,24
2049,2610,model3,-0.23513835704021224,0.7648616429597878,0.015611777185171653,0.8206961144962599,0.6379653222884017,0.0017096756303149967,-0.0026482437485907,0.6380195102050763,0.0017102170183277987,0
2049,2867,model3,-0.30245470547058323,0.6975452945294168,0.024458995366886758,0.3584697807582937,0.5395908210479378,0.0014721719259460455,-0.8008123535501269,0.5397073520003781,0.0014249250778504245,4
2049,2884,model3,-0.4964647002120498,0.5035352997879503,0.033633444358797435,0.37260039648811855,-0.9963504481151791,0.001379854961918305,-0.03716574949349154,-0.9963586581470232,0.0013860443124893934,0
2049,2915,model3,-0.6350741254593316,0.3649258745406685,0.011927488676521844,0.20413083619551275,-1.6707249996960483,0.0026228233524875307,-0.027452708740031296,-1.670507371311561,0.0024835478998504715,0
2049,3019,model3,-0.3233930977312585,0.6766069022687415,0.0319662641819221,0.6102221578883463,0.7134315214834926,0.0015781615781825845,0.5994965534655036,0.7133690604364951,0.0015712187552760937,0
2049,3034,model3,-0.5496334121845824,0.4503665878154177,0.02721723209766852,0.26061507039008425,-0.6100243662097111,0.002220723091172765,-0.8879277705035419,-0.6101557639221666,0.0022191449709318346,4
2049,3189,model3,-0.9110499140574466,0.08895008594255338,0.05208781987496727,0.1608186196469554,-4.22927455244863,0.003307599642692719,0.4387387656886215,-4.229892772044618,0.003226951764499707,0
2049,6116,model3,0.5814344850481967,0.4185655149518033,0.001,0.3159665873931963,3.51064675925766,0.0024701736867638983,-0.7414636503958562,3.510780898251781,0.0025434340751216513,5
2049,9914,model3,-0.3027094883754902,0.6972905116245098,0.02271882945856796,0.5347066578199646,2.0930182242009345,0.0015560922195188,-0.7113756569330036,2.0929559404057945,0.001529162727914324,19
2204,2324,model3,-0.10821438581264999,0.8917856141873499,0.21654555496755176,0.3131037665583308,2.2533186431978303,0.0017329708702411323,0.24744173596183103,2.253211218896904,0.001709333367497839,16
2204,2353,model3,-0.22014953351204605,0.7798504664879541,0.1486130207635339,0.6490082416699673,1.2703679196090227,0.0017690265005274348,0.456500834813349,1.2703511243767989,0.0017659934062639973,14
2204,2357,model3,0.010429356148227363,0.9895706438517726,0.1633203778661182,0.2714158064969756,5.589733980292151,0.0011463198177147046,0.2674680813905438,5.589924419226591,0.0010924710608986447,24
2204,2542,model3,0.023758005054185214,0.9762419949458148,0.035763807562894184,0.08646724586086757,3.653165178739616,0.0036461647783300843,0.3391077639356496,3.6534945840295765,0.0034392745040960665,4
2204,2603,model3,-0.2426800406546823,0.7573199593453177,0.17819961743965262,0.2782222843815296,1.1976201120251897,0.002368516070422193,0.6115387087385894,1.1974628050938814,0.0023373072252453886,5
2204,2880,model3,-0.384227168718891,0.615772831281109,0.10568381009226166,0.2697284800499565,0.5133498561060504,0.0018404697596436505,-0.31613778297581396,0.5134164280616595,0.0018136995583777442,13
2204,2892,model3,-0.2480969936437199,0.7519030063562802,0.2723102352296541,0.27478664318492674,1.2943015938377458,0.0014915470157269082,0.29753822138386105,1.294238657282329,0.001469426329330108,8
2204,3034,model3,-0.3031238854671441,0.6968761145328559,0.18072015260821248,0.39436810054222576,2.4183107633532583,0.002336346946688982,0.15010468039310745,2.418238210092137,0.0023375741035949115,9
2204,9914,model3,-0.15262146949683586,0.8473785305031643,0.16967176023782607,1.0585693686542197,3.932191181260252,0.001455497028947584,-0.2010688228907105,3.9321457997597093,0.001427118466909069,24
2324,2352,model3,0.3771147899559344,0.6228852100440656,0.00178863096137098,0.28221410824822185,2.6332225306097983,0.002462592244925452,-0.3246479212362827,2.633288630511947,0.002457036753482497,24
2324,2371,model1,-0.3695003066677451,0.6304996933322549,0.8555942455916791,0.28097363025167643,-6.0432899778420554e-05,0.001414090553219547,0.2013128075213489,-4.440892098500626e-16,0.0013742028370918385,10
2324,2395,model3,-0.9092248883296736,0.0907751116703264,0.07849218723438732,0.3515447268856252,-2.144680461210058,0.0017029661390258102,-0.13561565099299197,-2.1445846645419993,0.0016805759216766115,13
2324,2542,model2,-0.7569576332302725,-0.2430423667697275,0.001,0.18998293838058855,-3.0844058554813123,0.0021266367853299364,-0.17526838832170255,-3.084501628767135,0.002105600907794073,16
2324,2603,model2,-0.7084613151540508,0.2915386848459493,0.001,0.7254042323942679,-1.3063188924158744,0.0012477100513705204,-0.3460308645322589,-1.306290012248863,0.001248903108094636,16
2324,2606,model3,-0.7881740540842319,0.21182594591576795,0.02100565498982668,0.2769537689541833,-1.5891817258872738,0.0016364283797332608,0.6450806819746154,-1.5892043152115982,0.0016472766510218315,8
2324,2834,model3,-0.7236462867526005,0.2763537132473995,0.1043344195576935,0.34239031444602125,-1.5147320855919773,0.001362428474122057,-0.20256552657096127,-1.5146611588936856,0.0013447801326960489,17
2324,2867,model3,-0.5033097915597196,0.4966902084402804,0.014445808762170812,0.3081588070675316,0.011760217279663915,0.0013939664255394185,-0.7308740707577721,0.011995994532224996,0.0012683146718643536,9
2324,2881,model3,-0.6790986254886255,0.32090137451137435,0.16732427866188332,0.4866384499826028,-0.7003859252645679,0.0011129264768729523,-0.3848329243881076,-0.7003709582517077,0.0011145147925914365,19
2324,2891,model3,-0.8443745408136304,0.1556254591863696,0.2166107723186852,0.3773931650337026,-2.0017758253473508,0.00151186631200155,-0.2007866227260054,-2.001713499732413,0.0015012095265967704,18
2324,2915,model3,-0.9737614536556086,-0.0262385463443914,0.002426901355501985,0.21582939306543364,-2.931139906870384,0.002196385232052588,0.5046254021107951,-2.931226065320893,0.002205661345896159,19
2324,6116,model2,-0.6072769732566574,-0.3927230267433427,0.001,0.24644487909430546,-2.3031198276579548,0.0021293884129980588,0.1995068262601272,-2.3028999758200293,0.001920460786461735,0
2324,6505,model3,-0.5443646086329131,0.4556353913670868,0.02606187234158051,0.3165278686419611,0.3969810900833732,0.0011667442410090198,0.39437397643602573,0.3969737362425074,0.0011739790467125179,0
2324,9914,model1,-0.6417685051045234,0.35823149489547657,0.8975252572070836,0.8368952678959751,-2.1839415558992195e-06,0.0011371393885278962,-0.6064515252461814,2.220446049250313e-16,0.0011417514127945187,19
2344,2352,model3,-0.5530799972414386,0.4469200027585613,0.056434476670890577,0.6437911195647645,-0.027331564936635237,0.0013512108363559836,-0.8464290027410333,-0.02720539110151754,0.0012796221005989814,16
2344,2357,model3,0.15467909940566538,0.8453209005943346,0.043006048362311707,0.3826101211749928,5.064529315702194,0.000929399215783745,0.18122702350576106,5.064590164011276,0.0009171421739789558,4
2352,2357,model3,0.02938036586603785,0.970619634133962,0.009228048278598694,0.2912419079978898,5.524137361795673,0.0010814880512264617,0.19239943661102868,5.524302413396299,0.0010337595022238731,24
2352,2371,model2,-0.2959527455491873,-0.7040472544508126,0.001,0.28308160132933496,-1.92730909643173,0.001770437862360405,-0.2576722297363119,-1.9274403996238232,0.0016919529304256725,0
2352,2379,model3,-0.7961873733369533,-0.20381262666304675,0.007767088238746516,0.2926285320630449,-2.837037679780304,0.002961766168577461,0.30695599283607633,-2.837323565909171,0.0028386229216186155,0
2352,2395,model3,-0.8431586009344454,-0.15684139906555453,0.09590154416667128,0.3309180185313782,-2.931159526253029,0.002896776607610541,0.6208453342220407,-2.9314318182449894,0.0027793001942439262,24
2352,2603,model3,-0.6803472080843319,-0.3196527919156681,0.024608261255463164,0.27165914470389113,-2.5009301626139515,0.0026212268827445835,0.513830707689784,-2.501042947647761,0.0026011254857375285,4
2352,2606,model3,-0.5373843380055369,0.4626156619944631,0.04620027201629832,0.3520487362742029,0.1869581675690262,0.001782926490496421,0.6608898063455992,0.18692741889796172,0.0017881331867282582,3
2352,2610,model2,-0.2668340354335921,-0.7331659645664079,0.001,0.4799390345709594,-2.407773310484271,0.0017864623001496477,-0.6040568267159858,-2.4078917699554134,0.0017346203051459925,11
2352,2834,model3,-0.6341797726762209,-0.36582022732377895,0.09003139497596585,0.341831381109494,-2.3386921745688363,0.002181972922148549,0.3082216186928838,-2.338862112094613,0.0021132478389600186,5
2352,2867,model3,0.3808579863430879,0.6191420136569121,0.011008111356287978,0.2881448106594452,2.774316276382364,0.0017624652010617336,-0.3090087715705653,2.7746374802846305,0.0015670454193263599,0
2352,2891,model3,-0.8350552222143749,-0.16494477778562516,0.16537594212198395,0.30815896901249656,-2.5365521535613818,0.002929250372509424,0.4871541610919932,-2.536724426349331,0.0028797292762477995,0
2352,2892,model3,-0.6396340624804218,-0.3603659375195781,0.12698397918890153,0.3734278127176564,-2.5653328604228536,0.0022046808601858003,0.4580890832935914,-2.5654900007994943,0.002167681311005756,0
2352,2912,model3,0.494802696133385,0.5051973038666151,0.1070873123874363,0.6745695199458185,3.927143522283143,0.0015620478525570564,-0.4687074659815085,3.9272425160648705,0.0015385079449355243,8
2352,2915,model3,-0.7800795852081721,0.2199204147918279,0.0039947371506249395,0.1551864191653663,-1.0069976625995458,0.0035495874538159907,0.2516940128618694,-1.0065418728205398,0.003481114452763255,0
2352,3034,model3,-0.6834338350894347,-0.3165661649105653,0.01933786811056521,0.31978309453960835,-3.2092550939190194,0.002700391659963543,0.11363698708466785,-3.2094290005379955,0.0026492426726777247,4
2352,3682,model2,-0.7065366260586552,-0.29346337394134475,0.001,0.34658871777405736,-2.4372690815286737,0.002355285708971741,0.19442881577082946,-2.4373887062027357,0.002289760088707512,0
2352,4904,model3,-0.7863219848854449,0.21367801511455506,0.010770724101181182,0.23991849255344866,-1.0398089383142155,0.003008119311628018,0.6355142928274096,-1.0398110563115055,0.0030179268678228706,5
2352,4938,model3,-0.4982322066005416,-0.5017677933994583,0.21878221413349788,0.470656337170112,-3.4720648191402184,0.001674513260361361,0.3059620151130403,-3.4721722375306014,0.0016533259965209465,24
2352,6116,model3,0.5536256693486112,0.4463743306513887,0.002491388917805414,0.3256085847851466,1.9874455868233265,0.002492151538919991,0.07979953125997334,1.9872297927676215,0.002381617716443985,0
2352,9914,model2,-0.35091228194617474,-0.6490877180538253,0.001,0.4685464207636651,-4.236805722065818,0.0017653963420724867,0.39613841990757936,-4.236858793684646,0.0017738794626497385,21
2353,2354,model3,-0.5979422859472749,0.4020577140527251,0.2153097735439886,0.7309364247987344,0.23758710148930254,0.0013490581672707465,0.6239445836220726,0.23747776170524415,0.0012694558262298127,13
2353,2379,model3,-0.6257831860995824,0.3742168139004176,0.08078758439904916,0.8999527522166652,0.034613993813753165,0.0014576994489681335,-0.3878439525898306,0.03470579436495069,0.0013697004727974457,9
2353,2395,model3,-0.7890160239516394,0.21098397604836072,0.08749506926694275,1.2102891892188177,-0.8275315458026333,0.0014862102435988995,0.03995078803369141,-0.8275020090331195,0.0014635350743935965,0
2353,2448,model3,-0.7725935091089683,0.2274064908910317,0.009573504286656057,0.4244049208193445,-1.2102422560431167,0.0019566089926398994,0.03289444832257687,-1.210121532418782,0.0018521599521561698,15
2353,2454,model3,-0.5687735800248519,0.43122641997514816,0.1602895016905487,0.43112765674980796,0.9797581375394692,0.0017956984484455102,0.5222259355961573,0.9797123517814879,0.0017913499938892567,8
2353,2474,model3,-0.6183516198134583,0.3816483801865418,0.6155031053796325,0.6296124411620712,0.6613765273801047,0.0016121659805574061,0.5366258257797224,0.6612727508774678,0.0015627302704577064,0
2353,2603,model3,-0.5789355861477192,0.4210644138522808,0.1475926256964332,0.8148006086642274,-0.3642033155827825,0.0016156263774632716,-0.028484921791701607,-0.36431209185479285,0.0016205485740068645,4
2353,2867,model3,-0.4002719657847087,0.5997280342152913,0.017970713305810928,0.8170656538216594,0.7779258585018567,0.00118694884977544,-0.12716894766356915,0.7779944317697879,0.0011389408537570735,0
2353,2884,model3,-0.5292003723638815,0.4707996276361186,0.07511977102660891,0.7600702601157527,0.09045544671723536,0.0011960105677826622,-0.20557644578097212,0.0905044528214849,0.0011616852677987226,13
2353,2890,model3,-0.6270729999113818,0.37292700008861823,0.11955142452003582,1.0325376927829424,-0.7022749281793295,0.0013844340181414054,0.012630024003946687,-0.7022468389027197,0.0013713556497931241,0
2353,3189,model3,-0.8140439062168113,0.18595609378318864,0.033853788490684114,1.2139549120729098,-1.2676249508353303,0.0016058130095745525,0.2680718280629797,-1.2675485541119316,0.0015545125054382079,17
2353,9914,model3,-0.4050014227815297,0.5949985772184704,0.08521233810401521,1.343669466656777,2.079430913847596,0.001103655041536658,0.013306541897563563,2.0793770137891507,0.001084867922307507,23
2354,2379,model3,-0.5311103830077047,0.4688896169922953,0.29176055670405154,0.1316398260153189,-0.28484871654677096,0.001910094205366753,-1.674937066485921,-0.2845224294023798,0.0013459253868202794,11
2354,2867,model3,-0.2721091414305488,0.7278908585694511,0.19800632521292533,0.2810184910275987,0.9854278124876392,0.001583646407112611,-1.322552150943644,0.985674050812015,0.00129415335937469,4
2354,2884,model3,-0.37326734088085456,0.6267326591191454,0.07123347214478537,0.08348570110428061,0.2718075222284328,0.001704436153651336,-2.0269083970051422,0.2722572920055799,0.0011225252543004063,0
2354,3019,model3,-0.16757092803252374,0.8324290719674763,0.20093560651354406,0.4031752003024579,2.163748794979631,0.0019472226532592516,-0.3948867680090814,2.1639583592522027,0.0018036070013082357,0
2354,3189,model3,-0.7210951416949554,0.2789048583050446,0.01070618166509608,0.05390859761856272,-1.9574533327018535,0.00254407471952915,-2.4691282294868677,-1.9568284299114227,0.0015294914670979213,8
2354,5880,model3,-0.4674303828233515,0.5325696171766485,0.6457855440733862,0.3646343897864113,-0.603569565565079,0.0012655220745053774,-0.7930945263621894,-0.6034713387851929,0.001160286928089256,11
2354,9914,model3,-0.3372359604578777,0.6627640395421224,0.4241237380389474,1.1204810988685885,1.9914271366167795,0.0011948041298596435,-0.2511743970324301,1.9914135504107957,0.0012040807936503559,22
2357,2371,model3,-0.8439231171839546,-0.15607688281604548,0.018931523350342108,0.2870670436870147,-5.004853353828339,0.0010627056179104224,-0.10193863493024877,-5.005014610166018,0.0010002282029226758,24
2357,2379,model3,-0.9580970530583462,-0.04190294694165375,0.028801663138887355,0.2489399813299303,-5.559527128142784,0.0011399497680464636,-0.2622495345732045,-5.5597539497782575,0.0010565619152122915,24
2357,2385,model2,-0.8080247680875157,-0.1919752319124844,0.001,0.4149321130071321,-5.366937470076135,0.0008412355680072295,-0.253886899344866,-5.36705162958781,0.0008164327153113418,0
2357,2448,model3,-0.9487333756271816,-0.051266624372818266,0.023366904730428642,0.1773729048011616,-5.489493296089476,0.001327843999027521,-0.1502858271755015,-5.489828456871094,0.001145467151395732,8
2357,2474,model3,-0.9104176244746208,0.08958237552537912,0.6323905221888683,0.3710392633564808,-4.596616379006804,0.0009341753576562475,-0.06275552065442139,-4.59665185842247,0.000921702803385422,13
2357,2606,model3,-0.7945044888898951,-0.205495511110105,0.06042855568599882,0.3731218458549754,-5.135802732119815,0.0008732483713973811,-0.13394237175770976,-5.13591555079219,0.0008060578509679,5
2357,2610,model1,-0.2980019367127897,0.7019980632872103,0.8096094726122345,0.4511885727070704,-0.00025399479347606367,0.0016883195919628038,0.04191432883208165,-1.864286502950563e-12,0.0016551061433282012,9
2357,2867,model3,-0.9050455008950824,-0.0949544991049175,0.00803161824435368,0.2598065836752867,-5.364176606047097,0.0011153231764076557,-0.1922990762328935,-5.364380968811543,0.0010378891147524755,24
2357,2915,model3,-0.9542005370920512,-0.04579946290794888,0.04552214720899274,0.211482528284662,-5.551364201881826,0.0012311807487211896,-0.08973472786105006,-5.551619462770215,0.0011191053597181257,5
