stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2884,model3,0.2729617349701901,0.7270382650298101,0.461613109513187,0.6060548598793151,3.346473994456842,0.0009562065709071293,0.3398952886350506,3.346395952485563,0.0008801880112939848,24
1301,2885,model3,-0.2947002766358546,0.7052997233641454,0.2476886952411901,0.4467004926955345,0.5177920981128088,0.0013839749950885758,0.2006294311781992,0.5176321742156897,0.001328798382854485,8
1301,2888,model3,-0.2293820777092867,0.7706179222907134,0.13559386637319967,0.6712196622809381,0.5317341020269437,0.0006893502586001079,0.6068426644680838,0.5317538125560111,0.0007024379396736586,16
1301,2892,model3,-0.3822456197549688,0.6177543802450313,0.2743080264683425,1.0092415848094594,0.034649592417822096,0.0008579373882947357,-0.20515207201985589,0.03464007262274027,0.00086054575749999,15
1101,2308,model3,0.11855609761987415,0.8814439023801259,0.40986429042250094,0.9731461198364824,4.872640268425421,0.0013892887466563516,0.42148412734624413,4.87254184939008,0.0012760805199632489,8
1101,2357,model3,-0.06948649229266865,0.9305135077073312,0.34038454351294845,3.0354172448291914,4.988711800877778,0.0005526228322818155,0.05165849048989442,4.988714195577417,0.0005547089050103168,8
1101,2801,model3,-0.1881473424846096,0.8118526575153904,0.35728612004368193,0.6391388294229442,1.6099871651798106,0.0012675848891068452,0.13235965525818366,1.6098385496793235,0.0011755671514544312,15
1101,2880,model3,0.08663139618979387,0.913368603810206,0.3865035637506486,1.2933970787893332,2.796874570498304,0.0012975222120782301,0.3073603574143617,2.7967642999837627,0.001157140303237082,24
1101,2884,model3,0.11182356003951238,0.8881764399604876,0.29642598957090444,0.42290968536890267,3.0298716786954216,0.0012356347988975854,0.3161196981658944,3.0297469218342528,0.001116359084619354,24
1101,2886,model3,-0.22134615558936965,0.7786538444106303,0.3163010558675821,1.2722558911068576,1.6642580600784695,0.0005879845861763964,0.005164277826875243,1.6642457660750003,0.0005803975758761885,12
1101,2892,model3,-0.20970760000871147,0.7902923999912885,0.3373705739482998,1.6382883908682602,1.4394825125134156,0.000950310655314406,-0.665926987426266,1.4394923375463722,0.0009583613536633071,14
1101,5880,model3,-0.0994903064736269,0.9005096935263732,0.3489591614911989,2.029133234678313,2.0335867342838867,0.001259466657896889,-0.35844478205667496,2.0335724467271805,0.0012719235105966844,5
1102,1504,model3,-0.5620046620037411,0.43799533799625895,0.0019729919912517034,1.0260228156506372,-0.456551462044575,0.0006126386976135111,0.33964992840427505,-0.4565636290198687,0.0005956291049652468,18
1102,2105,model3,-0.6893125688452427,0.3106874311547573,0.1892079280456788,0.4074666614536295,-1.0645713658456697,0.0007442314440040152,-0.04846783673004504,-1.064453689281385,0.0007003772010821846,20
1102,2308,model3,0.2324948530865845,0.7675051469134155,0.0383309206376723,0.8639650540484377,4.668190112825397,0.001248429226198473,0.28223519653345075,4.668085954795117,0.0011332629911080547,4
1102,2324,model3,-0.6627045215556826,0.3372954784443174,0.013420881867226108,1.0827678571020185,-1.2437328723570682,0.0007874627975200625,-0.6441444140233001,-1.2437209423713975,0.0007948398419630364,21
1102,2353,model3,-0.6932299236577346,0.3067700763422654,0.015692389549531588,0.4671742223496812,-1.5664789128736707,0.0010298269041784244,0.4667396555346752,-1.5665418542296004,0.0009895190389512837,18
1102,2382,model3,-0.5654030507959665,0.4345969492040335,0.10018451186725397,0.3431240483079684,-0.17538003205926825,0.0008504179446205545,0.520855732482786,-0.17534718463616006,0.0008489163459543411,16
1102,2449,model3,-0.5787027420783175,0.42129725792168254,0.025438520122862192,0.6152264539098471,-0.6769251531339976,0.0009416791815957383,-0.2294993249147084,-0.6769572854527584,0.0009288498976639508,13
1102,2801,model3,-0.38113226761007896,0.618867732389921,0.03848137419311666,0.8258354236023246,0.441405377155458,0.0009312585617871936,-0.265842360456064,0.44132768239529896,0.0009042435580003488,18
1102,2884,model3,0.24466925442634035,0.7553307455736596,0.07407057467304395,0.3018448298860276,3.0708025351610897,0.00116963292787077,0.6717815331784336,3.0706454173193887,0.001016482840764782,24
1102,5880,model3,-0.2291970516483558,0.7708029483516442,0.07916722330903367,2.034424905614167,1.2643505017898709,0.0010726004839421738,-0.34305508397591283,1.264352611738829,0.0010752257908890654,0
1102,6116,model3,-0.8242413629454497,0.17575863705455025,0.030880846036134058,0.8713960122634615,-2.547177966870163,0.0007545416378238668,-0.2043015940059764,-2.547159023261585,0.0007650038937323404,22
1102,6285,model3,0.2825382617461318,0.7174617382538682,0.036569475082187185,0.3578685660629518,4.165478304640456,0.0015265993932886965,-0.5343827094201621,4.165386683975744,0.0014780761730281999,11
1476,2308,model2,-0.15068081731341074,-0.8493191826865892,0.001,0.7759093353176365,-5.216114115862283,0.0014834029513725831,-0.04103997698891459,-5.216049713444068,0.0014136189542533855,0
1504,1722,model2,0.30817697927799664,0.6918230207220033,0.001,0.039393875671926135,3.5798978944124937,0.001995943730948666,0.6818961152164676,3.579078831641138,0.0012954983181106602,12
1504,2308,model3,0.2192787785446949,0.7807212214553051,0.0017978259654123825,0.8062940361877563,4.670413782192465,0.0013064446982036949,0.9158263495737364,4.6703208545689465,0.0011368356619246216,3
1504,2330,model3,0.3831312356570744,0.6168687643429257,0.001,0.18783524486447387,4.293817996319849,0.0015825267588581821,0.7294714972515021,4.293593168612954,0.0013255339992956112,24
1504,2337,model3,-0.5250957135904208,0.4749042864095792,0.001,0.7954406052471856,-0.983331574510452,0.0009143619652931588,-0.19264063613875326,-0.9833270341302724,0.0009160560202838049,0
1504,2353,model3,-0.6510278385243667,0.34897216147563315,0.001,0.8078164561223901,-1.2601174668127968,0.0009669367252552108,-0.16672828071020498,-1.260149183878783,0.000990444958149953,8
1504,2357,model3,-0.12280461305965674,0.8771953869403433,0.001,3.311705609630698,4.52725087920125,0.0005399216755758995,0.2393428985842919,4.5272537378106295,0.0005406899832948414,8
1504,2382,model3,-0.5423773357979625,0.4576226642020374,0.005985022568200425,0.3354590822208341,0.043486732558376234,0.0010679414362459278,-0.5981161703698474,0.04356551390344543,0.000965364896811035,16
1504,2449,model3,-0.5722232541966611,0.42777674580333896,0.0016482194946147695,0.7099204855855913,-0.5824563838378823,0.0010173190084974849,-0.03344349350220675,-0.5824327951146582,0.001000089799485156,8
1504,2834,model3,-0.4636714631652208,0.5363285368347792,0.015454733925181263,0.09140790380825302,-0.3858003904945397,0.0014136386000484177,-0.7492438897558334,-0.3854122679570038,0.0010021899415510527,24
1504,2884,model3,0.2911365582097534,0.7088634417902465,0.009037213308012932,0.19624635956520411,3.0610037695636128,0.0014097996153019695,1.185810507672115,3.0607599960751415,0.0010905117648755188,24
1504,3673,model3,-0.927153590405637,-0.07284640959436295,0.08716414966611633,0.03942271118194392,-3.3542715088692194,0.003302650558055639,-0.7651168708254517,-3.3529556112159127,0.0021142351835275893,24
1704,5880,model3,0.03763331864132005,0.96236668135868,0.1498537563239837,1.6916287841686075,2.6676495138768583,0.0013814605015430733,-0.44684140745366974,2.6676172178104784,0.0014016958034061213,5
1722,2308,model3,0.22996278823804345,0.7700372117619566,0.008764514705266773,0.6767650090950067,4.757667555760522,0.0013301216196451116,-0.05795969515109421,4.757584763149559,0.0012303520376237187,0
1722,2337,model3,-0.682963612670228,0.317036387329772,0.002540655419491188,0.4109574166596308,-2.0563971655382187,0.0009084415254348232,0.07756987477423469,-2.056414315840195,0.0009046521213607265,8
1722,2345,model2,0.7583534450028597,-0.2416465549971403,0.001,0.1682135502808616,2.0213478871335027,0.0011178319023449203,0.4564604588052397,2.0210860967879656,0.0010297325950338152,16
1722,2353,model3,-0.9586412215773203,0.04135877842267967,0.0042651647301287605,0.0977423863321818,-3.4666050866655587,0.001395659368349967,0.017209843097430545,-3.4662137107821667,0.0012433778243106518,9
1722,2356,model3,-0.7437847008316413,0.2562152991683587,0.0882472351865095,0.2864950447507531,-2.023703288144843,0.0008363599408029152,0.16634668865631327,-2.023640211837275,0.0007808620938109278,8
1722,2801,model3,-0.4811855438882168,0.5188144561117831,0.005186219909092635,0.4858940624882742,-0.3501033738803044,0.0009295416608006736,0.2950266441394683,-0.35016958092540795,0.0009267255964222691,19
1722,2823,model3,-0.3995389732446881,0.6004610267553119,0.00909001602901154,0.4307074000080716,0.4864068007823546,0.0007238699909302231,-0.044844016173102366,0.48643960345492254,0.0007206044154373285,24
1722,2884,model3,0.3524612372432846,0.6475387627567153,0.03244611751656445,0.42069163580851016,3.2414894132023835,0.0009448305474102363,0.640281620882503,3.241434866996255,0.0008835203922059721,24
1722,2885,model3,-0.5209467021954265,0.4790532978045735,0.006935796696745873,1.5496681653389266,-0.7221669053107099,0.0007177578824512133,0.1097190765719055,-0.7221751232456568,0.0007196629514942366,0
1722,5880,model3,-0.2576299109404286,0.7423700890595714,0.006517673243370195,1.7115887513769774,0.9986679767586868,0.0010576579263523072,-0.40763394211585696,0.9986536161547945,0.0010655815092252235,0
1722,9904,model3,-0.9710403476523016,-0.028959652347698508,0.12573792382575213,0.07744301277166779,-3.725013688385927,0.0015719244859134388,-0.1426207256941138,-3.724485796862624,0.0013182856343346035,24
1789,1802,model3,0.3434661396556471,0.6565338603443529,0.03543702562646684,0.26937419820878555,3.033196098900201,0.0027241784181846885,-1.462006970099788,3.032905462165627,0.0028681693276862677,4
1802,2301,model1,-0.5850535553096057,0.4149464446903944,0.27598865023801344,0.2180237902626524,-0.0007521116958086972,0.002279178112231389,0.5878401735471703,8.923306538122233e-12,0.0024764720961409597,4
1802,2308,model3,0.09262703995404276,0.9073729600459572,0.02889845052135722,0.6787465051415723,4.8300092287782554,0.0015582751226192561,-0.23303648037670036,4.829911278405236,0.0014790163751458496,0
1802,2330,model3,0.3149644452461836,0.6850355547538164,0.016368100278305257,0.272509336405276,4.172424331132958,0.001842666841465632,-0.6216781301472117,4.172072820440966,0.0017519736009828,24
1802,2345,model3,-0.6951112489286225,-0.3048887510713774,0.012519801502310187,0.1964179023156805,-2.756993561164274,0.002951160294846073,0.369167678530985,-2.755900463309791,0.0029493852025038385,24
1802,2357,model3,-0.03956188198241264,0.9604381180175874,0.040095581157257934,0.8655227785290047,5.295774845090752,0.0007257300163918463,0.7524493936988634,5.295758265587248,0.0007261386204501361,24
1802,2615,model3,-0.918412039350304,0.08158796064969584,0.04699742236748112,0.2309453881755026,-2.0825712836945223,0.003230128773241012,0.1157779855955308,-2.0820253359539964,0.0033231732973380956,4
1802,2801,model3,-0.17926827109981347,0.8207317289001865,0.03310032031292184,0.271740979085744,1.8297716299206868,0.0017818572482359504,0.3594991212478829,1.8294286888126603,0.0016307109239920507,8
1802,2885,model3,-0.2517534088881593,0.7482465911118407,0.021372017722340302,0.4851533419344862,1.2689876982136723,0.0014884818172425968,-0.11780500949795975,1.2688926528882853,0.0014556283027507685,5
1802,5880,model3,-0.12102372928916012,0.87897627071084,0.05749468053472544,1.3381373446017566,2.0141185113145434,0.0013324746628196064,-0.12643337885384062,2.0140835498753202,0.0013551919369749496,8
1802,6239,model3,-0.6511220130091325,0.34887798699086736,0.0033665852918199003,0.220418413252679,-0.14432904363876287,0.002441962382437528,-0.7414632244693292,-0.14348633168717728,0.0025565136642820923,5
1802,6285,model3,0.2691052805805297,0.7308947194194703,0.04451985999749141,0.4305307325484168,3.9542331696313977,0.0016556909712117805,-0.017960467298697408,3.95422186453075,0.0016373914486257776,24
2105,2308,model3,0.14543590260011965,0.8545640973998804,0.24694699296499484,1.050846628927752,4.913284050980615,0.0013295449427788433,0.4924396218095256,4.913196239009982,0.0012223399209626243,14
2105,2324,model3,-0.4742736244861434,0.5257263755138565,0.047113886708284515,0.38798229225773295,-0.3782516007264841,0.0011884471436465394,0.5848350683792453,-0.3783928824454488,0.0010646380866700925,13
2105,2382,model3,-0.3801079522432663,0.6198920477567338,0.2051964004273368,0.5049666137855758,0.9286964084580556,0.0009331291518072732,0.17695401409169706,0.9286516804557832,0.0009351623123914182,21
2105,2801,model3,-0.2189446666233932,0.7810553333766068,0.20303535373308984,0.6261040834804885,1.2913768170486557,0.0012160967925531954,0.005733723918624244,1.291217093771254,0.0011277982790921653,18
2105,2884,model3,0.10142172462209154,0.8985782753779085,0.11291477262398128,0.4061152264605524,3.0842253732557787,0.0012434391366799768,0.23885961203933104,3.084127255480136,0.0011535663922095792,24
2105,6116,model3,-0.6834391336691178,0.3165608663308823,0.0666784790225518,0.2986717862777013,-2.3524694113990368,0.0016066069345742554,-0.4310380834593247,-2.3526278586552705,0.001500855673701938,8
2308,2324,model3,-0.8656236659078774,-0.13437633409212255,0.01155894722539506,0.8146235841843007,-4.7755148920383705,0.0014128902998390206,-0.4343219721834405,-4.775409795650687,0.001271346042330936,12
2308,2330,model1,-0.4934855712548201,0.5065144287451799,0.9181086506648846,1.0720730261063969,-3.7871712817715665e-05,0.0009817375625388082,0.008089394845270286,4.440892098500626e-16,0.0009694649886057927,5
2308,2337,model3,-0.8292200473196962,-0.17077995268030374,0.0012375741719146875,0.7743370778644013,-4.4632855799860724,0.0014069303892752108,-0.47087600231671795,-4.463186874483087,0.0012560812861590327,3
2308,2345,model2,0.8600208684156097,-0.13997913158439038,0.001,0.9584875983620494,3.893059318341997,0.001358233928230165,-0.1335660000589425,3.8930030357779817,0.0012954086695564017,3
2308,2356,model3,-0.8878186879841219,-0.11218131201587808,0.17063050010453534,0.7943555865365118,-4.824626024720425,0.001435278786241349,-0.004363672114693038,-4.824541939556889,0.0013630963343530184,4
2308,2382,model3,-0.8020013357826351,-0.19799866421736487,0.11729985920796528,1.0731531364083795,-4.8472124811791195,0.0012703283723400026,-0.486229113769459,-4.847134905118905,0.0011619968517588395,0
2308,2383,model3,-0.9094301362775268,-0.0905698637224731,0.16028800651848102,0.790233092139038,-4.982395528618256,0.0015126214287969554,0.06063945940766712,-4.982316621787184,0.0014287585180438327,8
2308,2449,model3,-0.8364898599724927,-0.16351014002750724,0.012369249330534071,0.7384938924115425,-4.728531832053207,0.001412510731726503,-0.4224321080538509,-4.728434628689892,0.0012728586658302705,10
2308,2615,model3,-0.9105565887767916,-0.08944341122320833,0.03129313406452723,0.8885943023910053,-4.858577829742676,0.0014489675604051635,-0.268466522210458,-4.858488680789094,0.0013189069099950638,12
2308,2801,model3,-0.6981259940168528,-0.3018740059831471,0.001,0.77132147437198,-4.375800272779382,0.0012706157253897794,-0.5197877615796007,-4.375703794918996,0.0011398766977745202,11
2308,2812,model3,-0.7239845362067101,-0.2760154637932899,0.03665192581193096,0.7173020586242405,-4.298932664657752,0.0012125025166112955,0.20120672848676704,-4.298864814053593,0.001153443140329142,9
2308,2834,model3,-0.6237449817627739,-0.3762550182372259,0.09897695399963023,0.948487774843594,-3.9499025472284233,0.0010045230731355206,-0.03454214381586912,-3.9498449717073396,0.0009518279971008213,4
2308,2884,model2,-0.918553188583498,-0.08144681141650215,0.001,0.6878751512709937,-4.896751917269796,0.0015631347717381446,0.28374302004866725,-4.896685124908096,0.00150347459983035,24
2308,2885,model3,-0.6741517802773863,-0.3258482197226137,0.004482381148372853,0.838130998223082,-4.243662154332757,0.001273172482011335,-0.08464606899560781,-4.243560477847085,0.0011646283900285364,0
2308,2886,model3,-0.6768853981051041,-0.3231146018948959,0.10750580743830056,0.9858796449052084,-4.4352193150011585,0.0011141299989797608,-0.5692017573397711,-4.435137910181034,0.001008078222246193,5
2308,4938,model1,-0.4667355961351942,0.5332644038648058,0.8812986978905172,0.3621770522917125,-5.013912589512633e-05,0.0010926316039523592,-0.18415755051939905,1.7763568394002505e-15,0.001106883196036956,8
2308,5880,model1,-0.34231297805707633,0.6576870219429236,0.7314738149297103,0.92580570637182,1.2625947274568594e-05,0.001214996597195043,-0.2611350151441696,-2.220446049250313e-16,0.0012308068856995691,0
2308,6116,model3,-0.9485558044135328,-0.051444195586467366,0.019104032785971115,0.8273429536316789,-4.869338287069034,0.001546626716915754,-0.240338243404014,-4.869241795880913,0.0014140809828779714,12
2308,6239,model3,-0.6629234793439283,0.3370765206560717,0.002780039323669725,1.7559144281079908,-1.918693289384881,0.00094429037768984,0.14107221038001055,-1.918670977333726,0.0009260386111368162,12
2308,6285,model1,-0.4695911917966317,0.5304088082033683,0.8982726455862317,1.081112245195855,-7.855159557037676e-05,0.0011084757596984773,-0.0060539023185800815,8.126832540256146e-14,0.0010863796368414155,11
2308,9904,model3,-0.8627792491121078,0.13722075088789226,0.5368254661776309,0.7938566777639005,-3.84972013324507,0.0013840640540805193,0.09871635428269857,-3.849645455029027,0.0013085370679784352,8
2324,2330,model3,0.2459138376562124,0.7540861623437876,0.02032780418841891,0.2426066896682303,4.435445020915379,0.0017911239448422265,0.3676753488454391,4.435183107260857,0.0015824565657607743,24
2324,2353,model3,-0.5146998579473329,0.4853001420526672,0.008255503664558768,1.1650109047928707,-0.29390923634015337,0.0014622523070176804,0.15570238201775238,-0.2940454060530546,0.0014219105184081551,11
2324,2382,model3,-0.4290016623257653,0.5709983376742348,0.0391532279215317,0.4410466843298693,1.0161264241095291,0.0012209775136577822,-0.7475673850225432,1.016193664256047,0.001169715871354869,18
2324,2449,model3,-0.4200189618274224,0.5799810381725775,0.0049299801125047725,0.9893388111309164,0.5211180856379407,0.0011198094053830943,-0.005824922017613914,0.5210966206155068,0.0011252910103329774,10
2324,2615,model3,-0.6134088132015751,0.3865911867984249,0.023688850441766548,0.6658665011922406,-0.7195406359350742,0.0010264226101077381,-0.3867810348789619,-0.7194911588077098,0.0009914991527516178,13
2324,2884,model3,0.1593928430545071,0.8406071569454929,0.030295940348036163,0.29733287458762603,2.96679156410568,0.0013845175004091044,0.9010605014234436,2.9666087770400957,0.0011831543820311889,24
2324,2885,model3,-0.1894020149202178,0.8105979850797823,0.012723223196028728,0.6016176070487425,1.5103802818224217,0.001480047315436978,0.14920424471195665,1.5102779908141466,0.001481352484236221,0
2324,5880,model3,-0.13613359000801806,0.8638664099919818,0.018997337624354592,1.9007130427044523,1.8834397010099972,0.00120712693104637,-0.38505879630604173,1.8834420993390204,0.0012119417866590918,4
2337,2356,model3,-0.5901464680119526,0.40985353198804747,0.04619503344302865,0.264623304313766,0.2872330239308397,0.001778210003817654,-0.9004030229386488,0.28739217879423207,0.0016030694921566027,3
2337,2615,model3,-0.7218332614293855,0.2781667385706144,0.03947113220964682,0.5606930814989001,-0.3447049999593006,0.0014868117675790472,-0.3252057386894151,-0.34459943017714045,0.0014052420919488933,0
2337,2801,model3,-0.3138663559905992,0.6861336440094007,0.001290657025049514,0.918095282930862,1.4247877024731734,0.0011644140192997089,-0.2302431579768805,1.4247401871127183,0.0011772024281943815,8
2337,2885,model3,-0.3158863679958722,0.6841136320041278,0.0017056102160536164,1.1508280611408317,1.2538634311500647,0.001180966001630822,0.17643899278394354,1.2538537557242933,0.0011870877096721852,5
2337,2888,model3,-0.21935887761398684,0.7806411223860131,0.003183248497519407,0.8788446758655313,1.2070250046049251,0.0007071525786313357,0.2781192727467578,1.207073343919466,0.000692884137806971,12
2337,5880,model3,-0.14527103110369188,0.8547289688963081,0.0015448117366378704,1.8704357024494171,2.031329246776712,0.0012323244955941858,-0.5561407509276078,2.0313181462613645,0.0012414450288173143,15
2337,6116,model3,-0.7852931811571983,0.21470681884280185,0.011554716930513879,0.7437543251507344,-0.9400375728036684,0.0015051476733741636,-0.1733000045376432,-0.9399733277081762,0.001461567654802568,4
2337,9938,model3,-0.6669686270021755,-0.3330313729978245,0.08052260388117659,0.12471658070140842,-2.455378881579749,0.0025966814843248268,-1.0662068512452103,-2.454824990023824,0.0021812885278614156,4
2330,2345,model2,-0.9677662008018504,0.032233799198149685,0.001,0.2494900049044051,-4.670273868706119,0.0020653140946059107,0.1981616343499903,-4.6702744601729,0.002068262612201891,24
2330,2356,model3,-0.7455165328453225,-0.25448346715467746,0.06834818825132581,0.40427275106696176,-4.4202767814625386,0.0014919593637605065,0.606609391462412,-4.42018754325051,0.001466799057486537,4
2330,2382,model3,-0.7009835361618849,-0.2990164638381151,0.1128816032253661,0.4248848609058147,-4.6437958864796895,0.0014076553507851404,-0.11389537502007815,-4.64368979334422,0.001348848007818856,8
2330,2449,model3,-0.8058275547409184,-0.19417244525908173,0.003872032022418879,0.26357423935211377,-4.560024352274018,0.0018199547885682996,0.08933294468804973,-4.559880949501294,0.0017383696891352272,24
2330,2834,model3,0.4364111976331315,0.5635888023668685,0.1602975510405125,0.5619916687014449,3.3369264623181762,0.0008569394655764101,-0.062157438510179575,3.336860544092797,0.0008328033009115572,3
2330,2885,model3,0.4305741490228635,0.5694258509771365,0.027946180305893645,0.5049290083455278,3.5722422106284677,0.0014258373224070155,-0.02757016576216923,3.572072255513172,0.001318683737342944,24
2330,6116,model3,-0.9583251865713432,-0.0416748134286568,0.01349462833699213,0.2792844229970674,-4.781856672745418,0.0019861103319370995,0.2589332507357796,-4.781776559981166,0.001950063638456283,24
2330,6239,model1,-0.4639467863846753,0.5360532136153247,0.8168926142508123,0.29765680958802243,0.00010739447914505245,0.0011512837204860368,0.05465134895240563,-4.440892098500626e-15,0.0011525180391146706,8
2330,9904,model3,-0.7720554864954159,0.2279445135045841,0.4715985716967346,0.3475200197091882,-2.9444010937879623,0.0014658011646590562,0.3035399836122376,-2.9443414260257623,0.0014543908585103497,0
2345,2801,model2,0.015522662639776478,-0.9844773373602236,0.001,0.21511645049760872,-2.683265402291056,0.002204317518054779,-0.20500899127667133,-2.6828854219619416,0.0020684722400849884,0
2345,2884,model3,0.17556045489663644,0.8244395451033635,0.0481526009231692,0.5023968859987659,3.0389727267110493,0.0011635197503363991,0.0494760561250803,3.038904398712733,0.0011001397551769283,24
2345,2885,model3,-0.17943915897860432,0.8205608410213957,0.022563426075851236,0.379999720297152,1.4894810687326998,0.0017299438817781328,0.7664495044174549,1.4892179645151808,0.0016666107427777152,0
2345,2888,model3,-0.09107062449867992,0.9089293755013199,0.029753967203633463,0.34315711222150064,1.4948006946086967,0.0010425568455028564,0.91416378118829,1.4947731827709907,0.0010334415039238384,24
2345,3673,model3,-0.5091018658773859,0.490898134122614,0.1073364101120737,0.5759406906921947,0.5507372190564693,0.0016975812035482474,0.2814364612703928,0.5507468483439377,0.001695060463437445,24
2345,5880,model1,-0.44281563171563615,0.5571843682843638,0.8229646956960345,0.27631325709409194,0.00012873198207213074,0.0020653339774711747,-0.11558740975428675,-4.218847493575595e-15,0.0021071500022286104,16
2345,6239,model3,-0.25091135738768416,0.7490886426123159,0.034385149186733896,0.30484608194420565,2.3679893080745695,0.0012157648754246078,0.4355892207541727,2.36786148745802,0.001164706996662328,0
2353,2356,model3,-0.4559495411407407,0.5440504588592593,0.06325890365656804,0.1605749687339458,0.4563805925666473,0.00247181641048597,-0.661861373491246,0.45680195041343796,0.002112119139294869,8
2353,2357,model3,-0.06848884994205127,0.9315111500579488,0.0037407476174526858,3.042786435199341,5.063486871544802,0.0005970594238774987,0.3225198450187536,5.063490904657,0.0005983296117738011,8
2353,2382,model3,-0.3736467238176875,0.6263532761823125,0.02693812368561826,0.40361823280068093,1.5563776452489106,0.001412767393410188,-0.12738093470231907,1.556520697894186,0.0013099258904609788,19
2353,2801,model3,-0.21788921326243213,0.7821107867375678,0.003269354875254861,1.0507886695617967,1.6345425035485115,0.0011863450507387347,-0.29055526418214284,1.6345124695720634,0.0011929658293380906,16
2353,2834,model3,-0.20284667078542146,0.7971533292145786,0.0716912959681667,0.21638562110094314,1.1718426548562717,0.0010980344864321117,-0.2429463398893457,1.1720802904475862,0.0009203266416582076,3
2353,2884,model3,0.09157763824884928,0.9084223617511508,0.009232828225685141,0.33030764640342825,2.932847460794833,0.0013875995930857348,0.509089727391107,2.932758097027125,0.0012964463773316455,24
2353,2885,model3,-0.18815912719885386,0.8118408728011461,0.0032576341322209696,0.8100198564701641,1.5980451999563252,0.0014203967596188975,0.1578449629716097,1.5980315528424982,0.001425222584790269,0
2353,2886,model3,-0.2536583987351373,0.7463416012648628,0.04797028394578053,0.444796422048294,1.6963928375174948,0.00105802780793289,-0.400985297662538,1.6965465955934071,0.00093519162897178,4
2353,2888,model3,-0.13685512491563495,0.8631448750843651,0.005513990391378658,0.6996307477802206,1.3684925931380407,0.0008630701174606517,0.16376270223884715,1.3685775456881106,0.0008585153588402395,24
2353,6116,model3,-0.6748452257585776,0.3251547742414225,0.01397018850471203,0.7200096375382139,-1.2667725105912238,0.0018247446323888738,-0.8754247252868729,-1.2665907123252342,0.0017357896967646383,11
2356,2382,model3,-0.4588026619178098,0.5411973380821902,0.1756520449805042,0.35261856588798085,0.8076444892046963,0.0013325046306835687,-0.02798941227611866,0.807601345000611,0.0013158931533212852,17
2356,2884,model3,0.187816743892108,0.8121832561078921,0.130323185132997,0.7197869686571383,2.9662028260626285,0.0010279935406587429,0.35767249024855985,2.9661639546120244,0.0009963065197464674,24
2356,2885,model3,-0.2886136660292033,0.7113863339707966,0.06388653392091996,1.0716273441661928,0.968052001582792,0.0011234378200985539,0.40348638995104186,0.9680069124445285,0.0010902573018992457,0
2356,5880,model3,-0.14614390429732566,0.8538560957026743,0.07971161705859094,2.151737941343642,1.8267029690302732,0.0011951089853980575,-0.3704427523020002,1.826684139420415,0.0011981979375958937,0
2356,6285,model3,0.2497883543796518,0.7502116456203481,0.2723948130345797,0.7346812427680341,4.091673292566407,0.0014518336503156234,0.08715575337382239,4.09170857851652,0.001435412016127006,4
