stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,4938,model3,-0.5688483719433031,0.43115162805669704,0.14998894880188055,0.2031961711915335,0.2119243311778099,0.0015915446023021976,-0.4018777111482104,0.21204096402461392,0.0014865788604901402,5
2002,6285,model3,0.4452584205522804,0.5547415794477196,0.0730063984881418,0.4533526070930247,3.7598034826339286,0.0011412989205261525,0.047886126870205284,3.7598065894258808,0.0011467818421503216,24
2204,2313,model3,-0.433266194558263,0.566733805441737,0.07491608622332792,0.5350619294411197,0.4247561961792671,0.0011228554004274742,0.17254051967047426,0.42476751149389,0.0011234360200686449,4
2313,2383,model3,0.3922620106028004,0.6077379893971995,0.13616797184874635,0.2124317930781329,3.6771303384530767,0.001667433054742854,0.7751005755435074,3.676741407457804,0.0013948031711606866,13
2313,2882,model3,-0.23755886587208386,0.7624411341279161,0.08340195466948266,0.3095790928247595,2.129027036923481,0.0009072595616652649,0.15235284882741348,2.128992858658248,0.0009115255514786236,4
2313,2887,model3,-0.3999331912166627,0.6000668087833373,0.08168425826751262,0.4634147773838448,0.2206072610972197,0.0018086155695501327,-0.15488193275011716,0.22062147206926008,0.0018134024324633834,11
2313,6285,model3,0.39103786551678255,0.6089621344832175,0.09905430386842852,0.3139840820528204,3.935412180546829,0.001163662531030057,0.29497636576996383,3.9353279196126776,0.0011758792729505295,10
2356,2882,model3,-0.4055058953405796,0.5944941046594204,0.09592677304524727,0.19139385577732654,0.9865103620229599,0.0010626714576283996,0.7887887066120932,0.9863506230681331,0.000955364485651358,8
2356,2885,model1,-0.447661585229807,0.5523384147701931,0.9411987972814148,0.4646442677528881,6.662525859300791e-06,0.0015575536820005966,-0.33898765366176226,-5.551115123125783e-15,0.0015579730108924324,11
2356,2891,model1,-0.4779706355182866,0.5220293644817133,0.9330819390034076,0.6929982737468962,3.596466740643104e-05,0.0010150603488066118,0.32977550477094986,1.5765166949677223e-14,0.0009943297586242825,9
2383,2884,model3,-0.41166062796888186,0.5883393720311181,0.015361788070264863,0.15354824603300032,0.07080310679475219,0.001696232373388062,0.14054105566278496,0.07099670623869603,0.0015272352212079405,4
2383,2891,model2,0.20940117451504375,0.7905988254849562,0.001,0.4851862492612797,3.0752510970371243,0.0014882927377567164,-0.16773204259076174,3.075208725408228,0.001488140091303018,4
2383,6116,model3,0.3881186083569807,0.6118813916430192,0.08586274375596285,0.3296756260530292,2.4047025839941614,0.0017686205701844466,0.5967434159657818,2.4044681595544515,0.0015771761446072873,8
2409,2882,model3,-0.539821812618822,0.460178187381178,0.011587303486553426,0.3270682961306502,0.5040389570599887,0.0009808700048955727,0.11567869374210453,0.5040366170387014,0.0009849928767361542,3
2409,2891,model3,-0.32452001833820393,0.6754799816617961,0.005700249311088651,0.4949827353613464,1.1662302733136387,0.0012774899342034851,-0.1300550575081299,1.1662224025686538,0.0012834555719096728,24
2409,3189,model3,-0.8722374753566178,0.12776252464338214,0.14091766410635714,0.3158277171639712,-1.4437617060147478,0.0013377687182973294,0.7497615014171416,-1.443641074431278,0.0012840071378226064,7
2409,5264,model3,-0.917128922049164,0.08287107795083615,0.032483811345333416,0.3101849715007038,-1.6762280748844605,0.0014991427047282894,1.049868831452172,-1.676127296825686,0.0014728345305042253,7
2542,2885,model3,-0.30914862263028137,0.6908513773697186,0.12962772823943747,0.9003199169021274,0.5989118227882902,0.0015503440763398127,0.16343103826228011,0.598958233555593,0.0015604471508616352,9
2542,2887,model3,-0.5666529056550882,0.4333470943449118,0.04763602677585253,0.3226064024892836,-1.0054198875467035,0.0016920559560341512,0.2634527054106963,-1.0054940774056436,0.0016556692213520975,24
2542,2891,model3,-0.35011363300367515,0.6498863669963247,0.03838244557537897,0.6303313109576878,0.5580670857094742,0.0012003804288496,0.01834743437393274,0.5580472773288758,0.0011963896210578201,0
2542,5880,model3,-0.27247803992853764,0.7275219600714623,0.05477577829754839,2.0582624328959738,0.9193066779907451,0.001269624405624496,0.02005986696762128,0.9193108369136799,0.0012743313557527706,5
2881,6116,model3,-0.3431573127143315,0.6568426872856685,0.12067566819535525,0.6279570740416753,-0.4102730055800044,0.0013818656795744773,0.3017621961805488,-0.41039327522066793,0.0012834892060409708,10
2882,2885,model3,0.41195143578900906,0.5880485642109909,0.0647563036902231,1.1898499194349412,3.014425709006834,0.001241854980152958,0.18219899347929644,3.014375370197574,0.001243853722297986,0
2882,2891,model3,-0.4649358206398545,0.5350641793601456,0.02346272906103476,0.7150601747237656,-0.2399347536300415,0.0008745340396050956,-0.034256434857300795,-0.23991643174459587,0.000874047378013786,9
2882,3189,model3,-0.8565710234777976,0.14342897652220252,0.3193287658380507,0.2872586320825934,-2.617177847040969,0.0009067574986331892,0.02272977779334772,-2.6170762889714947,0.0008986487159277272,9
2882,6116,model3,-0.5536375370999735,0.4463624629000265,0.015929366726573718,0.8543793101969506,-1.4730894097535947,0.0009009980413764648,-0.05931642281679224,-1.4731026937280531,0.000892230352811623,0
2883,3189,model3,-0.776200033024397,0.223799966975603,0.3379428945720088,0.568860931257292,-0.6921364188281716,0.0009787942702794796,0.43074190461003387,-0.6921240398070289,0.0009827656634499068,11
2885,4938,model2,0.7666535640584416,0.2333464359415583,0.001,2.4941293310307677,2.910548950543616,0.001405264717640416,0.50937438497917,2.9105325158949733,0.001410210383281791,11
2887,2891,model1,-0.5365792103458927,0.4634207896541072,0.7728775436469355,0.4561613430504234,-8.150993649124268e-05,0.00176969178161077,-0.02254883342363604,-2.220446049250313e-16,0.001761928284080304,0
2887,3231,model3,-0.7098694107850214,0.2901305892149786,0.6709078252984716,0.9970051236490453,-0.8779550761112905,0.0016145763447617415,0.11174435941129413,-0.8779752085201639,0.0016237903617585948,8
2887,4938,model3,-0.6225945128141572,0.3774054871858428,0.2666330828457176,0.30220672880920674,0.10070023041638647,0.0021016755703043575,0.338772622622924,0.10085674802394928,0.0020830432302326356,5
2887,6285,model3,-0.522811539721806,-0.47718846027819395,0.08460776254049591,0.33919243391561743,-3.406261879093756,0.001898254113994214,0.2357551369049237,-3.406199529634314,0.0019103507289300946,3
2888,2891,model3,-0.5007058455663959,0.4992941544336042,0.18233418185503614,1.2758636068226714,0.4272891033888309,0.0008266855171418295,0.24136264168853394,0.42732505962625267,0.0008215736977042113,8
2888,3231,model3,-0.8630377170351703,0.13696228296482962,0.7079842541832579,0.6831285919922371,-1.2869440182438971,0.0008142381469456123,-0.1786032118671861,-1.2869008429138862,0.0008185090769437615,12
2891,3189,model3,-0.8476376556299493,0.15236234437005072,0.3029616177351861,1.0204035913841882,-1.7485303301766368,0.0012529958524055086,0.21841834753651965,-1.748529190029152,0.0012573200558035464,15
2891,3231,model3,-0.8650388491971739,0.13496115080282614,0.6908417075532017,0.8598830852200989,-2.041786544374804,0.001344229899913438,0.10477935661592246,-2.0418029375112736,0.0013486858679839131,11
2891,5264,model3,-0.9167600258174072,0.08323997418259256,0.11773745860081256,0.7033367326673073,-2.175228368056229,0.0015117780817511274,0.3622322897678849,-2.175232920367952,0.0015158357400130763,24
2891,6116,model1,-0.32568815712426497,0.6743118428757351,0.8564890123722553,0.3464817448791879,0.00021662175206858868,0.0017280219621103108,0.6785500032101732,1.6542323066914832e-13,0.001568888529769934,8
2891,6285,model3,-0.8173229752469905,-0.18267702475300948,0.0668867830368838,0.4183575463602309,-3.119423564292493,0.0015893991046469346,0.17718105721777785,-3.119389806106194,0.0015975266705938848,4
2884,2885,model1,-0.4577065810922675,0.5422934189077325,0.9266213024195812,1.1107092378238392,2.556607156548374e-05,0.0012166680449601699,0.13587212220637876,-9.103828801926284e-15,0.001201392209606225,0
2884,2891,model1,-0.4880940573055604,0.5119059426944397,0.9926717811256031,0.4318036812431288,5.9467293236858215e-05,0.0013020307700035547,0.3602605577009634,-2.930988785010413e-14,0.0012715801159207934,5
2884,5880,model1,-0.4704852347819215,0.5295147652180785,0.9371803117641422,1.1802636837627167,3.178168279053039e-05,0.0010615150768912387,0.2708423963053809,1.9984014443252818e-14,0.0010427881372037605,4
3231,6116,model3,-0.18881703751535284,0.811182962484647,0.5184921575413338,0.7672894495957898,0.5512832380340421,0.0015627830196495295,0.1423900538960335,0.551244371898725,0.0015230318842829008,8
3189,5880,model3,-0.03612501524113055,0.9638749847588696,0.3142815528562609,1.3876880095099466,2.378629992677216,0.001724100168599487,0.03663868205555024,2.378637702951684,0.0017287558388562059,0
3189,6116,model3,-0.21909383606595653,0.7809061639340434,0.2639594102516296,1.0840178549689614,0.1434922354169932,0.0013660114468694176,0.22550574988602734,0.1434440504202602,0.0013141189837998103,5
4938,6116,model3,-0.32747113514485976,0.6725288648551403,0.24789992999796126,0.7537109572530598,-0.4865181466441624,0.0012819504019880895,0.5757320050033099,-0.48659659661287846,0.0011813705513492648,3
5264,6116,model3,-0.13292390440963472,0.8670760955903652,0.0697011990552049,0.8157920378919182,0.5296276020613012,0.0016665183217961126,0.08335148527112668,0.5295789630243807,0.0016316916044259706,9
