stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2347,2892,model3,0.04981450458368381,0.950185495416316,0.005916585260794814,0.7474251532802006,2.960264322337512,0.001337482625591876,-0.6581298760703718,2.9602752834698287,0.0013296832223908925,14
2347,3034,model3,-0.5544865666417846,-0.4455134333582154,0.007256433908140969,0.13516076318301842,-4.324284969822447,0.0017522343997000342,-0.5038965314335645,-4.323658982720838,0.0017877845986672693,5
2347,9904,model3,-0.910792142200137,-0.08920785779986297,0.1214210069062022,0.036410441335844125,-3.753889880553038,0.0023120279924227645,-1.3269925153822648,-3.7527099253359957,0.0016364671304706165,24
2347,9933,model3,-0.11614979275835027,0.8838502072416496,0.006394147243638195,0.2419395078453006,3.0751191104586804,0.002082862986036262,0.11302132245553598,3.075448994746559,0.001989954306270737,5
2352,2492,model3,-0.7820847320969738,0.21791526790302626,0.1176469841770026,0.6909459571183615,-1.5001345258574097,0.0017634062475108106,-0.02910321213825377,-1.5000748641510928,0.001776143503846729,9
2352,2892,model3,-0.062233044030734624,0.9377669559692654,0.03636640646189036,0.6967928374618082,2.572347368304268,0.0013495018652511087,-0.7655289782499716,2.5723737998298506,0.0013278553722714983,0
2352,3034,model3,-0.4037550580205143,0.5962449419794857,0.13578390750636912,0.4767725579225937,1.9371167308099744,0.0015822518440894815,0.13344014098866938,1.9371953692360742,0.0015406986486267737,3
2352,3682,model3,-0.27361254764491194,0.7263874523550881,0.034992975005582835,0.8326097467911134,1.2093567147718995,0.0012550889505452132,0.1347377578656682,1.2093166709499816,0.0012443875636249364,8
2352,9910,model3,-0.5557131872619588,0.4442868127380412,0.053960453557907836,0.5804932862099388,0.8418827373849815,0.001900446947979412,-0.15891263397941252,0.8418724542781291,0.0019100562527279877,8
2376,2409,model3,-0.7059292478332817,0.2940707521667183,0.12541854238177194,0.13824520736902182,-1.786990239279171,0.0016539776174462795,0.4137444396186328,-1.7873395077647811,0.001300494832225226,24
2376,2610,model3,-0.4436365047941799,0.55636349520582,0.3990410764433904,1.246580070933062,-0.09410817046371588,0.0010078896178206801,-0.5053842252772918,-0.09404765481238742,0.0008989255500206508,24
2376,2801,model3,0.4311077323822576,0.5688922676177424,0.06847496836667967,0.7794593320334028,3.228545315740066,0.0007847167876197737,-0.18308714117641167,3.2285179638263237,0.0007998252378801918,5
2376,2882,model3,0.24784557310478195,0.752154426895218,0.025846810103553292,0.3594233492068476,3.8473345896742304,0.0006737576002544193,-0.09090161384781373,3.8473520998211876,0.0006678609795997228,3
2376,3034,model3,0.3792316708387983,0.6207683291612016,0.012859140974108377,0.2409113699172236,4.523953154397167,0.001686595314981028,0.2669235139503905,4.523921240811087,0.0017098675512925484,3
2376,3231,model3,-0.5283053920706398,0.4716946079293603,0.10263318896223088,0.15867558742098786,-0.3827467066255466,0.001196854622467108,0.10862978875739636,-0.38292911615670633,0.0009899089948896013,4
2376,3682,model1,-0.4205935935936984,0.5794064064063017,0.7732341592789009,0.5370915714121082,0.0001034248395451846,0.0011646976532411026,0.015110654322566782,2.220446049250313e-16,0.0011031207662428788,8
2376,5871,model3,-0.7640067015987833,0.23599329840121674,0.4209262077632942,0.15198945832592786,-1.7772637719077966,0.0014082631265411394,0.01715820563800459,-1.7775060730029493,0.0011648790522731701,24
2376,9933,model3,-0.4238576981999112,0.5761423018000887,0.01245984471675644,0.562317273516581,0.7324552309814428,0.0011653522779270355,0.7874687955852475,0.7325126428506832,0.001169154030037263,8
2385,9904,model3,0.7252944784529632,0.2747055215470369,0.05282510272219468,0.14571938465259335,4.305032494440936,0.0009550305882827457,0.22767042373167234,4.304742097270325,0.0007416848580249592,24
2409,2834,model3,-0.0979275319221231,0.9020724680778768,0.024747573864727274,0.1377125375300769,1.7664738540137193,0.0010634431921275128,0.5509446077463033,1.7662209937508186,0.0009672544007894626,0
2409,2892,model3,0.07961329452710643,0.9203867054728936,0.0081660693715175,0.8088423700472281,2.9043583057009537,0.0012729580830526206,-0.4607364620279962,2.90436050669269,0.0012751274404604969,8
2409,3034,model3,-0.2567838090708576,0.7432161909291425,0.016988104445333534,0.23791863536969896,3.048031803980757,0.0020546918862525032,0.3835725114547215,3.048025869658885,0.002066246171179938,3
2409,3231,model3,-0.3240281504595391,0.6759718495404609,0.018636989876663696,0.23745068477895825,1.3443970983204128,0.0010989074741486024,0.4916415800373009,1.3445049248811936,0.0011172755941506786,9
2409,3481,model3,-0.4444979920408165,0.5555020079591835,0.019095993187213164,0.5952840122271289,0.3020654758294397,0.0013566455184141591,0.15460834968784173,0.30206792178449016,0.0013596614087470734,0
2409,3682,model3,-0.23315188918148624,0.7668481108185137,0.01161042396436502,1.1372717733877364,1.4058092678496108,0.0011791449659491516,0.1179184213904309,1.405807145091955,0.0011833818994885156,4
2409,6239,model3,-0.3481525152616173,0.6518474847383827,0.02484781304792331,0.2375398229051099,1.6437896193895272,0.001356809571101564,-0.13870865871813925,1.64385170406594,0.0012820004558621177,0
2409,9933,model3,-0.2664110188816248,0.7335889811183751,0.025204135100223148,0.2696927337016529,2.1850956597510343,0.0018091928124546516,-0.9792239660914376,2.185391689807148,0.001582967252774257,14
2409,9945,model3,-0.4209992095307632,0.5790007904692368,0.009868586340755651,0.2701705528031215,1.0878919675357233,0.0012238724686663856,0.08293451948102891,1.0878975852488508,0.0012265529045159332,24
2454,2823,model2,-0.5631994104462354,-0.4368005895537645,0.001,0.2479641070028181,-4.840675855680245,0.0010351536415627023,1.6280423636554169,-4.84087804244964,0.0008914763079589398,16
2492,2610,model3,0.023758544800919986,0.97624145519908,0.10763615515294016,0.39752950618260985,2.754518913391529,0.001907019448508044,-0.06401832424344481,2.754460001771434,0.0018970826480351408,8
2492,3034,model3,-0.13829320818229968,0.8617067918177003,0.12190662894875942,0.3687607059434344,3.982920388836233,0.0019883566273470586,-0.02221681547216157,3.9828894030587247,0.002015639669826805,9
2492,3481,model3,-0.26754451219971986,0.7324554878002801,0.11471974026325805,1.4785828899847824,1.2944599864482758,0.0012288128480290679,-0.4719918571897472,1.294431915943779,0.0012320516346656528,5
2492,4915,model3,-0.24816020665207875,0.7518397933479212,0.16202539408534894,0.4458977015745415,2.1554038736886865,0.0013284702680239134,-0.05222155212370163,2.155462113416016,0.0013296791434353175,0
2492,5871,model3,-0.3816418851912083,0.6183581148087918,0.1678873771195423,0.08047716525650933,1.6832948991766017,0.0022835998452038434,0.015070152487606731,1.6839720003666248,0.002497418493395646,17
2492,6239,model3,-0.17856598033146784,0.8214340196685321,0.14938969587235562,0.3767843351224651,2.7995672493138795,0.0012365994991884856,-0.11775392753736545,2.7995737861670724,0.0012341528140006402,5
2492,9904,model3,-0.2335671005338029,0.7664328994661971,0.12175301677614478,0.08568245543228308,2.3323570689798356,0.002327612544477986,0.17859511829246258,2.3316971873753904,0.00209264200976876,0
2492,9933,model3,-0.043182931593610634,0.9568170684063894,0.14819784339424186,0.2549903791854527,3.6859096924285097,0.0022490834396040023,0.011089235614431831,3.6862536918036457,0.002152878784309624,8
2492,9945,model3,-0.2343481280297387,0.7656518719702613,0.0235124257248602,0.2126203575259076,2.3420549370020707,0.001216854612696035,-0.14013256721732067,2.34194795618684,0.0011608205998699852,8
2610,2884,model3,-0.8945978626300476,-0.10540213736995244,0.005679247138987017,0.3988629866162201,-2.777767178654032,0.0017748595739205516,0.06497916448919555,-2.77766548590868,0.0017480296006452658,24
2610,2892,model1,-0.5142635634220938,0.4857364365779062,0.9186645452155612,0.3740918571836261,-6.976992203018284e-05,0.00127622850308167,-0.3614408792622961,-1.4033219031261979e-13,0.0012404668537517826,11
2610,2912,model3,-0.5512376039395928,0.4487623960604073,0.2194384548880793,1.2366859838628843,0.9254416246903611,0.0008810298028228408,1.0707606351194872,0.9253536099379831,0.0008185743241585283,3
2610,3034,model2,0.7965813782069792,0.20341862179302087,0.001,0.49666516327523,3.2228116031879805,0.001539575761393982,-0.2471913895127869,3.2227099824764815,0.0015303751352643163,4
2610,5522,model3,-0.8434189937489913,-0.15658100625100874,0.17813378089848242,0.5080647822635993,-2.876704538770141,0.001536829487487738,0.13095968562316745,-2.8765565489352136,0.0014591604194197452,9
2610,9904,model3,-0.8064857462390406,-0.19351425376095946,0.0164879012009041,0.5134330125188387,-2.9682458344554132,0.0014749739359110694,0.06865618469535235,-2.968098860354914,0.001372548961887948,9
2610,9933,model1,-0.5902192754488497,0.4097807245511503,0.7554574818145876,0.8305023856546967,-5.755553254708889e-05,0.0010395983002321947,0.0666426839204771,3.6415315207705135e-14,0.0010053329642668496,9
2801,2884,model3,-0.4904874532995622,0.5095125467004378,0.06337410667139058,0.7812977051306698,0.08419623289764458,0.0010025995403961784,0.5776986689874685,0.08424160638366707,0.0010066737288788022,4
2801,5871,model3,-0.8942877818967409,-0.1057122181032592,0.3710742923959751,0.2700429799590973,-3.0479217746934215,0.0015417027790727766,0.2209019800072154,-3.0475952085417246,0.0015547862249113001,14
2801,9904,model3,-0.8050805579281007,0.1949194420718993,0.015842669376258646,0.5592461698454185,-1.5799522682837843,0.0010523357153691918,0.8634965081097605,-1.579893374178007,0.0010909404876410418,19
2801,9933,model3,0.5567258142728783,0.4432741857271216,0.05356894336688167,0.7007809876644363,3.371518614287025,0.00104002230006946,0.9014607883023692,3.3715213822131878,0.0010448489358856662,3
2880,2892,model3,-0.2371023599156369,0.7628976400843632,0.5463383406762938,1.0885124254007952,1.543867335283339,0.0010420316780471457,-0.9377316433041598,1.5439178003318137,0.00100492773191651,0
2823,2886,model3,-0.7838191873761388,0.21618081262386124,0.31383715080211777,0.6666756371849519,-1.8854681974044205,0.0007794101034949955,-0.03570401820683014,-1.8853757266061573,0.0007549241734581346,19
2823,3034,model3,0.6427832263297529,0.35721677367024696,0.05785694996959391,0.6161818933232528,3.9227171875968936,0.0010396700535840171,-0.19584926233348346,3.92267768871557,0.0010641531703904203,11
2823,3231,model3,-0.8568380804761969,-0.14316191952380306,0.015761840364497102,0.1847382999779464,-3.2987698943386663,0.001311766244912845,-0.007308669045069228,-3.298709629338598,0.0012989860439632614,24
2823,3481,model3,-0.7842578055857977,-0.2157421944142023,0.029458177911025275,0.29598282910406576,-3.17623957885494,0.0011685557576383134,0.12082290792474057,-3.17614859919847,0.0011430018217150363,8
2823,4915,model3,-0.8673345660091898,-0.13266543399081024,0.06963378883534377,0.2143609332772543,-3.3569496597287043,0.0012451799638582596,-0.10587317560897903,-3.3568850718819903,0.0012364285011860442,5
2823,5522,model3,-0.8399243413880858,-0.16007565861191408,0.1829076270223774,0.3414268218560933,-3.334073431996398,0.0009958578870252325,0.027721139066959475,-3.333945307889115,0.000967445097280538,11
2823,6505,model3,-0.8108520710486921,0.18914792895130814,0.21645792010576514,0.8307883764221757,-1.8738978863220612,0.0007628555618170601,-0.20876556224507725,-1.8738467986771215,0.0007323857121056972,4
2823,9904,model3,0.7637399674427502,0.23626003255724976,0.0481691977920924,0.392359542485174,3.428294114032316,0.0008970066204126813,0.32114749268799536,3.428160783564015,0.0008029221332660236,14
2834,9904,model3,-0.8194901201287542,0.1805098798712458,0.012662044410645362,0.3151137458325936,-1.1534798388201721,0.0006744650185357157,-0.09984098444300636,-1.1534128523793856,0.0006440936486202512,5
2884,2892,model1,-0.4972828230805996,0.5027171769194005,0.8552510220413708,0.7739739553062887,-4.088587477378761e-05,0.0010240280273441733,0.16995423343363544,-9.9253938401489e-14,0.0010119443582104826,8
2884,3034,model3,-0.6280317148276832,0.3719682851723168,0.060537563177172474,0.635451022663633,0.02339691947900769,0.0013415093320494585,-0.18217993271859173,0.02342130823258559,0.0013442354508584433,0
2884,9933,model3,0.5731221842019809,0.4268778157980189,0.011844428195554795,0.4209295331640641,3.386629746027809,0.0013354837260509394,0.22065466767534253,3.386700952026582,0.0013209049980028645,0
2882,2892,model1,-0.42772351887316057,0.5722764811268395,0.8717331159543653,0.8104649737316714,-2.0938182000064625e-05,0.0007667748274880787,-0.5731750784317119,9.769962616701378e-15,0.0007506549288737495,16
2882,3034,model1,-0.5636658211059911,0.4363341788940089,0.7806817444828019,0.2956255060456692,2.7797935747220973e-05,0.001208111224297214,0.5998997423898215,-3.863576125695545e-14,0.001225842468734216,8
2882,3682,model3,0.3614688186852799,0.6385311813147201,0.027519810539908544,0.3934894679665647,3.11305507800473,0.0013306398207299007,-0.10475332436841407,3.11291318322168,0.0012805571422628225,0
2882,4915,model3,-0.9781671918919512,-0.02183280810804884,0.07191428289637038,0.1965281026707093,-3.9020658865859046,0.0008483080462481436,0.1653074620252669,-3.902009651389791,0.0008598414076813666,4
2886,2892,model3,0.08795106585947214,0.9120489341405278,0.31864987071914946,0.7005732958030982,2.94723323080326,0.0012954179937660444,-0.7357876305127459,2.9472757535537863,0.0012569426193087643,5
2892,2912,model2,-0.7537485006354426,-0.2462514993645573,0.001,1.029807942234335,-3.542166750312195,0.0009959276609881626,0.17953468685753696,-3.5421766501693845,0.0010033786324901719,24
2892,3034,model1,-0.6334894181746414,0.3665105818253585,0.8626579189591992,0.6552889263584529,1.4115640334336395e-05,0.0011259574030982398,0.3517447645419707,-3.3306690738754696e-15,0.0011180840498117392,0
2892,3231,model2,-0.7440007635876377,-0.2559992364123623,0.001,1.4212511533965175,-3.0164192239799648,0.00093214280035641,0.035678864499763666,-3.0164187709121673,0.0009324870281467751,13
2892,4915,model3,-0.953945766981612,-0.046054233018388006,0.09746587436972784,0.7445919273905509,-2.9568363451574027,0.001331995857213014,0.6631247006349111,-2.956850510231971,0.0013202064533610702,4
2892,6239,model3,-0.9453960769245779,0.05460392307542191,0.05410590665549197,0.7055041607476789,-2.5423234929916894,0.0013405601603962314,0.7249696785423211,-2.5423431731194395,0.001322499526327762,3
2892,6505,model3,-0.953859952837674,-0.046140047162325885,0.1557163926059682,0.7166330356860816,-2.9798078156808847,0.0013514767334320587,0.7330677208425181,-2.9798350705598544,0.0013223599921597094,5
2892,9904,model3,-0.9805882681409986,0.01941173185900131,0.016210008860771997,0.6943840793479766,-2.787790447037794,0.0013973741905943685,0.7185695671488482,-2.78781163696977,0.001382412200212556,24
2912,3231,model3,-0.4797897430911585,0.5202102569088415,0.01914515172375555,0.2336810800803177,-0.8982162358368327,0.0010802247881027567,-0.2458368094311663,-0.8982095681430478,0.0010890090655758257,8
2912,5871,model3,-0.8584264483962,0.14157355160380006,0.06308355465901892,0.1631399339509373,-4.061795304153975,0.0016442550327048855,-0.13060105503795796,-4.061649121955162,0.001581817182866855,2
2912,6505,model3,-0.7545496881549363,0.2454503118450637,0.35512076502301426,0.18390253552645816,-3.0724328197625796,0.0013812532134440372,-1.0623706609130097,-3.0721461998755712,0.001047188421136889,8
2912,9933,model1,-0.4215785445382659,0.5784214554617341,0.9828111421540922,0.4912919038687074,-0.00015336816481725652,0.001194910027768431,-0.015846246666739332,-6.914468997365475e-13,0.0010665471692201465,14
3034,3231,model3,-0.6731035168943531,-0.3268964831056469,0.023203731169741004,0.2520849872762945,-4.474673515980079,0.0019009233987127207,-0.8025957104306254,-4.4745075840783874,0.0019162564737654512,8
3034,3481,model3,-0.6471682550200796,0.3528317449799205,0.02830873920543747,0.3792387392214069,-2.301733912433072,0.0016016808609320011,0.2537342121046543,-2.301756720684195,0.0015917856117501493,4
3034,3682,model3,-0.2345117979455005,0.7654882020544995,0.02396211751645561,0.4540079259858129,0.8562619939384949,0.0015988589818733759,0.21248246399823226,0.8561377058680097,0.0015233928584935295,24
3034,4915,model3,-0.7105859855224194,0.2894140144775806,0.07623432843861712,0.36930679266078426,-2.5035637298874693,0.0017238333818712028,-0.17324229730471366,-2.5035017992780135,0.0017654360388022548,5
3034,5522,model3,-0.7249809078534366,0.27501909214656345,0.1862361342649206,0.4511279571431534,-2.68997583326113,0.0016657122816202776,-0.20430050978879544,-2.69007542478247,0.0015897798396185701,0
3034,6239,model3,-0.5429347587720398,0.4570652412279602,0.11769286012704727,0.45736375375230104,-0.9195165549119604,0.0012897285917840558,-0.2518696052564346,-0.9195049787613199,0.001295694849293109,0
3034,6505,model3,-0.741355266107333,-0.2586447338926671,0.22464313515332265,0.4798172939638926,-4.835682717853555,0.001638686282745545,0.08565109672162746,-4.835705185308538,0.0016298451640788995,8
3034,9933,model2,-0.3599438828752061,-0.6400561171247939,0.001,0.36237804976274585,-4.358005100120481,0.00157131940755802,-0.9652594903801516,-4.358141715512414,0.001518495143159602,24
3034,9945,model3,-0.7124784679520649,0.28752153204793496,0.015071589650246056,0.3554284563929201,-2.483165861519773,0.0017288313510067385,-0.3453963618086285,-2.483146348983535,0.0017489042203270736,0
3231,9933,model1,-0.5462478647634637,0.4537521352365364,0.9733242576277344,0.23382784153043554,-0.00014751325127673783,0.001224292110442832,-1.2753815013171443,-1.1102230246251565e-15,0.0010608476501653965,14
3682,4915,model3,-0.7163358111762076,0.2836641888237923,0.08765040680199021,0.8772169449259883,-0.8482914074017128,0.001186064970891261,0.0007190335282630388,-0.8482665356907635,0.0011826541841332,3
3682,5871,model3,-0.7729656793418103,0.2270343206581897,0.2020629476696114,1.1377325646872674,-1.0716866304068051,0.0011754600989374662,0.579555034817033,-1.0716645601810635,0.0011784113267102848,12
3682,6505,model3,-0.9291952703267674,-0.07080472967323273,0.1704910385499314,0.3977896929592085,-2.7754694982836483,0.001886433818086882,0.06678369542379148,-2.7754076811473265,0.0018698534575564499,0
3682,9904,model3,-0.9051000064775316,0.09489999352246824,0.016781665238391724,0.42771802316556895,-2.046380431981498,0.0017887202018860137,0.1435615901592238,-2.0462589510691447,0.001754218790506183,3
3481,3682,model3,-0.26342505926193555,0.7365749407380645,0.013164578902449963,0.9525604727813658,1.2430470337511326,0.0012364956208172604,0.19941998232983912,1.2430388449522796,0.001238719045523729,13
3481,4915,model3,-0.4822173157688314,0.5177826842311687,0.11868908859984187,0.7959797629312121,0.6183702338728205,0.0010777601799294037,0.0990138767848326,0.6184225215830876,0.0010772027963018036,4
3481,5871,model1,-0.6143801073629815,0.3856198926370185,0.9539474216365988,0.2560456372978357,-0.00021047341671539318,0.0016360001065189526,-0.10258197405901044,-2.6867397195928788e-14,0.0016988117131058152,15
3481,6239,model3,-0.38660520844329976,0.6133947915567002,0.08999159196740428,0.6740939138266855,1.3865213350546255,0.0009077410203058408,-0.1423503216636104,1.3865490192941263,0.0008808495187481148,4
4915,6239,model3,-0.3865144900434984,0.6134855099565016,0.08015921840896206,0.3004560056582306,0.9980354566622524,0.0010356762772239267,0.1894495050980002,0.9980004922159966,0.0010682700504885212,13
6239,9933,model3,0.13654851070476168,0.8634514892952383,0.06674684790636234,0.2512804204175546,3.9727573588412937,0.002021755210701725,0.4434898725155171,3.97300628462697,0.001955561479635627,3
5871,9904,model3,-0.18586665805872146,0.8141333419412785,0.3372874123423021,0.02360746806495256,2.3234959368121983,0.003418691464482229,-0.027382671240173156,2.3210329237359266,0.0024073036339599336,12
5871,9933,model2,-0.1840808569764885,0.8159191430235114,0.001,0.29552261364756943,2.4394241851297997,0.0018434039876167765,-0.4765386795944225,2.4396593676818394,0.0017036248936491704,13
