stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2912,model3,-0.5056323466386858,0.4943676533613141,0.001,1.9449261604644272,0.4868291219809474,0.000636152275296337,0.5923529340639955,0.48680143344232496,0.0006049401137052727,0
1326,2915,model2,-0.8726057635001593,-0.12739423649984066,0.001,0.2825949218227813,-4.284249754508454,0.0013884061730363526,1.2453393278988083,-4.284464425059229,0.0011628100293992849,13
1326,3045,model3,0.6073976381002345,0.3926023618997656,0.001,0.8385183225271796,4.434869917511505,0.0011569969696881034,0.0004111783382135714,4.434921253870562,0.0011394479278038659,14
1326,3189,model3,0.3981681540946389,0.6018318459053612,0.023556265388593785,0.2796884368028001,4.38303668503371,0.0015173494081979618,0.7191127140297484,4.382963600340062,0.0014377220606210262,23
1326,3231,model3,-0.8054117625103709,0.1945882374896291,0.011378835355076576,0.2301184239072015,-2.847065794553443,0.0013614766823529158,1.3192320052687694,-2.8473546867812645,0.0011355995683416983,24
1326,3702,model3,-0.36882275809135456,-0.6311772419086455,0.007760983455433964,0.5825504601598249,-3.877407488237406,0.0007544525163946065,0.5564709266371236,-3.877466006202029,0.0006976428661732647,0
1326,5871,model3,-0.7828259330195783,-0.2171740669804217,0.04246806198432835,0.6402289970672259,-4.293290661426745,0.0009963001241179274,1.2964482875632448,-4.293386799773614,0.0008919323552744647,16
1326,6456,model3,-0.9333272645514544,0.06667273544854561,0.2679065120526013,0.6089806506391394,-3.6793372478298583,0.0011811167038845024,0.98876221593291,-3.679459865081392,0.0010130905513498676,4
1326,9938,model3,-0.8590600504501898,-0.14093994954981015,0.2873047303487908,0.31271258977132804,-4.319196282633884,0.001311361892934859,1.3787045452635047,-4.31936495169916,0.0010946640423430166,5
1319,1326,model1,-0.5577079626954713,0.4422920373045288,0.8864319335805642,0.1675571298494491,-0.00021780881001376724,0.001288443825478267,-0.2577406421498644,-5.773159728050814e-15,0.0010071730719850085,11
1319,2301,model3,0.7057429307150478,0.29425706928495216,0.08920004170077526,0.10505051807508277,3.45494419833473,0.0016587999670792048,1.7445955212121145,3.4545807194446088,0.0012627704930043267,0
1319,2352,model1,-0.42845630407446,0.5715436959255401,0.998888598869246,0.2544149038762473,-0.000180362173426681,0.0017942425012804153,-0.5362344810185198,-1.9984014443252818e-15,0.001706121462021506,5
1319,2354,model3,-0.16294479383567054,0.8370552061643295,0.015999662037835375,0.5593336792521999,3.3806954771139752,0.0018505402927737802,-0.37804119891149146,3.380687524456751,0.0018635940623973977,0
1319,2356,model3,0.2807632164613721,0.7192367835386277,0.06934037917393665,0.2144401789630561,3.161405638490613,0.0015041802102350695,0.646009017774218,3.1610993122390787,0.0012321130899791448,24
1319,2377,model3,0.4137445929867749,0.5862554070132252,0.022762940782272777,0.1007502132077676,3.460710690153081,0.0018750322366840192,0.3123021963273512,3.460109530387713,0.0014827592893558337,24
1319,2542,model2,0.7144872869170085,0.2855127130829916,0.001,0.165939697424071,3.6482789790630608,0.0014891548696529856,0.1937953911704917,3.6480447818686663,0.0013522274079808315,8
1319,2603,model1,-0.4478584635643632,0.5521415364356368,0.8600299200609736,0.20985766686493448,-0.0002483823296290844,0.001616947697348792,0.3874768472286728,-5.566398453282773e-10,0.0013872386761787812,11
1319,2610,model3,-0.6824405638949345,0.31755943610506554,0.11507659353539135,0.22495692262259956,-1.5097144385808812,0.0015751420639865757,-0.11931494374399793,-1.5095269657509285,0.0015025377980430609,3
1319,2615,model3,-0.7823622857032617,-0.21763771429673825,0.22233765650677054,0.10983809417890554,-3.3635477209901565,0.0019130367317339034,-0.6472022728466488,-3.3631484422435802,0.0015306334697740994,24
1319,2801,model1,-0.457593403180514,0.542406596819486,0.9787559988517762,0.2405548468698076,-0.0001075204039218273,0.0012519119361780401,0.20023337848903425,-6.661338147750939e-16,0.0011591996353221435,0
1319,2882,model1,-0.5388470744985259,0.4611529255014742,0.9905317711163512,0.08911393006424194,-0.0003531163877467458,0.0017663520956055347,0.096504060493792,-1.1869203397907313e-09,0.0014089368301576516,4
1319,2886,model3,0.06191472206713181,0.9380852779328682,0.01654248305632408,0.3849013560431182,3.34414499939394,0.001094422130418521,0.049021094375895365,3.34407537920874,0.001088315012628334,24
1319,2912,model1,-0.6122688975446401,0.3877311024553598,0.8779298318070532,0.1757871186037004,-0.00024131165985598872,0.001327625145941736,-0.012134777052600763,-1.1494627472075081e-10,0.0010954567556292934,5
1319,2915,model3,-0.6249076529662265,-0.3750923470337735,0.007285873240965319,0.10830561645058012,-3.717845217989946,0.001618281207246238,0.5330299540192989,-3.717654932157797,0.0014814181472553678,24
1319,3189,model2,0.2006625946832542,0.7993374053167458,0.001,0.15636493537212834,4.235378466918596,0.0021972172349244267,1.2925710052909405,4.235105232827234,0.0018790597195981137,19
1319,3231,model3,-0.06348771038315387,0.9365122896168462,0.021195007714689438,0.30526709353545123,2.7121219424629057,0.001440167353395376,0.11257820161039628,2.71177765702202,0.0014645973514643442,0
1319,3702,model3,0.16722269038712845,0.8327773096128716,0.02220653457902937,0.7351612928020033,3.5971137142862566,0.0006562894881490267,0.4296001910550693,3.5970765922896057,0.0006603543949395207,24
1319,3706,model3,0.3176083276007497,0.6823916723992504,0.06876590137468391,0.1230984509195796,3.4340814643624644,0.0015635783776854274,0.5908134907924342,3.4336301075638267,0.001194730154945145,24
1319,4904,model2,-0.3492282683380768,-0.6507717316619231,0.001,0.316310412704107,-3.9669027484681543,0.0008945913639929502,-0.28273165137225703,-3.966902343242186,0.000882645328899839,8
1319,5871,model3,0.6107214473836696,0.3892785526163303,0.017668294053740416,0.11021030064339243,3.7536385656790254,0.0015761346311083699,1.2752907956118744,3.753338491966307,0.0012614967580738658,3
1319,9914,model3,-0.6753067706318522,0.3246932293681478,0.006554377739880553,0.07323525317984456,-0.5712932768279472,0.0020563860554498703,-1.3173173615203748,-0.570646295967975,0.0012819565006274064,3
1314,2301,model3,0.7470110886450104,0.2529889113549895,0.03716242050209416,0.5627179122098408,2.60033686478842,0.0010001731584623618,1.768339415419402,2.6001604229428232,0.0007272549785428656,24
1314,2308,model3,-0.9017015516453256,0.09829844835467433,0.7361260853103783,0.5825990828111751,-1.5444027131273386,0.0011004422193278119,-0.5388768647248632,-1.5442543242431426,0.000964295026357894,14
1314,2317,model3,-0.6576673551441092,0.3423326448558908,0.27576200896094777,0.8099247416197581,0.07325546031961802,0.0007374355487530319,-1.0758264084376432,0.07335361077130997,0.0006092673573208561,3
1314,2344,model1,-0.48542176237051504,0.514578237629485,0.8663351076669398,0.23752052637443435,0.00015051545092407948,0.001123536128647132,-0.61521373471682,1.9987071997462635e-09,0.0010676241779076345,0
1314,2356,model3,0.4915031955198872,0.5084968044801127,0.07050966886647547,0.5280020678820869,2.6746591020299024,0.0009329048010967184,0.43174607493177697,2.6745177872615313,0.0007985553211194527,3
1314,2377,model3,0.5163758321684376,0.4836241678315624,0.07933191803814887,0.20314537001643185,2.8648790757679135,0.001399626872393434,0.22993266154162886,2.864520756786729,0.0011210738735193348,5
1314,2379,model3,0.6936143181080886,0.3063856818919113,0.055930554426952835,0.2025150948605788,2.9167660466792964,0.0012952146131499085,0.461085892893631,2.9164718366292,0.0010611141361547664,0
1314,2603,model3,-0.1933410533905075,0.8066589466094926,0.016230126721551975,0.37466813713877134,1.7875249028855198,0.0016942226924894124,0.3390060182212542,1.7878490645831484,0.0015667087960872647,5
1314,2823,model3,-0.658544730167998,0.3414552698320021,0.2412181941248068,1.4151103163772898,-0.3153813107630168,0.0007567373565550232,-0.5728315451885191,-0.3153295574833268,0.0006657979451651572,5
1314,2886,model2,0.1289843245617524,-0.8710156754382476,0.001,0.4146981574420333,-2.616815372636008,0.0010081258604320127,0.18951387676389625,-2.6167647260033533,0.0009996673607717192,5
1314,2887,model3,-0.4394432566885536,0.5605567433114463,0.02856999380779237,1.3312223906330374,0.4287328748826697,0.0010349063305215957,-0.14062560281181172,0.4287756202156793,0.0010061702060097106,5
1314,2912,model3,-0.451857972321784,0.5481420276782161,0.07292993249418851,1.2262843799942469,1.919995944716916,0.0007269314243395238,-1.2111694712501349,1.9200707709360643,0.000610505659189808,5
1314,3045,model2,-0.6095429146376277,-0.3904570853623723,0.001,1.9709659669710515,-3.2017467502038057,0.0010133132990103617,-0.15876464123828346,-3.2016910306260717,0.000962775575005691,5
1314,3189,model2,-0.3749968093687125,-0.6250031906312875,0.001,0.22208996040693169,-3.628462597324733,0.0016242897972098991,-0.8453486587298026,-3.62836395990354,0.0014390429702647513,18
1314,3706,model3,0.5276659929976176,0.4723340070023823,0.07051700773104437,0.3810669464516641,2.825958794821075,0.0010287606677659906,0.5055563884715717,2.8257295101925948,0.0008454427022137111,24
1314,6456,model3,-0.9139072170598852,0.08609278294011476,0.1153213325185207,0.5661961221606779,-1.6536954541480606,0.0011374645847083804,-0.15617718868061795,-1.6535746456972713,0.0010007737793199809,12
1301,1319,model3,0.3402910867486633,0.6597089132513367,0.1719528657463545,0.14025560513548213,3.7038650695080713,0.0015325396245201126,1.322748638826299,3.70355506777435,0.0012256257324669384,4
1301,1722,model3,-0.2127411648609452,0.7872588351390548,0.05696339032105958,0.7211085577581734,2.1703397896187897,0.0007621151705362384,-0.10391564297024106,2.170342228490753,0.0007626423955113403,5
1301,2103,model3,0.4321998322001301,0.5678001677998699,0.2645713373341045,0.4347531678478472,3.7721768809198832,0.0010364751970773972,1.4215969988262367,3.7720229034284793,0.0008646053053897271,11
1301,2201,model3,-0.4610603740537137,0.5389396259462863,0.4271656432538752,0.1708258009534721,-0.04555310972367069,0.001383165368750289,-2.436072920023768,-0.04535586188374907,0.0007369966578836256,0
1301,2301,model3,-0.5707009635569694,0.4292990364430306,0.060765488324566325,0.981977301822086,-0.9099996076006064,0.0007616080633048931,0.465931038676431,-0.9100087603666593,0.0007622921288859223,0
1301,2356,model3,-0.23384717059436644,0.7661528294056335,0.061002270446577536,0.4783621221291812,1.3473050624005063,0.001164074378094027,-0.1478701408917561,1.34725327223622,0.0011396232088710526,0
1301,2409,model3,0.4783514113880991,0.521648588611901,0.08328787828222707,0.6905993333013009,3.455662694821535,0.0011970387827602437,0.5695129310978587,3.455634402844247,0.0011947315534481331,11
1301,2492,model3,0.5682015938868329,0.43179840611316705,0.11789394725723658,0.6428326871439404,3.554544695007459,0.0014852997989071182,0.4320312331072528,3.5546340912200156,0.0015290029513094362,19
1301,3045,model3,-0.2497559620197805,0.7502440379802195,0.04908712039409775,0.8308653377982113,2.424195775695165,0.0019227716276303218,0.2641016467860126,2.424195690363446,0.0019355885712031174,4
1301,3481,model3,0.4178465245390892,0.5821534754609109,0.08971580102840697,0.3832122326801489,3.431476458860097,0.0014148373334182606,-0.020989597155735645,3.431425423143965,0.0013900730175583826,14
1301,3702,model3,-0.11203104780177693,0.887968952198223,0.045563946816233186,0.7044166713214277,2.7484379814855058,0.0006585936609993521,0.2110141147872253,2.7484716537659377,0.000639072960502313,24
1477,2354,model3,0.06522362693636384,0.934776373063636,0.08401895586291677,0.5589256174081826,4.759143090660321,0.0020549368765173165,-0.31452031737723435,4.7591105385964445,0.0020698364423907397,0
1477,2603,model2,-0.2184603814693346,-0.7815396185306654,0.001,0.5019135216673686,-3.3778873873505297,0.0015237039587829885,0.2011280748920876,-3.3780478850217905,0.001442073853122496,5
1477,2801,model3,-0.0048579954151547295,0.9951420045848453,0.1285384819905641,0.5230057834017035,2.8294644922450245,0.001425255356178452,-0.6574355570074337,2.829585369030456,0.0013713986848421598,24
1477,2882,model3,-0.4051528808049766,0.5948471191950234,0.11116413799360757,0.2918646571597069,0.1001664415472182,0.0013035764213643662,-0.32244762237951163,0.10027322256318172,0.0012483816068642893,0
1477,2885,model3,-0.061333757528319474,0.9386662424716804,0.059731424690058564,0.2746386433186749,2.3180950960030566,0.0016287386885564287,-0.02306413772373429,2.3182333748852537,0.0015756080949672,24
1477,2912,model3,-0.1854958569904115,0.8145041430095885,0.09462003266507543,0.37538225737412495,3.3393779249661075,0.001146616906835055,-0.4389031472559856,3.3395143530495894,0.001088374381533895,5
1477,3045,model3,0.3155845172226227,0.6844154827773773,0.08817196160772614,0.8272388075848975,4.952289589457257,0.0018000634085978023,-0.28505248927127136,4.952229798566283,0.0017867171274160757,15
1477,3702,model3,0.030757943029261638,0.9692420569707384,0.11295633716303967,0.5719605024314668,3.6962030796621383,0.0007860990378305753,0.5343123939039346,3.696184116134814,0.0008000889303412757,24
1477,3706,model3,0.2568655376690995,0.7431344623309005,0.11226821607871564,0.2030173075980374,3.998523953624722,0.0014895136948019215,-0.10061249728826127,3.9981655089889108,0.0013232848476249556,24
1477,9910,model3,-0.2937856205024823,0.7062143794975176,0.09479173160822706,0.452281402666687,1.9600500622165633,0.0015448983896068384,-0.2829093144575165,1.9600451962246244,0.0015471573258105204,14
1722,2301,model3,-0.8668938305121788,0.13310616948782125,0.015613463217247818,0.7166013198508112,-2.9177532943891107,0.0008021866393555934,-0.19076051979368192,-2.9177391515327886,0.0008053146920140629,4
1722,2330,model3,0.6457130988217064,0.35428690117829376,0.059077693722531084,0.8698409441913006,4.28667705094496,0.0006884852870882472,-0.3022241902442189,4.2866564701593,0.0006776939375299283,4
1722,2352,model3,0.6895319587983801,0.3104680412016198,0.02121376198835613,1.5253618666684192,3.4916978830549037,0.0007853044391468452,-0.14057588959794964,3.491691796242977,0.0007873913521113338,24
1722,2356,model3,-0.517329858284339,0.48267014171566097,0.003394873581316144,0.5032875826040792,-0.5451425288260723,0.0008388842305116933,-0.4362373656556428,-0.5452164612739501,0.0008038329153899217,24
1722,2377,model3,-0.6664408605660394,0.3335591394339608,0.02220517664976146,0.8511952826639803,-1.4414271549014468,0.0007231427797732558,-0.31306112568941585,-1.4414725824922345,0.0007054244133769068,9
1722,2882,model3,0.7530458356870243,0.24695416431297554,0.0839474383610467,0.4888758568514387,3.930233935998761,0.0008483677535991479,0.5092760396042946,3.9301267151349193,0.0007940068571555817,5
1722,2883,model3,0.6748884402844663,0.3251115597155337,0.010745442614146195,1.172400088369653,3.4500735777247113,0.0006952197603561037,-0.3281638022193105,3.4501150734412462,0.0006715046576143765,0
1722,2885,model3,-0.5907139767866633,0.4092860232133368,0.011720615896668654,0.2580304120580873,-1.1526596473288702,0.0009440399280058467,-0.09304686217560916,-1.1524754055474717,0.0008706866726442891,0
1722,2886,model3,0.2209694746194576,0.7790305253805424,0.006402549681844187,0.4223587525925995,3.467362651125776,0.0008937231707552091,0.26175420906436875,3.4672844742879576,0.0008871052337545375,24
1722,3189,model2,-0.9699802716704105,0.030019728329589757,0.001,0.2852192731312899,-3.664468029378944,0.0011823975603987502,-0.4305575955858742,-3.6642495549767613,0.0011626475035390732,24
1722,3481,model3,-0.7844775404253829,-0.21552245957461716,0.07487803528852198,0.4864245853121469,-3.678713058022809,0.0009348456072665824,0.06066887571998129,-3.6786533257780007,0.0009176843668321015,5
1722,3702,model2,-0.1231011814882786,-0.8768988185117214,0.001,0.5777267621001474,-3.6705055525506984,0.0007309899317248763,-0.4727773984012647,-3.6704380071949907,0.0007519712596346387,24
2002,2201,model3,-0.7951409200504601,0.20485907994953986,0.10848510274411106,1.0069795390026488,-1.8038179000951953,0.000719967674200934,0.8002642019416047,-1.8038114014368598,0.0006872173284559449,5
2002,2308,model3,-0.9549120997201068,-0.045087900279893366,0.4248291130332237,1.1154655940228122,-3.2777412346589063,0.0007806157426245067,0.16701123908464194,-3.2777302457407096,0.000781394051562112,24
2002,2352,model3,0.7250244158136792,0.2749755841863209,0.011311312323186691,0.5597755426984985,3.0154646215978,0.0009541361291623623,-0.5679046310143445,3.015536266738191,0.000939863050531738,5
2002,2474,model3,-0.7580244300264956,0.2419755699735044,0.026549392266026043,0.6171892702261215,-0.9952375346420854,0.0007920673384481351,-0.24387841366365384,-0.9952410946236907,0.0007965320181657661,11
2002,2542,model3,-0.8509607055182045,0.14903929448179565,0.23795948345625526,1.0877068612252958,-2.0807902248391685,0.0007100053393930897,-0.7126929449308205,-2.080775602885324,0.0007077227229145939,13
2002,3189,model3,0.18032974644042984,0.8196702535595702,0.01880964801842331,0.16835197620735298,4.218491246011596,0.0021971682753026654,1.0296788496239455,4.21833578170164,0.0020024075273406793,14
2002,3702,model3,-0.44580276407056607,0.5541972359294339,0.06801267132864093,2.430596143429508,0.5922322222940427,0.00047120065273378143,0.07504578122464009,0.5922361165787755,0.00047160177242042215,24
2201,2301,model3,-0.5856112360865314,0.4143887639134686,0.22299882420306985,0.07755577786938136,-0.6149876182147374,0.001661385984345834,2.875307036887494,-0.6153832547351878,0.0011329609963912413,24
2201,2308,model3,0.7923289120040055,0.20767108799599449,0.7752846453675409,0.09155744554824666,3.8980429720273744,0.0016825097634006836,-1.0268317239979914,3.898377547592221,0.001306576258062741,24
2201,2615,model3,-0.6500783417533166,0.3499216582466835,0.276351837851133,0.10788045917117653,-1.2019201134259814,0.0016220358957361467,2.0209020101562487,-1.2022667093742352,0.0011020600222466476,4
2105,2301,model3,-0.7000807840022077,0.2999192159977922,0.0484987488577236,0.25868087438585763,-1.856240218916115,0.0009840846965690152,1.0627929679456465,-1.8562838337996495,0.0009919339707875519,24
2105,2352,model3,0.5029098985441383,0.4970901014558618,0.05242865754561223,0.6487763427408515,3.3726242922356815,0.0012700013845762634,-0.014060638292127413,3.372631468768871,0.0012796667441285423,5
2105,2356,model3,-0.07179523738290948,0.9282047626170904,0.0513293141938701,0.2428845400271005,2.5464776332095878,0.001706751320255849,0.05101911547071387,2.546134085601838,0.0015291159166405251,24
2105,2542,model3,-0.6554892245049571,0.34451077549504305,0.008482250750621716,0.1045072427223451,-1.274832820560538,0.001365892555393585,-0.1654219441507807,-1.2746271168946213,0.0012566041706347916,14
2105,2885,model3,-0.3996115392591517,0.6003884607408484,0.10399646546564273,0.6091799118483834,0.029551185234129033,0.0009208888481524346,-0.4986126329464943,0.02966286260843587,0.0007944411807804843,4
2105,2887,model3,0.31248208731401605,0.6875179126859841,0.055489324548451305,1.3265287883598122,3.0563212534462703,0.0011642220683456823,-0.313872610473797,3.0562972136700166,0.0011577325413615858,5
2105,2912,model3,0.26632968864989376,0.7336703113501063,0.04460454482012958,0.4936177859814808,5.056510861185421,0.0009484055200672099,-0.277213836935261,5.056571910315994,0.0009394199460574363,5
2105,3481,model3,0.5923337601154564,0.4076662398845437,0.13795064942129492,0.5362370379807471,3.627422822554133,0.0010221563115546553,-0.3947507303612374,3.6273771146143674,0.0009927559173960668,14
2105,3702,model3,-0.16146355338742746,0.8385364466125725,0.03742731379859822,0.8315854293855879,2.373277761663436,0.0006339050530709253,0.13096247843817566,2.373295326597769,0.0006255594357472001,24
2105,6456,model3,0.876880017655326,0.123119982344674,0.16435393048671246,0.2129449000953095,4.269889599705795,0.0013426745812781507,-1.011937672840758,4.269807064485606,0.0013121739454956395,24
2103,2301,model3,0.6191484983626111,0.3808515016373889,0.11489544768938248,0.21079239263662464,3.4561109923160296,0.0012727514393451515,1.7006366305258769,3.4558479867458223,0.0009531312452423988,5
2103,2308,model3,-0.8192429681055841,0.18075703189441594,0.5144330202338865,0.7198636980248094,-1.8473979087654928,0.0010387829448084485,-0.09068434135251847,-1.847350369133232,0.001018411185620932,3
2103,2352,model3,-0.3711634442520075,0.6288365557479926,0.15589087805365925,0.3937675155947649,0.3494020884690535,0.0017117845702570985,-0.3778271097501401,0.34954176078913624,0.0016701517029492447,9
2103,2356,model3,0.3022489363832573,0.6977510636167427,0.21066744140028176,0.38973498115660893,3.1617034029861655,0.0012123914852777602,0.2672853264154479,3.161534005815118,0.001071279637580643,16
2103,2883,model3,-0.4421080696395416,0.5578919303604583,0.2240123843261339,0.3684339411373093,-0.10847332451053716,0.0012348343704805824,-0.5398754625792603,-0.10828555389355121,0.0010401058109274616,8
2103,3702,model3,0.14037135318830046,0.8596286468116996,0.18605560094820636,0.926956010036996,3.6001661288438735,0.0006375460170554491,0.18560085563665255,3.600161322457902,0.0006435520124638164,10
2103,3706,model3,0.3128346326925169,0.6871653673074831,0.24341822472790084,0.2239943889327556,3.427143023105357,0.0013479855563203619,0.15321552862191085,3.426867695771361,0.001151740907020794,24
2303,2317,model3,-0.3609263083047214,0.6390736916952786,0.2200905492566523,0.5302707855258808,1.993004661364195,0.0008687941040737736,-0.44439805929326215,1.9930435194075833,0.0008689937214089519,4
2301,2352,model3,0.30660233416664423,0.6933976658333558,0.06148637514932555,0.7364692957546021,2.866197995379584,0.0014978800496403947,-0.18824006633940016,2.866188495205821,0.0015010645381100427,0
2301,2356,model3,-0.18432553119889086,0.8156744688011093,0.043002265902652964,0.44713363689228425,1.841934896307489,0.0012218036702498435,0.005808888781709327,1.8418792967507733,0.0011982097855365607,0
2301,2409,model3,0.4225792010470561,0.577420798952944,0.0352900289742062,0.6715663625687872,3.0677401806342237,0.0013012629167416323,0.6800462370246425,3.0676794990907927,0.0012725105950099663,13
2301,2492,model3,0.500675238215411,0.4993247617845889,0.08045384389922522,0.4773494010861151,3.0856825670465953,0.0016467956705679195,0.5456331762380586,3.0857701760249396,0.0017016974408582475,17
2301,2801,model3,0.14908786001208235,0.8509121399879176,0.013155030600657376,1.5651284739404543,2.9763160482096964,0.0009583748339374679,0.3832164628187442,2.976322385849028,0.0009622320677907232,0
2301,2883,model3,0.2770625963235585,0.7229374036764415,0.005916438048303534,0.4025229903131313,2.7876762970264863,0.0014755963496404711,0.0519393261429582,2.787807866140434,0.0014531215894601132,5
2301,2885,model3,-0.24689609552570085,0.7531039044742992,0.02101389909331036,0.24657584197602006,1.2510252305180485,0.0013355337285896466,-0.5835513774893691,1.2513457659886589,0.001071863690872335,4
2301,2886,model3,0.04702936399832648,0.9529706360016736,0.01787535049270322,0.37094667641514667,3.351540073235542,0.0011347060716339966,0.017380982297401884,3.351438103185387,0.001119907700320737,3
2301,2887,model3,0.14561265909774596,0.8543873409022541,0.05768704990224838,1.3879376603577602,2.694220287782556,0.0014681038996272966,-0.5815124853126542,2.6942011598418962,0.001462221239304732,5
2301,2912,model3,0.1834633370680026,0.8165366629319973,0.05477050392691653,0.7855603539792029,5.043896958754585,0.0008867416040628327,-0.2591054870432525,5.043900733604506,0.0008896438832691165,5
2301,3189,model3,-0.26589112946063176,-0.7341088705393681,0.0101227562073742,0.08248725625930645,-4.2145170411592074,0.0027675737644135647,-1.3888092246382908,-4.213895944355436,0.0020339586444079604,16
2301,3481,model3,0.3633580117574145,0.6366419882425854,0.1130998242952557,0.3270462196147999,3.094268535510448,0.0016392782945777225,-0.009141460987055284,3.094191371493681,0.0015950323504435135,12
2301,3702,model3,-0.07582271829287256,0.9241772817071272,0.011461243956732812,0.6554569253323033,3.0889847411414597,0.0007113779084377548,0.20197902225774006,3.0890167824000407,0.000692921430201481,24
2301,3706,model3,-0.07867225412508826,0.9213277458749116,0.03896356094631348,0.180918514448393,2.8956703368020067,0.0016865174304040145,-0.14032871321399584,2.895231470875642,0.0015197078505558021,24
2313,2352,model3,-0.33438635520019305,0.6656136447998069,0.028928286775287783,1.1028974772890987,0.723635077586917,0.0014173701849644633,-0.2096419004156688,0.723634714632033,0.0014220284262359928,5
