stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,2498,model3,-0.6002421091805008,0.3997578908194992,0.011985563576762243,0.1881820817705072,-0.5794075229884647,0.0015400061814462142,-0.3526518905298184,-0.5790771930429282,0.0013581764875150832,3
2105,2892,model3,-0.062342741831275986,0.9376572581687241,0.002226878525278628,0.4358719446508517,2.4661933858428515,0.001486859619370602,-0.1791473265975342,2.4662806700110678,0.0014964849911542279,24
2105,3034,model3,-0.9455364883332408,0.054463511666759265,0.3936154885591528,0.0879985723812996,-3.819186843354931,0.0020217922443628933,-0.6220007290171469,-3.818739969701952,0.0017763173636231992,24
2105,3702,model3,-0.4908990813625985,0.5091009186374014,0.003135158315303517,0.26574259380137594,-0.25661491173648193,0.0009284894764966717,-0.21642664866624625,-0.2565731260032942,0.0009072370782638084,24
2105,6505,model3,-0.7777199079281059,0.22228009207189395,0.14758872088526526,0.11775565955791978,-2.433878855464817,0.0014940269037388358,-1.0852442924449364,-2.43357513667505,0.001367319116678967,4
2106,2303,model1,-0.3958273335532995,0.6041726664467005,0.9660571332860101,0.8749692356289147,3.483198368811428e-05,0.0008457676053424438,0.6782036190768358,4.440892098500626e-16,0.0007952858000130613,4
2106,2379,model3,-0.4711998151824875,0.5288001848175126,0.22865733737563215,0.6603626201075911,0.4529395410340999,0.0007609352150888564,-0.005558485734151412,0.4529750554906036,0.0007706978692442985,24
2106,2474,model3,0.5101304079842476,0.4898695920157525,0.037723025526109996,0.6438423214208059,4.887450954607218,0.0008359826295665192,0.09300344909686924,4.887407753163446,0.0007966024184292362,3
2106,2890,model2,-0.5457797584867332,-0.4542202415132667,0.001,0.6545213021091046,-3.437979806551434,0.0010330031846493347,-0.037006398255702164,-3.437936984121639,0.0010147892483637483,8
2106,3034,model3,-0.8585324151047367,0.1414675848952633,0.4137533869640963,0.4616866320886836,-2.8577232050662014,0.0012046477785395975,0.10072874961728026,-2.8577308849955028,0.0012061015041371294,8
2106,6285,model3,-0.8272170803846676,0.1727829196153324,0.650132646674048,0.7437199877410129,-2.7242238365152853,0.0011119014255882864,-0.16340491232511994,-2.7242056218823727,0.0011148605681105836,24
2308,2892,model3,-0.4691845927011512,0.5308154072988488,0.0747999509665415,0.4112439722485301,-0.9209775521980604,0.0010770420810814957,-1.0320957496870584,0.31202531415960433,0.000752993637613708,24
2303,2308,model1,-0.6581045223023839,0.341895477697616,0.7274830596101124,0.8629761499850847,5.32469426491063e-06,0.0010406291609394748,0.2634737067635889,2.0161650127192843e-13,0.001036421997478234,0
2303,2337,model3,0.5822826964502928,0.4177173035497072,0.2897976236279492,0.3822093829739448,2.3941010876666056,0.001133512235572126,1.4307671235130397,2.393923006847162,0.0008299981900075752,24
2303,2382,model3,-0.7024368117657068,0.2975631882342931,0.26677621604724483,0.48337505832880795,-0.6246615796401107,0.0010486868958610117,-0.4249421365041121,-0.6245499950532478,0.0009244122491884149,24
2303,2474,model3,0.6383156582197886,0.3616843417802114,0.07137610102472433,0.4526615888632715,3.78204400069665,0.0009829495572729354,1.5150377131951915,3.781946654108549,0.0007973745379168301,4
2303,2498,model1,-0.649114269040291,0.3508857309597089,0.9874008234555118,1.4189935691553488,-5.952425226835997e-05,0.00102268402036197,-0.25304884117278137,2.948752353404416e-13,0.0009589646187275439,0
2303,2615,model3,-0.8604656171482693,0.13953438285173064,0.14600021997917165,0.5734500296070968,-1.86573369426152,0.0012449019546657539,-1.3345001952752753,-1.8656118382049665,0.0010287667430973547,8
2303,2887,model3,-0.8009181151789351,0.19908188482106498,0.4640332649010659,0.6570249671095777,-1.6789717245115765,0.0011556943255106634,-0.7968047194352903,-1.678849697718643,0.0009749845117956467,8
2303,2890,model2,-0.7043351810992253,-0.29566481890077473,0.001,0.4454989681058426,-2.68120196102296,0.0012249054187726234,-0.8980137785707903,-2.68109844315906,0.0010558956360912962,24
2303,3702,model3,-0.5017528990565925,-0.4982471009434076,0.02493919360728316,0.34759160399658073,-3.203813615634781,0.0009505023852766802,-1.0193488590116375,-3.2036773719370046,0.0007637714036934768,24
2303,5264,model3,-0.5766050146061871,-0.42339498539381293,0.03758951089794395,0.4497597269568345,-3.7738177476694816,0.0010857065618208868,-0.4618327686672102,-3.7737243172496995,0.000951726249765363,24
2382,2886,model3,-0.17631329434784787,0.8236867056521522,0.3906492469275318,0.6972205330669758,1.861570420964073,0.0008355185681073043,-0.17213152555243982,1.8616152202873941,0.0007996293435782346,8
2382,2892,model3,-0.2596723358716854,0.7403276641283146,0.5168048422663087,0.7470675118914606,1.0291082382499348,0.001034898100606962,-0.2461948021335735,1.0291073499597148,0.0010418616307622532,0
2379,3034,model3,-0.8883099066214862,0.1116900933785138,0.6869360149784034,0.27533190432934057,-3.4918498724124487,0.001002588163401808,0.3069276797453911,-3.4920136049287036,0.0010096692844413085,13
2376,2474,model3,0.5309749339150549,0.469025066084945,0.031968185240399245,0.21421283781419534,4.5838509517183885,0.0010704663946671065,0.7911073835294357,4.583680837573683,0.0009811809293308194,24
2376,3702,model2,-0.13496408669985044,0.8650359133001496,0.001,0.2446765284034702,2.6857886761789884,0.0011071097871401107,0.345932247276245,2.685628119544462,0.0010494805447455711,0
2376,5264,model3,0.4023471013236125,0.5976528986763875,0.013636842118929609,0.2715446394545798,4.5734598127998884,0.001193327361987126,0.3053247150542909,4.573302803024332,0.001094872419178045,24
2448,3034,model3,0.7065211883847115,0.2934788116152885,0.9231728873832352,0.11748025369018215,4.348173228039432,0.002011525350138132,2.498743716934687,4.347755626345501,0.0011359152070106622,24
2474,2886,model3,0.2791924883448467,0.7208075116551533,0.021087920237631896,1.4118163406409137,3.873137931662124,0.0006167149131517795,0.21036248030797028,3.8731530470436395,0.0006134811824866592,16
2474,2890,model3,-0.50336960141947,0.4966303985805301,0.009458633484332485,0.3938631200190329,-1.5660267360025315,0.0012704928150223244,0.5394402081373999,-1.566013487413837,0.0012738153722932674,10
2498,2886,model3,-0.2721735629173371,0.7278264370826629,0.019045560193672262,0.5971168397661232,0.94668545688752,0.0009363285774350424,-1.0671243735842315,0.9467669802218686,0.0008811570489682026,0
2498,2890,model3,-0.9983555285173612,-0.0016444714826387293,0.003946530324592618,0.33034157249294105,-5.055393045761512,0.0023855959157600337,0.1774068610833618,-5.055510138899125,0.0024205753415506718,0
2498,2892,model1,-0.3658101876591876,0.6341898123408123,0.8500652165358002,1.1561454366285084,-1.3518908128253847e-05,0.0009873118920711702,-0.5410025317491424,-1.176836406102666e-13,0.0009928484789223568,0
2498,3034,model3,-0.8266850430342217,0.17331495696577826,0.5636497130740743,1.6730219772938713,-3.2928195103386817,0.0013144858648182242,-0.9923140559708375,-3.292831317017946,0.001315999090862804,8
2498,3702,model3,0.22982251540034865,0.7701774845996514,0.014260092974053055,0.2869378925932804,3.9938537073690714,0.0011131111668953324,1.006985535407521,3.993658286493445,0.001035769772239178,24
2615,3034,model3,-0.6113808021862965,0.3886191978137035,0.3151927314435545,0.11425994107393625,-0.14169873647568787,0.002921435078380273,0.9570551386131342,-0.14220502312488748,0.002234209530282949,13
2886,5264,model3,-0.7462336287562555,-0.2537663712437444,0.015759153090030176,0.7124996866559389,-3.699175319001882,0.0008072691353529149,0.043010480146808534,-3.6992805782357934,0.0007699288757268509,3
2892,5264,model3,-0.6858953964452422,-0.3141046035547577,0.008074314181887114,0.5907003812633961,-3.631421776412195,0.0010829339358363163,0.08826542093384282,-3.6314896674520942,0.0011161084679344516,24
2890,2892,model3,0.2492956351200928,0.7507043648799072,0.01599658503947686,0.6233957658865265,2.82726546495354,0.0011704308454814696,-0.4156558713490022,2.8272609104948865,0.0011770818229698413,0
2890,3034,model3,-0.8968093806602112,-0.10319061933978876,0.4530103943321584,0.2174014895316003,-2.819234745409234,0.0023263062516239376,-0.695586117917284,-2.819087098802176,0.002240178851978073,0
2890,3702,model3,-0.26336653024768364,0.7366334697523165,0.001823994128792934,0.5841749791259041,2.035416079644539,0.0008608694778457313,-0.10554943120725976,2.0353546266835254,0.0008563875892236712,3
2890,6285,model3,-0.8482037681875646,-0.1517962318124354,0.3836546951872231,0.3065239708125101,-2.8058813977275716,0.001955236207405908,-0.5293910071148143,-2.805799168957729,0.0019146275846588223,8
3702,9910,model3,-0.98685006143369,0.0131499385663098,0.837811905885525,0.2471411153334677,-3.565008855356726,0.001275139544835517,-0.4388366081337136,-3.5648357222960674,0.0012074930465778833,0
