stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2892,model2,0.11405438708124566,0.8859456129187544,0.001,0.3501080177554657,2.9124153089183364,0.001082725862915424,0.32083008733868523,2.912304942875312,0.0010626571107699063,14
1227,1402,model3,-0.056795644109323314,0.9432043558906766,0.035487220476610126,0.21846532728642093,2.9416830948819084,0.0016663240210007006,-0.33788061635084404,2.941411883259212,0.0016701027942491054,18
1402,2301,model1,-0.511172541430164,0.4888274585698359,0.6446684951804372,0.5120877909428742,3.133737776924643e-05,0.0007966705059782253,0.4876644429866069,1.3322676295501878e-15,0.0007928009295726459,18
1402,2347,model3,-0.5605061449436151,0.43949385505638505,0.01072738248412152,0.12685879503352693,-0.3029042394057031,0.0011881671600240413,-0.11834754931381085,-0.3030067644833323,0.0011215679415198172,4
1402,2492,model3,-0.7594622325836138,0.2405377674163861,0.01038515037256253,0.2273757817875684,-1.9997701386882096,0.0016607455237469988,0.4966003528170858,-1.9997803333033257,0.0016640686006422476,24
1402,2891,model3,-0.8371283888610399,0.16287161113896018,0.005416362621362372,0.21200699475957915,-2.3310133760741247,0.001451659594215819,0.23339707437343865,-2.3308383069162835,0.0014743147751854885,16
1402,2892,model3,-0.09204278156776123,0.9079572184322388,0.005969234095652337,0.3431803846594407,2.2577168361314053,0.0010983897398524926,0.10417856143292764,2.257615427876198,0.0010849835600083727,0
1476,1477,model3,-0.552033614143255,0.447966385856745,0.016466464207463942,0.2990254676945338,-0.8741438759440628,0.0012603159923033,-1.911329682725304,-0.8739683187819423,0.0009158754942682654,24
1476,2376,model3,-0.6813956114954951,0.3186043885045048,0.421598468930104,0.5243305091343727,-3.146474398581922,0.0012689387796311275,-0.05859214580857,-3.146404279847468,0.0011890141656795304,24
1476,2409,model3,0.8345664773192079,0.1654335226807922,0.7206886390210637,0.32210600288147834,5.498882835458526,0.0019269683237421854,1.0037828155392057,5.498652227885838,0.001633501034517675,24
1476,2885,model1,-0.30631533596012755,0.6936846640398725,0.7514299409124959,0.48446429218548104,-6.626569103777235e-05,0.0012122905671747095,-0.6176979421451279,-9.880984919163893e-14,0.0011192417251164905,14
1476,3481,model3,0.7995824392700175,0.2004175607299825,0.08215998057954738,0.19686781126856315,5.385154373713491,0.002074869233143784,1.3544593368141191,5.384869988280026,0.0017161898108586028,24
1477,2337,model3,0.4059691964166716,0.5940308035833285,0.02913199699587073,0.3873506284025434,3.1856548830569427,0.0013681061405909126,0.5544157547078858,3.18557260246069,0.0014041248081314887,17
1477,2454,model3,-0.5902493065658031,0.40975069343419696,0.12264054244301012,0.239054568122098,-0.9307194836494682,0.0018136875115765695,1.1721204687314328,-0.9310470894804781,0.0013320944649780533,4
1477,2474,model3,-0.7857795708634736,0.21422042913652628,0.27554017005518605,0.2994257141873297,-3.15105439099619,0.0016972497118642766,0.4928530612120153,-3.1512681368307502,0.0015084970881403283,5
1477,2542,model3,-0.3598109050782105,0.6401890949217895,0.1318106946176719,0.2366995552450857,0.6641131952128071,0.0013157348028945814,1.734498271239033,0.6639425910576531,0.0010973374596948019,24
1477,2891,model3,-0.3881851721320462,0.6118148278679538,0.11894199470265696,0.3002122980004687,-0.2594208017347959,0.0012635593385801464,1.2338453198783277,-0.25960216563284133,0.0010308219408197562,3
1477,2912,model3,-0.5961330868925407,0.4038669131074593,0.06740574761204128,0.3038007063725116,-1.145594163836762,0.0014967319948106061,0.5256849109498728,-1.145591759316853,0.0015030997644307155,12
2106,2301,model2,-0.03867416121053584,-0.961325838789464,0.001,0.3738575067925185,-3.561719764018515,0.0012425899363527287,-0.4730067513236765,-3.5615412753929117,0.0010609678322853144,24
2311,2439,model2,-0.5152266761844527,-0.4847733238155474,0.001,0.09000096622414186,-3.6979110730089255,0.0033536377033229338,-0.8039238512277891,-3.697280913028515,0.0026978963850277445,10
2313,2892,model2,0.019669884944535587,-0.9803301150554644,0.001,0.32370626716515244,-2.7150060246730585,0.0012057296729364446,-0.4544536884679754,-2.7148817947507373,0.0011831966192991207,0
2303,2542,model3,-0.5601475010765908,0.4398524989234091,0.014345870761494553,0.16464804645329476,0.4872456052254777,0.0016105356589319376,-1.1127041370348092,0.4876101211341608,0.001506852383910813,24
2303,2885,model3,-0.17531090458712933,0.8246890954128706,0.011692587306728876,0.2347049533525205,1.8071473316699849,0.0018974049767168536,-1.338117886555549,1.8075789082842078,0.0017345244785465477,0
2303,2892,model3,-0.17811870950469327,0.8218812904953067,0.007571928128750955,0.4943739488904732,1.896250298418344,0.0009179791168076761,-0.4853881284847713,1.8961615191487067,0.0009339829091819451,10
2301,2337,model3,-0.8290586905070918,-0.17094130949290814,0.08466121400941291,0.28968460141251595,-3.2044593452991723,0.0012684253108249325,-1.386056014302706,-3.204210199808628,0.0010097408627673008,24
2301,2376,model3,-0.8855104423435934,0.11448955765640652,0.3814967046190174,0.34999477290914355,-2.7727508085897457,0.0011407735659124069,-1.6626010992027385,-2.7725506772970276,0.0009051111296092293,4
2301,2412,model3,-0.6320681667211181,0.3679318332788819,0.14508260767092793,0.3422218333656741,-0.5586973486644884,0.0008422024340264259,-2.348851213970562,-0.5585428824454588,0.0006277415350389362,24
2301,2439,model2,0.9052716415031936,0.09472835849680628,0.001,0.3663547498061873,3.5759333834988496,0.0012975680325505849,0.6235967308380521,3.5757240649550703,0.001032244520905078,24
2301,2474,model3,-0.9635168041764286,0.036483195823571436,0.11666939887290273,0.333813954485965,-3.206310337558898,0.0012530946951465195,-1.1639505073443128,-3.206099900994065,0.0010182080613369794,24
2301,2882,model1,-0.5246646597978033,0.4753353402021968,0.8258193866261004,0.4504030926399716,-0.00013475529498246117,0.0009054769374178667,-0.4724890403464765,-1.4832579608992091e-13,0.0008791017320518007,5
2301,3481,model3,-0.969552779799674,-0.030447220200326,0.02456121807458032,0.2702461926209744,-3.514129718545246,0.0013870492891958936,-1.1602194043028995,-3.5138702757139098,0.001097846955838258,24
2301,3682,model3,-0.907557254236886,-0.09244274576311404,0.02537332227485882,0.3331410707849448,-3.437508024656366,0.001297658038637424,-0.8665787203887008,-3.4372830260520626,0.0010729179443123068,24
2301,6239,model2,-0.9322207400866256,-0.06777925991337451,0.001,0.4030475322883181,-3.583484469799153,0.0011776335197335528,-0.5727703785518915,-3.5832802785227442,0.0010262207569828037,0
2301,9910,model2,-0.9614001974996602,-0.038599802500339835,0.001,0.3207848579724375,-3.61116144359974,0.0013205970922870224,-0.7618418399770425,-3.611020568978878,0.0011854101462672403,24
2337,2891,model3,0.4913408865512858,0.5086591134487142,0.04097474445274221,0.22695150414261464,2.346207289928541,0.00142046915723583,0.7372029365194822,2.345938711880902,0.0012664793164348716,24
2337,2892,model3,-0.26049654446979537,0.7395034555302046,0.07846467678663109,1.1491623762026597,1.6925835459969083,0.0007364054936221322,-0.13356352461177148,1.6925688452817536,0.0007392453622609428,4
2337,3034,model3,0.7054257871234214,0.29457421287657864,0.10198836807512256,0.2098576476223026,2.4856313923888127,0.001961033222052309,0.7388206275496572,2.4853971281484286,0.0018744731115528646,4
2337,3481,model3,-0.7940422933259864,0.20595770667401367,0.06780928537549147,0.7780269763386022,-0.7200857061795404,0.001314372145022883,-0.5179693587056146,-0.7200512490880115,0.0013333500506756313,9
2337,9910,model3,-0.5462792690787419,0.4537207309212581,0.012994252040937859,0.23416342034564666,1.5111379233488915,0.0016849391782814945,-0.3735512289646261,1.5112581944835588,0.001713484636937428,3
2337,9945,model3,-0.502460794864444,0.4975392051355561,0.04073073423267076,0.4417433784576708,1.054372804792868,0.0009770845723891162,0.0503595606586592,1.0544118632102117,0.000992691562578154,8
2347,2881,model3,0.6468095132580876,0.35319048674191256,0.03268100241796856,0.18667316979581625,3.7808261905838365,0.0014286935227069985,0.2452289035464661,3.78060691322439,0.001257874402957455,24
2347,2891,model3,-0.5341046115785169,-0.4658953884214833,0.0056592029068615116,0.1239527325103937,-3.3999018056786507,0.0016043253250238546,-0.4739169253334191,-3.399530754724807,0.0011809568742100266,24
2347,2892,model3,-0.0021181635304140093,0.997881836469586,0.008544674028540864,0.3304994125525759,2.8168409237875336,0.0012189922545223126,0.2910980914799501,2.816576129163221,0.0011668704242314258,0
2347,9910,model2,-0.5234983993485378,-0.4765016006514622,0.001,0.16210730800567472,-4.373758806241632,0.0018980612394917796,-1.309669626845034,-4.373298403997747,0.0015582335490703994,0
2354,2542,model3,-0.2800603862682434,0.7199396137317565,0.135858864215031,0.31986693635496066,1.7356806147573391,0.001071289232858094,1.170084388695739,1.7355421505842037,0.000862030441100529,0
2354,2882,model3,-0.2443746932851443,0.7556253067148557,0.12231648587654093,0.6412469413077891,1.8458083853092104,0.001084920142766341,-0.08579749386691184,1.845741443637845,0.001019597791611656,5
2354,2885,model3,-0.2291802834539441,0.7708197165460559,0.08447004672430235,0.8474003204259065,1.0407735716287547,0.00123740216825021,-0.3626632046581416,1.0408661348232136,0.0012343838721639738,11
2354,2891,model1,-0.4070069527618448,0.5929930472381553,0.9538150211104932,0.2516592928433636,0.00020447353265778292,0.0013232671493469,-0.07443393623971216,-1.383337888682945e-13,0.0011161384474550739,5
2376,2412,model3,-0.2003302826288326,0.7996697173711674,0.2844426457400745,0.4466597967204856,3.0140259737814548,0.0004919362270510154,-0.2821319686127721,3.0140780314798277,0.00046227879735921966,0
2376,2439,model3,0.2854198508590827,0.7145801491409174,0.29248722784612924,0.20410656174983424,3.665652267820294,0.0030908248465918034,0.10440732173352056,3.6653432919440405,0.0030848801799440956,24
2376,2454,model3,-0.4607008742055089,0.5392991257944911,0.4689548105411038,0.2597497921015456,1.6376265408071005,0.0014776869034464105,0.9573236139866668,1.6373674529033093,0.0012236080096144522,8
2376,2498,model3,0.23616788353039955,0.7638321164696004,0.17402074138825122,0.22423745562396186,4.01607249335396,0.0017918338781196398,0.039148419873482464,4.016156039019236,0.0017418768219091513,24
2376,2542,model3,-0.2596470187130872,0.7403529812869127,0.4906186751125091,0.2475281819416229,2.259757054790215,0.0012493258041921715,0.4943307842958334,2.2595532207126037,0.001047317712882185,24
2376,2880,model3,-0.29387008951669,0.7061299104833101,0.3769218701077163,0.7587136009381314,1.0863975316953467,0.0012496141232825099,0.09110923752956,1.0863680888678133,0.001251601230076805,0
2376,2882,model3,-0.2529843970363259,0.7470156029636741,0.4319729420561266,0.6434167911471971,2.109697459764841,0.0011501896808986927,0.1543891110795621,2.1096121555816403,0.0010787889610087698,4
2376,2891,model3,-0.287859734897026,0.7121402651029741,0.4009077352803849,0.2958289604831149,1.298805930566289,0.001275816826860828,0.5262699997925768,1.2985990152201614,0.001123430383507191,8
2376,2892,model3,0.10474978932284787,0.8952502106771519,0.3350088975073537,0.4772386623101244,2.8717594458195443,0.000969731670519124,0.2402727668846264,2.8716233676607983,0.000945024450931153,11
2376,3045,model3,-0.4014457180568437,0.5985542819431563,0.33229652843289914,1.3759575520799143,1.4783137107224498,0.0013718632735835658,0.20329183810063006,1.478355241874783,0.001365819270243296,10
2409,2885,model3,0.09771535373238756,0.9022846462676124,0.2181267710257836,0.7940948446650103,2.6689541373882704,0.001513972426120272,-0.2021041643347196,2.668963559007898,0.001517926100839078,8
2409,2892,model3,-0.06500538546640376,0.9349946145335964,0.22370091484428728,0.9859391721014559,2.4944652116386674,0.0008357868303223647,0.05219051335556982,2.4944461402078795,0.0008363721273766731,5
2409,3045,model3,0.2006002947281925,0.7993997052718075,0.2183082410435611,1.069740614865131,4.172221297095924,0.001958965510338815,-0.04983481667470994,4.172186962869531,0.0019696137636664034,17
2439,2498,model2,0.3607186660470097,-0.6392813339529904,0.001,0.5490607817392588,-1.338056330398427,0.0011776488590256255,-0.003168782011866845,-1.3381845495326763,0.001088655080347572,0
2439,2812,model3,0.280296420047077,0.7197035799529229,0.02690260928821016,1.9549905338107956,2.772854079469136,0.001587060551457497,-0.38104231350590734,2.77279301484346,0.0015760275249862244,24
2439,9910,model3,-0.3227590617564664,0.6772409382435336,0.004816927363162442,0.43672065489176864,2.2695089830568738,0.0018580800100337941,-0.26927884071124986,2.2692967521114262,0.0016683243325549013,8
2454,2882,model2,0.2783860873852549,-0.7216139126147451,0.001,1.0547509412646614,-1.2137923129226806,0.0009687926559634103,-0.014256987632572013,-1.213787992562799,0.0009723536351275121,18
2412,2454,model3,-0.7707552437831008,0.2292447562168992,0.28118509893534505,0.4202234284866401,-2.2000658692893786,0.0006874507830754069,1.7819578330483623,-2.2001680446729965,0.0005015228164848483,10
2412,2542,model3,-0.5966911587339796,0.4033088412660204,0.2882172402030147,0.2586639125672329,-1.0438878035249892,0.0007679618316678545,1.033948837093375,-1.0440070537065071,0.0006107533787766412,24
2412,2882,model3,-0.5905883767887682,0.4094116232112319,0.14087495536758216,0.9450837972858226,-1.099718141320034,0.000610718178853793,1.0103648159437777,-1.0997752871741489,0.0005345582610885059,10
2412,2885,model3,-0.5070320897337786,0.4929679102662214,0.061344839878248236,0.6478658613985339,-0.9872634661923596,0.0008592225513706438,-0.4611855935082593,-0.9872314159135969,0.000863270081289851,13
2412,2892,model3,0.2812542600264407,0.7187457399735593,0.05838845918912779,0.4988707566967181,3.3216732040045667,0.0007891303311760239,0.22743655247165934,3.3215767002135363,0.0007825029019845108,8
2412,2912,model3,-0.7700766015437821,0.2299233984562178,0.16061965894249766,0.4043090124614896,-2.277215005475929,0.0006816230265267253,0.08838452366051752,-2.277219907544203,0.0006839884535690177,9
2412,3034,model3,-0.8077384555500166,0.19226154444998347,0.1060357429334241,0.3872594100497286,-2.7825742181882407,0.0008160925499661185,0.5687265252231859,-2.7826290537531633,0.0007708755385238226,5
2474,2542,model3,-0.13920448659984824,0.8607955134001518,0.19163128538591914,0.2809674681274982,2.7905060308167893,0.001264629317303534,0.8192452885491653,2.7903157622276864,0.0010607145968073413,24
2474,2823,model3,-0.25654708679555577,0.7434529132044442,0.0765949192884655,0.11404033216346927,1.059564903206338,0.0014771509872825608,-0.4878529818712099,1.0598532035146626,0.001155122965105529,12
2474,2880,model3,-0.16025670202805592,0.839743297971944,0.3038888858867731,1.314841339037806,1.4859953760021585,0.001256880802027642,-0.2842629255806288,1.4859886408997567,0.0012629606141469718,8
2474,2882,model3,-0.11631538660069188,0.883684613399308,0.3016060784367521,0.5304670866522649,2.7835718237324865,0.0013413948028155153,-0.26544303634061656,2.7834916736852673,0.0012875011398938243,13
2474,2885,model3,-0.11873920459581905,0.8812607954041809,0.19517165284284704,0.9586217176361298,1.6924342507673478,0.0013169839664255425,0.08501146224417673,1.692533197196374,0.001287057211224646,8
2474,2891,model3,-0.15856797950887178,0.8414320204911282,0.30014820457520025,0.4330507577415987,1.7083096308208583,0.0012284083773768813,0.43692427882351337,1.7081475310575087,0.0010809569571810652,8
2474,3481,model3,0.4579274674114652,0.5420725325885348,0.13623475212111666,0.15497816487749494,3.983880750938881,0.0037792587479669438,0.6540742582512501,3.9830512766481907,0.0033014587804113924,18
2492,9945,model3,-0.3972187516283015,0.6027812483716984,0.032796413331510336,0.3420092617385313,1.2606798578456575,0.001887604300563102,-0.4129254157147729,1.2607066452640203,0.0018913848650801302,8
2498,2892,model3,-0.2166270215343658,0.7833729784656343,0.039898389055084194,0.4004420917974069,1.2943302908737666,0.0010019061539769962,0.6848526632040108,1.2941831120232448,0.0009212727947779134,24
2498,9910,model3,-0.5000434424558298,0.4999565575441701,0.046664593987145585,0.34064257816064064,0.4601832279082909,0.0015210395076432793,0.11898222516071245,0.4601043950545254,0.0014734603289160522,8
2542,2882,model1,-0.4835258043337236,0.5164741956662764,0.93894210488169,0.8332251239191955,-4.669412237483073e-05,0.0008405536227263921,0.10494536677450106,-1.3322676295501878e-15,0.0008065975330057907,0
2542,2891,model1,-0.4277718924212233,0.5722281075787766,0.7814654978699813,0.5723485798467093,1.3635657526092082e-05,0.0008873729557642411,-0.020693576747070085,4.440892098500626e-16,0.0008852454313309884,24
2542,2892,model2,-0.13720048410984145,-0.8627995158901586,0.001,0.33173099907000103,-3.016094336655767,0.001089784004597652,-0.4504289146858809,-3.015983215835826,0.0010517361485868364,24
2542,2912,model3,-0.6918713445276407,0.3081286554723593,0.22236004861631606,0.2709186201924419,-1.2225971601916583,0.0012324352562091126,-0.5461918631659539,-1.222398631949543,0.0010297031087604784,24
2542,3034,model3,-0.7492821183261893,0.2507178816738107,0.055565026559368166,0.23515617871972644,-1.941991414249628,0.0013362986354394071,-0.10303024577064993,-1.9418835193677355,0.0012894848242324384,16
2542,9914,model3,-0.8462927833840082,-0.15370721661599182,0.006385442204429718,0.11612783098705995,-4.350297496348676,0.0019549886047865108,0.19607235663443293,-4.3499220682526145,0.0016601052524987216,13
2809,9945,model3,0.5620197077342669,0.4379802922657332,0.04493194946996958,0.3189517974469049,3.453800492284866,0.001154756945219092,-0.273179753731988,3.453665783264091,0.001121993885060696,4
2812,9945,model3,-0.7570874705919385,-0.2429125294080615,0.03186107166366189,0.9627592892706648,-2.676074373879385,0.001771995304051705,-0.18427397065902926,-2.6760294986058297,0.0017667491194944711,8
2885,2892,model3,0.3030163762153772,0.6969836237846229,0.008136391675872127,0.6628365398751133,2.792391552274329,0.0008665957893592347,-0.19751811238684772,2.7923263222113066,0.0008687498853325412,0
2885,3034,model3,-0.8432833962549534,0.15671660374504653,0.05488901168573055,0.39104141901235423,-1.5355519175546453,0.0016077617579598627,0.7300961936860013,-1.5357618026829647,0.0015274643933935834,3
2885,9945,model3,-0.6531913278508583,-0.3468086721491416,0.03671089674118391,0.6227102105132467,-3.040220918950007,0.001231362683141267,0.3184881131127503,-3.04024217904659,0.0012362642354520406,4
2884,2885,model3,-0.2341237089377817,0.7658762910622183,0.25240828955082945,1.2104325634140651,1.3820605442302094,0.0011353359145358658,-0.00010784649100438312,1.3820941327479197,0.0011287527773640362,9
2882,2885,model1,-0.4085313908515006,0.5914686091484994,0.8129804679676371,0.5041204758518832,-0.00010647736527327645,0.001092525088063118,-0.35316904474809496,7.860379014346108e-14,0.001010519303925274,4
2882,2891,model1,-0.4439761584102169,0.556023841589783,0.9377993782882352,0.5271204039360821,7.659111749352298e-05,0.0009176531066600636,0.5645330966802063,2.220446049250313e-16,0.0008647850128868795,11
2882,2892,model3,0.3079107988197078,0.6920892011802923,0.030035199279780368,0.4718532645356035,3.1647714811227012,0.0009364568813530527,0.2936899382287685,3.1646364537420992,0.0008593663802434436,9
2882,2912,model3,-0.7029815077243183,0.2970184922756817,0.23191990290373746,0.7080293668790246,-1.1416835999222903,0.0011285091416739284,-0.2767416474537422,-1.141583707571354,0.0010553855141051363,0
2882,3034,model2,-0.7460296273783431,0.25397037262165684,0.001,0.8553613377656754,-1.7137736762072555,0.0011220778410235153,-0.22213181440553345,-1.7137880159767322,0.0011226880644513834,11
2882,3673,model3,-0.9362236033050078,-0.0637763966949923,0.6213067609506392,0.4475922854227667,-3.9673175966437872,0.001702541810952242,-0.2578067937329534,-3.967149864786545,0.0016069336379231666,0
2891,2892,model2,0.1859383333736196,0.8140616666263804,0.001,0.3567213880268924,2.8856677677397724,0.0010190869569977688,0.3386759097461485,2.885557018340521,0.0009746447093464636,4
2891,2912,model3,-0.6634422776063729,0.336557722393627,0.2353822854913657,0.5146030346413798,-0.2489058429389226,0.0011122426200859043,-0.7450876703503256,-0.24874873062317948,0.0009407392042721156,5
2891,3034,model1,-0.6032986177793197,0.3967013822206804,0.8491056057658121,0.4017287319168617,-0.0001122625657717924,0.0014882073234464292,-0.3751238020344143,-6.661338147750939e-16,0.0014898168087691002,5
2891,3481,model3,-0.8615080694215486,-0.13849193057845144,0.04120398456356174,0.15793004613479886,-3.030872311131258,0.0019505668489304046,-0.5176137423170435,-3.030478703957435,0.001647956898412838,4
2891,3682,model3,0.5676743694270099,0.4323256305729901,0.12472473648554068,0.39362864512890616,2.791912303951539,0.001831409322685318,-0.0945617538597896,2.791638437291823,0.0017529151153400759,8
2891,9945,model3,-0.5446742659773742,-0.4553257340226258,0.012783388790863394,0.13370573599477908,-3.3752819343787874,0.0015551351071149168,-0.1074756152253942,-3.374935363579419,0.0012986578150169065,24
2892,3034,model3,-0.8910243467962313,-0.10897565320376867,0.08101296309779138,0.4725791878337279,-3.040287676185982,0.0010723650526655976,-0.4419997095906397,-3.0402153731845503,0.0010454454536926985,9
2892,3231,model3,-0.7594530156164204,0.24054698438357955,0.029957436265069737,0.9034223062951716,-1.42246440466357,0.0007467272339824835,-0.09862344348738893,-1.4224448531066134,0.000745071214020226,0
2892,3481,model3,-0.9250435561998664,0.07495644380013362,0.046180426034809784,0.8869581367287372,-2.4360202669215067,0.0008844013533290863,-0.11045957487072512,-2.4359759284645937,0.0008906714539326059,0
2892,9910,model1,-0.6467460261335307,0.3532539738664694,0.6131138535392846,0.3816427459669304,-2.642791895940041e-05,0.0011837845738299749,-0.2652373674920076,6.661338147750939e-16,0.0011931799580604558,3
2892,9945,model3,-0.7271392578512988,0.2728607421487011,0.03124266103724928,1.0689329389329154,-1.0561808779953241,0.0006436038239666706,-0.05993227123949898,-1.0561659479597691,0.0006470529788026405,0
2912,3034,model3,-0.5554684760486388,0.4445315239513613,0.1974996314965866,0.4513087775442262,-0.8993337182971963,0.0016625133753450244,-0.12965511129212567,-0.8994851095769918,0.0015581044479759712,8
3231,9910,model3,-0.4405852289200652,0.5594147710799348,0.014213215552268203,0.23642589640846784,1.5670353649052868,0.001814610503293034,-0.66900282815011,1.567058380476393,0.0018273975930759188,3
3231,9945,model3,-0.4895237434281754,0.5104762565718246,0.049695742921281344,0.3171065643993739,0.3947221393594529,0.0009000399045136232,-0.2398320032429474,0.3947468286092579,0.0009146210809467927,4
3682,9910,model3,-0.399161278209548,0.6008387217904521,0.02141852998986421,0.33748247439746554,2.174849952775149,0.002086557360869118,-0.4189463726218096,2.174788610235615,0.002072879439317039,3
