stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2324,model3,-0.7327223346341207,0.2672776653658793,0.1772880763884975,0.4723750620111006,-0.6668302158125567,0.0010574555101223843,0.22599169600893745,-0.6669247628187311,0.0010067566951405627,17
1605,2812,model3,-0.33713120521430257,0.6628687947856975,0.25507199427552624,1.5987786717244907,0.8829689884136485,0.0016330988443898744,0.5403150864290189,0.8830085395804492,0.0016308840639621635,15
1605,2890,model3,-0.4116459995511228,0.5883540004488771,0.18570002803743824,0.6796943366354811,0.5668117858872955,0.0014271677712569713,0.21244652181444795,0.5667981105281558,0.0014185208975322926,11
1605,6116,model3,-0.6631564625076979,0.3368435374923021,0.5105240376809967,0.8430728250814133,-0.92054083368917,0.0010283210800179725,-0.4777360564617119,-0.9205789477200232,0.0010480369032370743,16
1504,2311,model3,-0.34138209027325805,0.6586179097267418,0.018386394692721245,0.2652442071165159,1.1637899985254754,0.0018741801263983922,-0.03930613062294596,1.1636602829923697,0.001881099697781528,8
1504,2890,model3,0.0648562010989803,0.9351437989010196,0.049634122678060194,0.1813813841713612,2.374289035032556,0.003598206903411583,-0.151246545715381,2.3739193192015855,0.0033661602551725944,4
1504,3019,model3,-0.5017167243936057,0.4982832756063942,0.018616614339218344,0.22647479348567204,0.045752335098005664,0.002601639848450677,0.057693715913739764,0.04529413705213159,0.002330808982114347,8
1504,3189,model3,-0.19102000124567414,0.8089799987543258,0.042533810628289606,0.05068662588474837,2.651722243756613,0.004842229343138148,1.1368570994310048,2.649304384493811,0.0029767362733460457,24
1477,1504,model3,-0.6994646397967554,0.30053536020324456,0.029351912055957982,0.3860065372582051,-2.981033606517642,0.002288760566960632,-0.4707024634104455,-2.9807106618907886,0.002120409702750515,5
1477,2379,model3,-0.5365451842762375,0.4634548157237625,0.007703276489721205,0.3053275647600223,-1.1575169467857265,0.0020949207559185327,1.4915901652194448,-1.1577160931524695,0.0020811903930717814,24
1477,2812,model1,-0.2914687903338061,0.708531209666194,0.9938638885285204,0.3946954660343573,4.161947547621263e-05,0.0025425567781192818,0.2559953809877655,4.440892098500626e-16,0.0025497062650277473,8
1477,2885,model1,-0.3115314029109505,0.6884685970890494,0.9283231076662912,0.3637583353732346,8.80797197148701e-05,0.0018707982213384332,-0.3026480631469391,1.1546319456101628e-14,0.001826593303367085,8
1477,2890,model3,0.015221534856977581,0.9847784651430224,0.00605868363322539,0.16938053964053745,2.368328843948534,0.003876315422614951,-0.16399234112969496,2.367865297897965,0.0035739636442075453,24
1477,3019,model3,-0.7097251252820218,0.2902748747179782,0.08388304024720028,0.644912223611384,-3.0384912044829777,0.0019542806639278073,0.4770220117987952,-3.0384412060387826,0.0019667550389694866,9
1477,3231,model1,-0.3153658317643693,0.6846341682356307,0.8752273441811305,0.2187839276689211,-0.00012436484256196886,0.0021941370546327927,-0.7660360682607579,-3.26405569239796e-14,0.002111789681474495,8
1477,3702,model3,-0.4567767492419929,0.543223250758007,0.011864739681537123,0.2980775975426025,-0.7320944297606883,0.002049503200206402,0.2154227378731907,-0.7322132848943221,0.002067784689919537,5
2049,2890,model3,-0.4035599770918341,0.5964400229081659,0.03395301040649296,0.6687861921702851,-0.6694731167049762,0.0016549507273122546,0.2200071871925601,-0.6695008980585186,0.001636055632361938,13
2049,3189,model3,-0.4928406982980453,0.5071593017019547,0.04525323271429666,0.2916796951779366,-0.4618125675549271,0.0017934492594672785,0.5832096959597789,-0.46196864268704685,0.0016888424307828509,8
1802,2412,model3,-0.1993843456992408,0.8006156543007592,0.2771887673864864,0.3584005260529022,3.1688242928994623,0.0008282684389597486,0.3074860461282736,3.168843328827857,0.0008440670417626768,19
2207,9945,model3,-0.3671464514727937,0.6328535485272062,0.6608150775871309,0.19124641496293612,0.06574928903873876,0.0018373210699499747,0.5141635175973116,0.0654628945731659,0.001460596812956589,24
2201,2324,model3,-0.7566179016119433,0.24338209838805674,0.09691325694905643,0.6355210574057699,-1.8181507091678093,0.0009150760275620592,0.10515147490368552,-1.8181798597629675,0.00091438484127862,17
2201,2812,model3,-0.3450321716376732,0.6549678283623269,0.11088678614966316,1.2773492486444824,0.3760870962496539,0.0017258418724310095,0.3243296678157812,0.3761373404320345,0.0017175583976526386,12
2201,2823,model3,-0.5698914071342182,0.4301085928657818,0.05463205191740781,0.4198064725265416,-0.5129152008558291,0.0008971019575124117,-0.2446267922303471,-0.512899582287391,0.0009068914175261817,21
2201,2885,model3,-0.19678836259261612,0.8032116374073839,0.046792904002793866,0.20433053713141872,1.3959473413006558,0.002222006569668211,-0.4311897354404248,1.3959265906587461,0.002221930928140699,5
2201,2890,model3,-0.42636777789843744,0.5736322221015626,0.05613137446552563,0.6248234976367969,-0.08066295812459293,0.0015082041611455572,0.038403843976731314,-0.08066159303787934,0.0015142729874726604,16
2201,4904,model3,0.3409037827267447,0.6590962172732553,0.2874812386963637,0.3918337902030283,3.9536088467289368,0.0008552276149438354,-0.021068532220935826,3.953509161609854,0.0007823617048076543,15
2324,2812,model3,-0.14798349524434518,0.8520165047556547,0.09976725579783703,1.1207228552286803,1.5576440068027368,0.002203589798607015,0.3750672152858412,1.5577219583399924,0.002184697938261401,10
2324,2885,model3,-0.08264930337928879,0.9173506966207112,0.058327043517878735,0.1973049214639758,2.105279781843547,0.0025496949754875123,-0.4382225507870371,2.105297687743419,0.0025642848004465593,5
2324,2890,model3,-0.16589992305411666,0.8341000769458833,0.08210312651613534,0.3940714457763879,1.4667784594658668,0.002330548142072585,-0.13400511954572872,1.4667734093678664,0.0023347183593959943,12
2324,6116,model3,-0.41895418757022657,0.5810458124297734,0.1465194825454864,0.4514797418565691,-0.5515768990255917,0.002164808882321232,0.05644512323800016,-0.5515065222921922,0.0021153564804546852,24
2317,2379,model3,-0.4529751442521434,0.5470248557478565,0.1061417960636942,0.3417391550094631,0.1802477466575635,0.0010186789999120037,-0.27936200120786864,0.1802081359140959,0.001026844527883927,0
2317,2812,model3,-0.4661276557411363,0.5338723442588638,0.0878845089942244,3.5731882012480827,-0.8417101690992275,0.0011912321276452346,0.2471893653941525,-0.8416929177312675,0.00119002817614427,8
2317,3189,model3,-0.5700825718615736,0.4299174281384264,0.05899488667299279,0.2379110670651143,-0.8092744932894756,0.0015649026979072396,0.7065998308761118,-0.8096181621491196,0.0012272164153757249,24
2317,9904,model3,-0.84516688641533,0.15483311358466995,0.05399618191874685,0.3251864773329853,-3.166708234516743,0.0012389226214173498,-0.039183742368307614,-3.1668081025777575,0.0011542848050898472,3
2356,2449,model3,-0.15714494507969487,0.8428550549203051,0.2206758232109874,0.3138305553452966,2.1060240745532166,0.002206510811821134,-0.3221007831443038,2.105986385811326,0.0022080125316636836,8
2356,2890,model3,0.12085044505502225,0.8791495549449778,0.11446209547367757,0.20663840573595546,2.359548122465758,0.003261016957966332,-0.3896971742636442,2.3593131067075435,0.0031040121621684316,0
2379,2812,model3,-0.43541322902114826,0.5645867709788518,0.02293318070290367,1.0892756249110451,-0.4432577372152591,0.0015410295968656172,0.11123890416477186,-0.4432311352992402,0.0015433577814937178,5
2379,2885,model3,-0.46979195709535204,0.530208042904648,0.02412722102235192,0.5227870381702359,-0.5383316295901246,0.0011581101480755815,-0.2552793998667683,-0.5383142232011602,0.0011701233383039666,3
2379,2890,model3,-0.5141387973045445,0.4858612026954555,0.03582474498115,0.3545650381826507,-0.9416695052644508,0.0015303305042946526,0.3112827485720879,-0.9416887554743509,0.0015235337125130393,4
2379,3189,model3,-0.6138792361062161,0.38612076389378414,0.025507494953622447,0.18739776427593435,-0.9127361026980833,0.00173233948154974,0.9832203054744788,-0.9129360107236044,0.001627483695613692,24
2379,3231,model3,-0.5522159871880065,0.4477840128119936,0.029656318876971857,0.20555160248773194,-1.0595067819392974,0.001824289080057069,-1.0261654922475316,-1.0592008898589242,0.0016674019955094422,5
2379,9945,model3,-0.7175466802519123,0.2824533197480877,0.05219414857169362,0.2824995173135306,-1.8870245163271344,0.0014790136733970965,0.30260229004333583,-1.8871139615038726,0.0014423148931244894,0
2395,2449,model3,0.2337577197833138,0.7662422802166862,0.0528705773376857,0.4260598759189598,3.536453004985582,0.0019255420607302415,-0.3596858886147525,3.53640839903108,0.0019143133779832128,5
2395,2812,model3,-0.2693709133459807,0.7306290866540193,0.06366707310750667,1.3545059294221586,0.2619973354763822,0.0018195001139707774,0.3886322191592509,0.26204411221444635,0.0018069934187161484,3
2395,2885,model3,-0.13724581339591654,0.8627541866040835,0.052269449454191416,0.20290645482968048,1.4696830007705894,0.002372625636173437,-0.2824773557429056,1.4696340184680396,0.002364699134889584,4
2395,3189,model3,-0.4397904838660448,0.5602095161339553,0.011594500576863809,0.2288800950924682,-0.07779104058313982,0.0019417256289232026,0.02093898324943505,-0.07797975829639725,0.0018859813916286825,8
2412,2812,model3,-0.489837073909728,0.510162926090272,0.17525209765702734,1.5597985244981265,-1.0614385473011916,0.001219544323341933,0.1895197847856236,-1.0614285331301936,0.00122136402193215,4
2412,2823,model3,-0.6783484127167764,0.32165158728322363,0.17206886885653389,0.2610154308445086,-2.08053588533498,0.0007717214990841639,0.6216041429150537,-2.0806725406260798,0.0007118400107920969,8
2412,4915,model3,-0.6784886231410472,0.3215113768589529,0.12441449905356483,0.21610109446037767,-1.9342592251264537,0.0010078398704720848,-0.3761981376232309,-1.9343662768179308,0.0009806099409942638,19
2412,9945,model3,-0.7031847389853558,0.2968152610146443,0.1622333850450172,0.17312353315701487,-2.17067421344871,0.001025061196370072,0.05112541108575858,-2.1709586212561964,0.0008850682274264228,13
2449,2812,model1,-0.4361231023979267,0.5638768976020734,0.8527166986817148,0.2845055179598581,7.762879298405689e-05,0.002447629957468585,0.13796639032612742,1.7763568394002505e-15,0.00246280005464893,11
2449,2890,model3,0.4701631796681438,0.5298368203318562,0.006040729323516288,0.3352040350412335,2.636290527223663,0.0021084073565858464,0.041060237070060714,2.6361702330793033,0.0020236683006543345,0
2449,3231,model1,-0.4641072544503298,0.5358927455496701,0.7640713376611388,0.3636463201226759,-2.659536814389056e-05,0.001703923048171848,0.046760089185602406,-6.661338147750939e-16,0.001674486428372314,11
2823,2890,model3,-0.3925004333264608,0.6074995666735392,0.025074314609626298,1.0167316761891454,0.15599954701667176,0.0013141617331867144,0.1381182875735651,0.15600586290098084,0.001322115562099407,5
2812,2885,model1,-0.5238061527106781,0.4761938472893219,0.928533385042545,0.7069194658753708,2.4023204754408663e-05,0.0017114284454054006,-0.3406872156255532,-1.7763568394002505e-15,0.001716792612433101,0
2812,2886,model1,-0.5733900879714244,0.4266099120285756,0.905335577277166,0.7474300843076251,1.622945331421821e-05,0.0016302820917629339,0.09045537452473344,2.220446049250313e-16,0.0016271992086579134,13
2812,2888,model3,-0.7370587645207357,0.2629412354792643,0.14364588623121094,0.5474580608048151,-1.173901594905831,0.002250784736582816,-0.07434736758857909,-1.1738995470572084,0.002258208009601767,5
2812,2890,model1,-0.5001209601269421,0.499879039873058,0.7667914971916151,1.567279770930307,5.604740969530121e-05,0.0015548177931524526,0.1881737096877052,0.0,0.0015032477905637096,4
2812,3706,model3,-0.7821186237138739,0.21788137628612608,0.657383533680011,1.7476799606095816,-1.1383366854850316,0.0019800778741798173,-0.5303760704445525,-1.1383678009708633,0.001987619368561835,0
2812,4915,model3,-0.6710077003704509,0.3289922996295491,0.09627213546979273,3.0527898680762244,-0.35417980826998685,0.0016237644914882767,-0.14314364852536884,-0.3542341606529107,0.0015979862795231746,16
2812,6116,model3,-0.7970197385234761,0.20298026147652395,0.4000602946680988,1.5538401606227887,-1.6274986700658058,0.002037716875247161,-0.4679143431120284,-1.6275580089437967,0.002040437945892178,5
2812,6239,model3,-0.8084512250667429,0.191548774933257,0.5470179025369728,0.6950979879010919,-1.1146998552926894,0.0022805171934678465,-0.08499922687690345,-1.1147019994804999,0.0022885739860707996,8
2812,9904,model3,-0.8613122286191472,0.1386877713808528,0.04934707142925993,2.3835684946625717,-1.4561619224179974,0.002025862647909831,-0.3239294954463976,-1.4562214034873908,0.0019924691272533634,10
2812,9945,model3,-0.7267426874666472,0.27325731253335284,0.023985118813853352,2.4013314384925373,-0.7172208891119802,0.0017031413176798644,-0.254392915943362,-0.7172785778315265,0.0016698646082400688,13
2885,2888,model3,-0.6114815439820099,0.3885184560179901,0.11938090876510213,0.31082505598803384,-0.7698053188850615,0.0014322251503382482,0.21097095123109064,-0.7697838633910621,0.0014225345058120659,0
2885,2890,model3,-0.5300304057208718,0.4699695942791281,0.01937119545663796,0.3153174212370987,-0.2613592190479934,0.0015915851004439405,0.4586387137550907,-0.261464199966712,0.001563219297381126,8
2885,3231,model1,-0.5044456496646146,0.4955543503353855,0.9906317074053246,0.4179947170033877,-0.0001093129243487434,0.0015803031599968716,-0.6247182771881284,-4.440892098500626e-16,0.0014661604906524015,8
2885,9914,model2,-0.8773220006218898,0.12267799937811012,0.001,0.16759509934993466,-1.6128429458522462,0.0025399619254194874,0.04885747405228184,-1.612470115487123,0.002528339564468463,3
2885,9945,model3,-0.7568950500571313,0.2431049499428685,0.0192614571321249,0.255683454152509,-1.0690684346404158,0.0018831458779903054,0.8566273270203597,-1.0691674157847233,0.0019009331131415036,5
2888,2890,model3,-0.3731332262008076,0.6268667737991923,0.14135052559272085,0.23791169578993585,0.6957742900654671,0.002188644300589153,-0.31656847503327384,0.6956077247636837,0.002050021311288224,3
2888,3702,model3,-0.4833093391921508,0.5166906608078492,0.20886482092338388,0.7442596094382429,0.7695003461419196,0.0010351918481690883,0.04599311353895117,0.7695097032349049,0.0010382606563866762,5
2886,2890,model1,-0.4267093750121437,0.5732906249878562,0.8802281310446332,0.3717431158243093,0.00015067543640102875,0.0017451897429697904,0.2023601979743898,-4.440892098500626e-16,0.0017298804596328808,4
2886,3702,model3,-0.30890144584111395,0.6910985541588861,0.04086156594771656,0.21277279493527912,1.3792974160367169,0.002018520296118545,-0.39132468961915934,1.379206552088498,0.002084768525958947,15
3189,3702,model3,-0.3519838652070359,0.648016134792964,0.008607466815494723,0.11893274326234132,0.7765307829313802,0.002527429620884705,-0.056519550744548834,0.776839466807723,0.002370739653397022,0
3189,9904,model3,-0.7958037970823102,0.2041962029176898,0.0421655617721948,0.38861893556587135,-2.4135902989267994,0.0019409405788146906,-0.7719600073534659,-2.4132318040600307,0.0016813663714498712,8
3019,3189,model3,0.2615925510497057,0.7384074489502943,0.03803180274049793,0.14399874407260668,3.839731100814985,0.0036257326361209155,0.021856577421299362,3.838847677303742,0.0029707336853914113,0
3019,9938,model3,0.4567017076168846,0.5432982923831154,0.15776841507843134,0.27777587096500017,3.851240390053108,0.004307043622264811,0.05176129731456103,3.8517131423128705,0.003913318797053244,0
2890,3189,model3,-0.6583878277181612,0.3416121722818388,0.0022157551354455283,0.3571355326313229,-0.14920483542076418,0.0020253324494031843,0.05847198760791032,-0.14937133802358948,0.002032355609384808,5
2890,3231,model1,-0.5281746887970191,0.4718253112029809,0.9730748459855129,0.13193316670083322,-0.0004112667169842599,0.002817090038648645,-0.5966831799837014,-1.4705126005765123e-11,0.002476337001201025,8
2890,3702,model1,-0.5937657531133346,0.4062342468866655,0.7664807277631172,0.2577286299884677,-0.00013735753272339817,0.0019897477910428086,0.392651254538296,-8.881784197001252e-16,0.0018662573367526488,8
2890,3706,model3,-0.7264153043609962,0.2735846956390037,0.6069115954223057,0.6287908648206204,-0.8379840529003167,0.0018525912307317976,-0.0034176828342393425,-0.837935756632107,0.0017997147019988154,13
2890,4904,model3,-0.4233092411541601,-0.5766907588458399,0.11705819480461235,0.3874709469811343,-3.453868636725964,0.0014592693569171569,-0.18137917037412302,-3.453794652558877,0.0013892863836270195,12
2890,6116,model3,-0.7650344651821722,0.2349655348178277,0.3019002689673884,0.4886148747601749,-1.5198455695641455,0.0020649379214641712,-0.12980381506942626,-1.5198373190176655,0.00206315291702547,12
2890,9904,model3,-0.8400342642190111,0.15996573578098888,0.040037681120151686,0.5042165026442511,-1.3251775113076645,0.002142478227272768,-0.5908759184752906,-1.3251835785076675,0.0021460796320560303,8
2890,9945,model3,-0.6619347147600052,0.33806528523999474,0.01624239266064503,1.150165203599167,-0.33870132644356155,0.0014428392415629721,-0.5558115268797014,-0.3387166205757053,0.0014550759579545188,13
3231,3702,model3,-0.4812539126880647,0.5187460873119354,0.008141351629754334,0.1822905150322522,0.5089924686963013,0.0021670332842609213,0.3780216777327125,0.5087275342127684,0.0021014658162803327,9
3231,9945,model3,-0.7496288394009888,0.2503711605990113,0.06069137578791035,0.0914041869912919,-1.058963846821737,0.0033662628114490955,1.1598774500109337,-1.0597265787653591,0.002875407803207485,24
3706,6116,model3,-0.5055210903086375,0.4944789096913624,0.9136524258785612,0.3650361897065706,-1.0294641086426572,0.0020483558374633447,0.39324170036069095,-1.0297043094305987,0.0020341987640039227,16
3706,9945,model3,-0.4272961143466261,0.5727038856533739,0.4767449162497791,0.3218586535610808,0.7044515114710097,0.001637211733410032,1.5625515985681195,0.7042595685959185,0.0013720082343356545,24
6116,9945,model3,-0.4112476960776293,0.5887523039223707,0.09211677214921808,0.4473173994370892,1.6386137617795236,0.0015644066973763634,0.3282975195217884,1.6385921698072732,0.0015417611190256225,18
