stock1,stock2,trade_capital,open,loss,reward,open_num
2311,2618,112.729125,1.3000000000000007,23.0,0.27487500000000153,1
2317,2409,149.846,1.8000000000000012,5.0,0.2693000000000083,1
2317,2618,181.53412500000002,1.3000000000000007,23.0,0.210125000000005,1
2313,2371,57.412349999999996,1.52,8.0,0.10999999999998877,1
2313,2618,101.896925,1.3000000000000007,23.0,0.19692500000000024,1
2313,2823,261.157675,2.7500000000000018,15.0,-0.9423249999999967,1
2313,4915,180.11325000000002,1.9500000000000013,5.0,-0.4298999999999822,1
2324,2356,191.04990000000004,1.4800000000000009,11.0,-0.5543499999999852,1
2324,2377,321.63210000000004,1.4000000000000008,20.0,0.30072500000005675,1
2324,2448,180.2255,2.7500000000000018,15.0,-0.42704999999997995,1
2324,6269,198.0,2.1000000000000014,9.0,-0.08037499999998943,1
2337,3045,148.77,2.0000000000000013,6.0,0.4510000000000076,1
2337,4904,381.676625,3.3500000000000023,16.0,-0.6733749999999805,1
2352,2371,82.026775,1.3000000000000007,23.0,0.32677500000000137,1
2352,2448,190.01455,2.4000000000000017,10.0,-0.9354499999999888,1
2352,6269,222.72225000000003,2.1000000000000014,9.0,-1.1017499999999814,1
2347,2603,85.32182500000002,2.1000000000000014,9.0,0.12182500000000474,1
2347,2886,231.33502500000003,2.4000000000000017,10.0,0.1262750000000068,1
2357,9933,516.4615000000001,1.7500000000000009,15.0,0.68100000000004,1
2356,2371,101.61225,1.9500000000000013,5.0,0.1405499999999975,1
2356,2448,222.22840000000002,2.7500000000000018,15.0,-1.0508499999999827,1
2356,3045,160.65,2.0000000000000013,6.0,0.38127500000001646,1
2356,3673,210.84550000000002,1.6500000000000008,16.0,0.4151250000000033,1
2356,5264,210.84550000000002,1.3000000000000007,23.0,0.4151250000000033,1
2356,6269,212.85000000000002,1.3000000000000007,23.0,0.3941250000000025,1
2371,2412,162.53425000000001,1.3000000000000007,23.0,0.49687500000001705,1
2371,2454,309.03575,1.3000000000000007,23.0,-0.4642499999999927,1
2371,3045,137.61,1.3000000000000007,23.0,0.4696000000000069,1
2377,6176,353.2551,2.7500000000000018,15.0,-0.2531999999999357,1
2409,2618,73.09230000000001,2.0000000000000013,6.0,0.2883250000000057,1
2409,2884,133.749075,2.200000000000001,6.0,0.19907500000001477,1
2409,6116,20.08686,1.9500000000000013,5.0,0.017885000000001483,1
2382,2454,620.56775,2.200000000000001,6.0,0.06775000000001796,1
2382,2618,143.644125,2.4000000000000017,10.0,0.1734249999999946,1
2412,2823,272.09125,2.1000000000000014,9.0,0.5912500000000165,1
2412,4915,499.494,2.7500000000000018,15.0,3.040700000000008,1
2412,5264,423.70275,2.1000000000000014,9.0,0.8482499999999931,1
2412,6176,545.217,2.7500000000000018,15.0,1.1262499999999989,1
2412,6269,786.818,2.4000000000000017,10.0,4.8180000000000405,1
2448,2449,55.022025,1.8000000000000012,5.0,-0.03707499999999797,1
2448,3019,239.015875,1.6500000000000008,16.0,0.22417500000000246,1
2448,3034,262.85512500000004,2.7500000000000018,15.0,-0.8948749999999848,1
2448,3045,249.87462499999998,3.3500000000000023,16.0,0.6246249999999947,1
2448,3673,235.285125,3.3500000000000023,16.0,-1.3671250000000015,1
2448,4904,151.881075,1.9500000000000013,5.0,0.1106749999999721,1
2448,5264,235.73512499999998,3.3500000000000023,16.0,-1.367874999999998,1
2454,2867,304.531875,1.3000000000000007,23.0,0.25462500000003274,1
2474,2618,461.057375,1.3000000000000007,23.0,-0.1926250000000067,1
2474,9933,604.6615,2.0000000000000013,6.0,0.03475000000003092,1
2603,4915,135.13185000000001,1.3000000000000007,23.0,0.4346000000000103,1
2603,6176,101.04215,2.4000000000000017,10.0,-0.2567499999999825,1
2618,6176,148.826425,1.3000000000000007,23.0,-0.12357500000000243,1
2618,6269,193.45937500000002,1.3000000000000007,23.0,0.7093750000000085,1
2867,6176,134.69765,1.3000000000000007,23.0,-0.4023499999999913,1
2823,2885,45.331900000000005,2.4000000000000017,10.0,0.03190000000000737,1
2823,9910,282.64375,1.3000000000000007,23.0,-0.44849999999996726,1
2823,9945,146.205,2.9000000000000017,20.0,-0.19375000000000853,1
2886,6269,232.20800000000003,1.6500000000000008,16.0,-0.11599999999998545,1
2885,4915,121.312125,2.7500000000000018,15.0,-0.39117499999999694,1
2885,5264,157.402125,2.7500000000000018,15.0,-0.7508749999999935,1
2891,6269,193.5,2.7500000000000018,15.0,0.4263750000000073,1
2915,9933,298.61650000000003,1.7500000000000009,15.0,0.5448250000000385,1
3034,4904,474.94875,2.7500000000000018,15.0,0.7680000000000291,1
3034,9933,259.63925000000006,1.7500000000000009,15.0,-0.4129499999999666,1
3045,4904,462.79875000000004,2.7500000000000018,15.0,0.7882500000000192,1
3673,5264,885.0275000000001,1.3000000000000007,23.0,1.1095000000000823,1
5264,6176,452.65925,3.3500000000000023,16.0,-1.6937499999999943,1
4915,9933,314.77150000000006,1.7500000000000009,15.0,0.51790000000004,1
6176,9921,503.9100000000001,1.9500000000000013,5.0,-2.2799999999999443,1
9921,9933,403.0615,1.9500000000000013,5.0,0.37075000000004366,1
