stock1,stock2,trade_capital,open,loss,reward,open_num
2356,6505,219.660625,1.7500000000000009,15.0,0.40387500000001353,1
2376,6269,274.27500000000003,2.1000000000000014,9.0,-0.7067499999999995,1
2439,2603,263.6415,1.3000000000000007,23.0,0.5916250000000076,1
2439,2880,257.317625,2.7500000000000018,15.0,0.8341250000000002,1
2439,2885,250.3665,1.3000000000000007,23.0,0.8633750000000049,1
2439,2887,239.09500000000003,2.0000000000000013,6.0,0.8615000000000066,1
2439,2890,230.8365,1.3000000000000007,23.0,0.6462999999999965,1
2439,2891,269.54925000000003,1.3000000000000007,23.0,0.3165000000000191,1
2439,3034,1120.40175,1.3000000000000007,23.0,4.718000000000075,1
2439,3231,321.221625,1.8000000000000012,5.0,0.7381249999999966,1
2439,6269,395.8595,1.3000000000000007,23.0,0.8767500000000155,1
2408,2439,289.3365,1.5000000000000009,5.0,0.748500000000007,1
2408,2880,138.517625,1.9500000000000013,5.0,-0.7651749999999922,1
2408,2884,134.325,1.3000000000000007,23.0,0.17552500000000038,1
2408,3231,171.9273,1.6500000000000008,16.0,-0.9654999999999916,1
2408,6116,95.981525,1.4000000000000008,20.0,-0.9012749999999841,1
2454,6116,270.81,2.4000000000000017,10.0,0.14775000000001626,1
2474,2880,423.367625,2.200000000000001,6.0,0.05812500000004661,1
2498,2891,342.71985000000006,1.3000000000000007,23.0,0.43060000000001963,1
2882,3481,105.68695000000001,2.0000000000000013,6.0,0.1812500000000128,1
2823,2887,68.568575,2.2500000000000018,5.0,0.09057500000001184,1
2823,3034,264.919,1.7500000000000009,15.0,-0.16699999999998738,1
2823,3481,56.205,2.4000000000000017,10.0,0.05610000000000426,1
2823,6269,256.168625,2.4000000000000017,10.0,-2.150874999999985,1
2880,2881,112.5241,2.1000000000000014,9.0,0.07397499999999724,1
2880,2882,114.32410000000002,2.1000000000000014,9.0,-0.12872500000000286,1
2880,2884,69.70057499999999,2.1000000000000014,9.0,0.0425249999999906,1
2880,3034,199.267625,1.4800000000000009,11.0,0.9308750000000146,1
2880,3481,103.993775,2.1000000000000014,9.0,0.1437750000000051,1
2880,6505,182.167625,2.1000000000000014,9.0,-0.03912499999998431,1
2884,2887,74.58795,2.7500000000000018,15.0,0.13795000000000712,1
2885,3481,82.91187500000001,1.4800000000000009,11.0,0.17302500000000975,1
2890,3034,153.27,1.3000000000000007,23.0,0.24380000000000734,1
2890,3481,79.749,2.4000000000000017,10.0,0.3663350000000012,1
2887,3034,181.04500000000002,2.200000000000001,6.0,0.9582500000000209,1
2887,3481,126.705375,1.3000000000000007,23.0,0.19967500000000626,1
3034,3045,847.8,1.9500000000000013,5.0,2.5810000000000173,1
3034,3231,263.171625,2.7500000000000018,15.0,0.8348750000000109,1
3034,4938,724.4626000000001,1.3000000000000007,23.0,0.754600000000039,1
3034,5264,731.25,2.0000000000000013,6.0,2.2760000000000673,1
3034,6456,787.402,1.550000000000009,7.0,3.2220000000000653,1
3034,6505,583.124,2.7500000000000018,15.0,3.1240000000000236,1
3034,9910,869.9662500000001,1.6500000000000008,16.0,2.150750000000073,1
3034,9933,164.1211,1.3000000000000007,23.0,0.3343500000000148,1
3045,3231,342.0,1.5000000000000009,5.0,0.4285000000000423,1
3045,3481,185.65325,2.200000000000001,6.0,0.20862500000001205,1
3045,6456,721.8,2.200000000000001,6.0,1.2932500000000289,1
3045,9910,534.6,2.7500000000000018,15.0,1.6052500000000407,1
3481,9910,195.525,1.9500000000000013,5.0,0.17337500000000716,1
5264,9910,533.25,2.7500000000000018,15.0,0.10975000000001955,1
6116,9910,169.78152500000002,2.7500000000000018,15.0,0.27377500000000765,1
6505,9910,964.8,1.3000000000000007,23.0,2.885250000000042,1
6456,9910,853.6505,1.3000000000000007,23.0,4.111750000000086,1
