stock1,stock2,open,loss,reward,open_num,action choose
2379,2383,1.1433818417759427,7.290679890624436,0.08899999999999864,1,3
2379,2408,1.1433818417759427,7.290679890624436,0.1512500000000614,1,3
2379,2448,1.1433818417759427,7.290679890624436,0.10150000000001569,1,3
2379,2615,9.98977440750324,24.99573317561555,0,0,24
2379,3231,9.98977440750324,24.99573317561555,0,0,24
2379,4938,1.4616844455470226,11.091664599354965,0.020500000000083674,1,4
2408,3231,1.9903685727286529,4.999999999999846,0.1595000000000084,1,9
2439,6116,9.98977440750324,24.99573317561555,0,0,24
2492,3231,9.98977440750324,24.99573317561555,0,0,24
2448,3231,1.1433818417759427,7.290679890624436,0.18250000000001876,1,3
2448,3481,1.9903685727286529,4.999999999999846,0.24837500000001,1,9
2448,9945,0.6133408446003465,20.043565348022334,0.08012500000001666,1,0
2542,2610,1.1433818417759427,7.290679890624436,0.040375000000011596,1,3
2615,4938,1.4616844455470226,11.091664599354965,0.07637499999998454,1,4
2615,9945,9.98977440750324,24.99573317561555,0,0,24
2834,2887,1.8079859466287909,5.99999999999997,0.03337499999999238,1,7
2834,3481,1.8079859466287909,5.99999999999997,0.020500000000000185,1,7
2884,2915,2.9250000000000016,20.10344827586205,0.1026250000000104,1,13
2888,2890,9.98977440750324,24.99573317561555,0,0,24
2888,3231,0.6133408446003465,20.043565348022334,0.2314500000000077,1,0
2888,3481,1.4616844455470226,11.091664599354965,0.18427499999999952,1,4
2887,3231,1.1433818417759427,7.290679890624436,0.22825000000000806,1,3
2887,3481,2.1048266865449103,22.69250838613482,0.06524999999999892,1,11
2887,4915,1.8079859466287909,5.99999999999997,0.037750000000002615,1,7
2887,9921,2.9250000000000016,20.10344827586205,0.12375000000001535,1,13
2887,9933,1.4616844455470226,11.091664599354965,0.013750000000030127,1,4
2887,9945,9.98977440750324,24.99573317561555,0,0,24
3034,6116,0.6133408446003465,20.043565348022334,0.6608750000000079,1,0
2915,3231,2.030242211571373,14.706692913385783,0.1411250000000095,1,10
2915,3481,1.8079859466287909,5.99999999999997,0.29425000000000523,1,7
2915,6116,9.98977440750324,24.99573317561555,0,0,24
3231,4938,2.1048266865449103,22.69250838613482,0.17600000000000193,1,11
3231,9945,0.6133408446003465,20.043565348022334,0.16262500000001268,1,0
3481,4938,2.9250000000000016,20.10344827586205,0.1791250000000062,1,13
3481,9933,3.254488356362935,7.52294907720547,0.27925000000000466,1,15
6116,9945,9.98977440750324,24.99573317561555,0,0,24
