stock1,stock2,open,loss,reward,open_num,action choose
2454,2615,9.98977440750324,24.99573317561555,0,0,24
2454,2892,9.98977440750324,24.99573317561555,0,0,24
2615,2823,9.98977440750324,24.99573317561555,0,0,24
2615,2883,9.98977440750324,24.99573317561555,0,0,24
2615,2890,9.98977440750324,24.99573317561555,0,0,24
2615,3231,0.7123126470953718,5.0376563854822525,0.011625000000009322,1,2
2615,5871,9.98977440750324,24.99573317561555,0,0,24
2615,9904,9.98977440750324,24.99573317561555,0,0,24
2610,2615,9.98977440750324,24.99573317561555,0,0,24
2610,2834,9.98977440750324,24.99573317561555,0,0,24
2610,2884,9.98977440750324,24.99573317561555,0,0,24
2610,3231,2.030242211571373,14.706692913385783,0.14602500000000518,1,10
2610,5871,1.8916951729380467,12.846636259977194,0.1843250000000083,1,8
2610,6176,9.98977440750324,24.99573317561555,0,0,24
2633,2884,1.4616844455470226,11.091664599354965,0.026250000000011653,1,4
2633,2890,9.98977440750324,24.99573317561555,0,0,24
2633,2892,2.9250000000000016,20.10344827586205,0.0351250000000114,1,13
2633,9904,1.8916951729380467,12.846636259977194,0.9118750000000091,1,8
2823,2884,9.98977440750324,24.99573317561555,0,0,24
2823,2890,9.98977440750324,24.99573317561555,0,0,24
2823,5871,0.6133408446003465,20.043565348022334,0.3848750000000223,1,0
2823,6176,9.98977440750324,24.99573317561555,0,0,24
2823,9904,1.1433818417759427,7.290679890624436,0.16262500000000557,1,3
2834,3231,9.98977440750324,24.99573317561555,0,0,24
2834,6176,9.98977440750324,24.99573317561555,0,0,24
2883,2884,9.98977440750324,24.99573317561555,0,0,24
2883,5871,0.6133408446003465,20.043565348022334,0.06387500000001012,1,0
2883,6176,9.98977440750324,24.99573317561555,0,0,24
2883,9904,9.98977440750324,24.99573317561555,0,0,24
2884,2892,0.6133408446003465,20.043565348022334,0.055999999999997385,1,0
2884,3231,9.98977440750324,24.99573317561555,0,0,24
2884,6176,9.98977440750324,24.99573317561555,0,0,24
2884,9904,9.98977440750324,24.99573317561555,0,0,24
2885,2890,9.98977440750324,24.99573317561555,0,0,24
2885,2892,1.4616844455470226,11.091664599354965,0.036625000000006125,1,4
2885,5871,9.98977440750324,24.99573317561555,0,0,24
2885,5880,1.8079859466287909,5.99999999999997,0.01537500000001124,1,7
2892,3231,0.6133408446003465,20.043565348022334,0.009750000000011028,1,0
2892,4915,9.98977440750324,24.99573317561555,0,0,24
2892,5871,9.98977440750324,24.99573317561555,0,0,24
2892,6176,3.254488356362935,7.52294907720547,0.09525000000000716,1,15
2892,9904,9.98977440750324,24.99573317561555,0,0,24
2890,2892,9.98977440750324,24.99573317561555,0,0,24
2890,3231,9.98977440750324,24.99573317561555,0,0,24
2890,5871,9.98977440750324,24.99573317561555,0,0,24
2890,6176,9.98977440750324,24.99573317561555,0,0,24
2890,6269,9.98977440750324,24.99573317561555,0,0,24
2890,9904,3.254488356362935,7.52294907720547,0.0851249999999979,1,15
3231,5871,9.98977440750324,24.99573317561555,0,0,24
3231,6176,9.98977440750324,24.99573317561555,0,0,24
3231,9904,9.98977440750324,24.99573317561555,0,0,24
3481,5871,3.254488356362935,7.52294907720547,0.1786250000000038,1,15
5871,5880,0.6133408446003465,20.043565348022334,0.038875000000004434,1,0
5871,6176,2.9250000000000016,20.10344827586205,0.0837500000000091,1,13
5871,9904,9.98977440750324,24.99573317561555,0,0,24
6176,9904,9.98977440750324,24.99573317561555,0,0,24
