stock1,stock2,open,loss,reward,open_num,action choose
2880,3231,0.6133408446003465,20.043565348022334,0.035375000000016144,1,0
2880,3481,2.9250000000000016,20.10344827586205,0.1403749999999917,1,13
2880,6176,9.98977440750324,24.99573317561555,0,0,24
2880,6456,9.98977440750324,24.99573317561555,0,0,24
2883,2885,1.4616844455470226,11.091664599354965,0.001725000000002197,1,4
2888,3481,0.6133408446003465,20.043565348022334,0.08242500000000064,1,0
2888,3706,9.98977440750324,24.99573317561555,0,0,24
2886,3231,0.6133408446003465,20.043565348022334,0.21675000000001177,1,0
2885,2886,1.4616844455470226,11.091664599354965,0.010375000000001577,1,4
2885,2888,0.6133408446003465,20.043565348022334,0.07522500000000676,1,0
2885,3231,0.6133408446003465,20.043565348022334,0.04562500000000824,1,0
2885,3706,0.6133408446003465,20.043565348022334,0.01187500000000341,1,0
2885,4904,9.98977440750324,24.99573317561555,0,0,24
2885,6176,0.6133408446003465,20.043565348022334,0.06687500000001023,1,0
3481,3702,9.98977440750324,24.99573317561555,0,0,24
3481,3706,0.6133408446003465,20.043565348022334,0.038750000000000284,1,0
3189,3481,2.9250000000000016,20.10344827586205,0.23275000000001,1,13
3189,3706,9.98977440750324,24.99573317561555,0,0,24
3706,6176,9.98977440750324,24.99573317561555,0,0,24
3706,6505,0.6133408446003465,20.043565348022334,0.13125000000000853,1,0
