stock1,stock2,open,loss,reward,open_num,action choose
2379,2801,1.1433818417759427,7.290679890624436,0.5350000000000108,1,3
2379,2880,1.1433818417759427,7.290679890624436,0.5368750000000091,1,3
2379,2883,1.5278527918781692,16.150050761421287,0.6380000000000123,1,6
2379,2884,1.9903685727286529,4.999999999999846,0.7650000000000148,1,9
2379,2885,1.4616844455470226,11.091664599354965,0.3431250000000148,1,4
2379,2886,1.1433818417759427,7.290679890624436,0.715625000000017,1,3
2379,2887,1.9903685727286529,4.999999999999846,0.8443750000000136,1,9
2379,2888,1.1433818417759427,7.290679890624436,0.701375000000013,1,3
2379,2891,1.1433818417759427,7.290679890624436,0.773750000000021,1,3
2379,2892,9.98977440750324,24.99573317561555,0,0,24
2379,3231,1.8079859466287909,5.99999999999997,0.5060000000000144,1,7
2379,5880,9.98977440750324,24.99573317561555,0,0,24
2379,9904,0.6133408446003465,20.043565348022334,0.31150000000002365,1,0
2379,9945,1.1433818417759427,7.290679890624436,0.5331250000000125,1,3
2382,2408,9.98977440750324,24.99573317561555,0,0,24
2382,2409,1.1433818417759427,7.290679890624436,0.17550000000001376,1,3
2382,2610,9.98977440750324,24.99573317561555,0,0,24
2382,2633,9.98977440750324,24.99573317561555,0,0,24
2382,2880,1.4616844455470226,11.091664599354965,0.2365000000000066,1,4
2382,2883,9.98977440750324,24.99573317561555,0,0,24
2382,2887,0.6133408446003465,20.043565348022334,0.04462500000001057,1,0
2382,2890,9.98977440750324,24.99573317561555,0,0,24
2382,9904,4.2079168858495475,14.57469752761706,0.2112499999999926,1,17
2382,9910,2.030242211571373,14.706692913385783,1.2062500000000682,1,10
2382,9945,9.98977440750324,24.99573317561555,0,0,24
2439,2880,9.98977440750324,24.99573317561555,0,0,24
2439,2884,0.6133408446003465,20.043565348022334,0.46000000000000796,1,0
2439,2887,0.6133408446003465,20.043565348022334,0.7893750000000068,1,0
2408,2498,9.98977440750324,24.99573317561555,0,0,24
2408,2610,9.98977440750324,24.99573317561555,0,0,24
2408,2883,9.98977440750324,24.99573317561555,0,0,24
2408,2885,9.98977440750324,24.99573317561555,0,0,24
2408,2887,9.98977440750324,24.99573317561555,0,0,24
2408,2890,9.98977440750324,24.99573317561555,0,0,24
2408,2892,9.98977440750324,24.99573317561555,0,0,24
2408,5880,3.508635996771593,16.51957223567391,0.022875000000006196,1,16
2408,9904,9.98977440750324,24.99573317561555,0,0,24
2408,9945,9.98977440750324,24.99573317561555,0,0,24
2409,2454,3.254488356362935,7.52294907720547,0.7375000000000114,1,15
2409,2801,0.6133408446003465,20.043565348022334,0.06374999999999886,1,0
2409,2823,1.4616844455470226,11.091664599354965,0.1303750000000008,1,4
2409,2880,1.8916951729380467,12.846636259977194,0.13425000000000153,1,8
2409,2884,1.8079859466287909,5.99999999999997,0.051750000000005514,1,7
2409,2885,0.6133408446003465,20.043565348022334,0.13962500000000233,1,0
2409,2887,1.8079859466287909,5.99999999999997,0.14212500000000006,1,7
2409,2888,9.98977440750324,24.99573317561555,0,0,24
2409,2890,9.98977440750324,24.99573317561555,0,0,24
2409,2891,0.6133408446003465,20.043565348022334,0.03937500000000327,1,0
2409,2892,2.9250000000000016,20.10344827586205,0.06125000000000469,1,13
2409,6505,1.4616844455470226,11.091664599354965,0.32687500000001535,1,4
2409,9910,2.2011242403781104,9.193923024983164,0.7612500000000182,1,12
2409,9945,9.98977440750324,24.99573317561555,0,0,24
2498,2880,9.98977440750324,24.99573317561555,0,0,24
2498,2890,9.98977440750324,24.99573317561555,0,0,24
2610,2883,9.98977440750324,24.99573317561555,0,0,24
2610,2887,1.8079859466287909,5.99999999999997,0.07507499999999823,1,7
2610,5880,0.6133408446003465,20.043565348022334,0.007075000000003939,1,0
2610,9904,9.98977440750324,24.99573317561555,0,0,24
2610,9945,9.98977440750324,24.99573317561555,0,0,24
2454,2801,9.98977440750324,24.99573317561555,0,0,24
2454,2883,9.98977440750324,24.99573317561555,0,0,24
2454,2888,9.98977440750324,24.99573317561555,0,0,24
2454,2891,9.98977440750324,24.99573317561555,0,0,24
2454,3231,2.9250000000000016,20.10344827586205,0.3606250000000131,1,13
2454,5880,9.98977440750324,24.99573317561555,0,0,24
2454,9904,9.98977440750324,24.99573317561555,0,0,24
2454,9910,1.4616844455470226,11.091664599354965,0.20125000000018645,1,4
2454,9938,1.4616844455470226,11.091664599354965,0.847500000000025,1,4
2454,9945,3.254488356362935,7.52294907720547,0.1950000000000216,1,15
2633,2801,1.5278527918781692,16.150050761421287,0.286875000000002,1,6
2633,2887,0.6133408446003465,20.043565348022334,0.053125000000004974,1,0
2801,2823,0.7123126470953718,5.0376563854822525,0.006250000000001421,1,2
2801,2880,1.8916951729380467,12.846636259977194,0.06925000000000381,1,8
2801,2883,9.98977440750324,24.99573317561555,0,0,24
2801,2885,1.9903685727286529,4.999999999999846,0.13125000000000142,1,9
2801,2887,1.8079859466287909,5.99999999999997,0.13537500000000335,1,7
2801,2890,9.98977440750324,24.99573317561555,0,0,24
2801,2892,4.2079168858495475,14.57469752761706,0.0856250000000145,1,17
2801,2912,9.98977440750324,24.99573317561555,0,0,24
2801,3231,1.4616844455470226,11.091664599354965,0.020624999999999005,1,4
2801,5880,0.6133408446003465,20.043565348022334,0.07050000000000978,1,0
2801,6456,9.98977440750324,24.99573317561555,0,0,24
2801,9910,1.1433818417759427,7.290679890624436,0.22125000000001194,1,3
2801,9938,0.6133408446003465,20.043565348022334,0.2712500000000091,1,0
2801,9945,9.98977440750324,24.99573317561555,0,0,24
2881,4904,9.98977440750324,24.99573317561555,0,0,24
2823,2883,2.9250000000000016,20.10344827586205,0.028000000000005798,1,13
2823,2885,1.8079859466287909,5.99999999999997,0.28162500000000534,1,7
2823,2887,0.6133408446003465,20.043565348022334,0.08462500000000261,1,0
2823,2888,9.98977440750324,24.99573317561555,0,0,24
2823,2891,9.98977440750324,24.99573317561555,0,0,24
2823,2892,9.98977440750324,24.99573317561555,0,0,24
2823,9904,9.98977440750324,24.99573317561555,0,0,24
2823,9945,9.98977440750324,24.99573317561555,0,0,24
2880,2883,9.98977440750324,24.99573317561555,0,0,24
2880,2886,2.9250000000000016,20.10344827586205,0.28562500000001023,1,13
2880,2888,9.98977440750324,24.99573317561555,0,0,24
2880,2892,1.4616844455470226,11.091664599354965,0.02762500000000756,1,4
2880,3231,2.9250000000000016,20.10344827586205,0.18125000000000568,1,13
2880,5880,1.1433818417759427,7.290679890624436,0.11525000000000318,1,3
2880,6505,1.1433818417759427,7.290679890624436,0.28812500000000796,1,3
2880,9904,5.022148337595906,22.808695652173878,0.1826250000000016,1,20
2880,9910,1.4616844455470226,11.091664599354965,0.22312500000001023,1,4
2884,2885,1.1433818417759427,7.290679890624436,0.12087500000001228,1,3
2884,2887,1.5278527918781692,16.150050761421287,0.12337500000001,1,6
2884,2890,9.98977440750324,24.99573317561555,0,0,24
2884,2892,2.9250000000000016,20.10344827586205,0.031750000000013046,1,13
2885,2887,1.1433818417759427,7.290679890624436,0.04212500000000041,1,3
2885,3231,1.9903685727286529,4.999999999999846,0.24600000000000932,1,9
2885,9910,2.9250000000000016,20.10344827586205,0.5275000000000176,1,13
2885,9945,1.9903685727286529,4.999999999999846,0.08075000000000898,1,9
2886,2887,0.6133408446003465,20.043565348022334,0.09812500000000313,1,0
2886,2892,9.98977440750324,24.99573317561555,0,0,24
2886,3231,9.98977440750324,24.99573317561555,0,0,24
2886,9904,1.9903685727286529,4.999999999999846,0.06487500000000068,1,9
2883,2884,0.6133408446003465,20.043565348022334,0.011375000000008129,1,0
2883,2887,0.6133408446003465,20.043565348022334,0.08587500000000148,1,0
2883,2888,9.98977440750324,24.99573317561555,0,0,24
2883,2890,9.98977440750324,24.99573317561555,0,0,24
2883,2891,9.98977440750324,24.99573317561555,0,0,24
2883,2892,0.6133408446003465,20.043565348022334,0.0068250000000027455,1,0
2883,3231,9.98977440750324,24.99573317561555,0,0,24
2883,5880,0.6133408446003465,20.043565348022334,0.020600000000003504,1,0
2883,6505,0.6133408446003465,20.043565348022334,0.23912500000001558,1,0
2883,9904,9.98977440750324,24.99573317561555,0,0,24
2883,9945,9.98977440750324,24.99573317561555,0,0,24
2887,2890,9.98977440750324,24.99573317561555,0,0,24
2887,2891,1.1433818417759427,7.290679890624436,0.028625000000001677,1,3
2887,2892,1.4616844455470226,11.091664599354965,0.13350000000000506,1,4
2887,4904,9.98977440750324,24.99573317561555,0,0,24
2887,5880,1.1433818417759427,7.290679890624436,0.13125000000000142,1,3
2887,9910,2.030242211571373,14.706692913385783,0.7793750000000159,1,10
2887,9945,0.6133408446003465,20.043565348022334,0.0660000000000096,1,0
2888,3231,9.98977440750324,24.99573317561555,0,0,24
2888,9904,9.98977440750324,24.99573317561555,0,0,24
2888,9945,9.98977440750324,24.99573317561555,0,0,24
2890,2892,3.254488356362935,7.52294907720547,0.05485000000001605,1,15
2890,2912,9.98977440750324,24.99573317561555,0,0,24
2890,3231,9.98977440750324,24.99573317561555,0,0,24
2890,5880,1.9903685727286529,4.999999999999846,0.02505000000000024,1,9
2890,6505,1.1433818417759427,7.290679890624436,0.17475000000001017,1,3
2890,9945,9.98977440750324,24.99573317561555,0,0,24
2891,2892,0.6133408446003465,20.043565348022334,0.01612500000000594,1,0
2891,3702,9.98977440750324,24.99573317561555,0,0,24
2891,6505,1.8079859466287909,5.99999999999997,0.2750000000000199,1,7
2891,9945,9.98977440750324,24.99573317561555,0,0,24
2892,3231,2.9250000000000016,20.10344827586205,0.135625000000001,1,13
2892,5880,1.8079859466287909,5.99999999999997,0.1112500000000125,1,7
2892,9938,0.6133408446003465,20.043565348022334,0.26812500000001194,1,0
3231,5880,0.6133408446003465,20.043565348022334,0.06850000000000378,1,0
3231,9904,3.254488356362935,7.52294907720547,0.03549999999999898,1,15
3231,9910,2.9250000000000016,20.10344827586205,0.3843750000000199,1,13
3231,9945,9.98977440750324,24.99573317561555,0,0,24
5880,9904,9.98977440750324,24.99573317561555,0,0,24
5880,9945,9.98977440750324,24.99573317561555,0,0,24
6456,9904,9.98977440750324,24.99573317561555,-1e-06,0,24
9904,9938,1.4616844455470226,11.091664599354965,1.165625000000034,1,4
9910,9945,9.98977440750324,24.99573317561555,0,0,24
