stock1,stock2,trade_capital,open,loss,reward,open_num
2357,3189,1343.3200000000002,1.4500000000000008,5.0,-12.125299999999811,1
2357,5880,346.72912500000007,2.9000000000000017,20.0,-3.770874999999961,1
2376,2383,398.4631,1.4500000000000008,5.0,1.4540999999999968,1
2376,2633,180.878275,1.550000000000009,7.0,0.8282750000000121,1
2382,2412,220.86490000000003,2.7500000000000018,15.0,-0.24859999999998195,1
2382,9945,368.4765,1.3000000000000007,23.0,-0.8637000000000086,1
2383,2412,691.944,1.9500000000000013,5.0,2.3765000000000214,1
2412,2492,591.0955,2.4000000000000017,10.0,0.5280000000000058,1
2412,2633,204.3,2.7500000000000018,15.0,0.4083750000000066,1
2412,2885,258.52500000000003,2.7500000000000018,15.0,0.31800000000001205,1
2412,2886,120.42,2.7500000000000018,15.0,0.2985500000000023,1
2412,3189,440.82455000000004,2.7500000000000018,15.0,0.9705500000000029,1
2412,6505,727.89,2.200000000000001,6.0,2.3225000000000193,1
2412,9945,518.22,2.7500000000000018,15.0,1.7324000000000055,1
2492,2633,221.667,1.8500000000000012,9.0,-0.8329999999999984,1
2492,2885,155.25,1.3000000000000007,23.0,-0.009124999999983174,1
2492,3189,327.8455,2.1000000000000014,9.0,1.468250000000026,1
2610,2801,87.61500000000001,1.5000000000000009,5.0,0.10360000000000369,1
2610,3045,155.7,1.6500000000000008,16.0,-0.758749999999992,1
2610,6505,182.7255,1.4500000000000008,5.0,0.22550000000001091,1
2633,2884,141.49290000000002,2.1000000000000014,9.0,0.2756000000000114,1
2633,2885,83.9379,1.9500000000000013,5.0,0.121900000000009,1
2633,3045,205.65,1.7500000000000009,15.0,0.40612500000001717,1
2633,3706,152.620725,1.6500000000000008,16.0,0.32072500000000304,1
2633,5880,58.41225,1.550000000000009,7.0,0.06225000000000236,1
2633,6456,312.28087500000004,1.6500000000000008,16.0,2.280875000000009,1
2633,9945,151.82192500000002,1.550000000000009,7.0,-0.07807499999999123,1
2801,2884,154.35770000000002,2.200000000000001,6.0,0.20520000000000493,1
2801,2888,36.554425,2.2500000000000018,5.0,-0.15797499999999687,1
2801,4958,146.79250000000002,1.3000000000000007,23.0,0.2190000000000083,1
2801,5880,32.594425,2.4000000000000017,10.0,0.04840000000000089,1
2888,3673,133.6975,1.3000000000000007,23.0,-0.05924999999999159,1
2888,4958,117.62165000000002,1.4000000000000008,20.0,0.06490000000000862,1
2888,5880,36.853975000000005,1.3000000000000007,23.0,0.0912750000000031,1
2888,6505,156.375,1.3000000000000007,23.0,0.48825000000000784,1
2888,9945,82.07505,1.3200000000000007,6.0,-0.4809499999999929,1
2884,2888,87.86635000000001,1.3500000000000008,7.0,0.20960000000000178,1
2884,6505,217.922625,2.4000000000000017,10.0,0.9226250000000107,1
2886,6505,485.77025000000003,1.3000000000000007,23.0,0.770250000000047,1
3045,6456,589.20975,1.4500000000000008,5.0,2.04675000000006,1
3189,6505,779.82,1.3000000000000007,23.0,0.8994000000000142,1
