stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2439,313.06125,2.7500000000000018,15.0,0.7512499999999989,1
1101,2887,162.87425000000002,2.7500000000000018,15.0,0.3882499999999993,1
1101,3481,126.8931,3.3500000000000023,16.0,0.19210000000002125,1
1605,2603,70.3125,1.3000000000000007,23.0,0.1400500000000129,1
1789,2308,241.81455,1.4000000000000008,20.0,0.11105000000000587,1
1789,2353,200.946825,1.3200000000000007,6.0,0.23695000000002153,1
2002,2353,145.35605,2.1000000000000014,9.0,0.11217500000001124,1
2049,2313,274.69962499999997,1.9500000000000013,5.0,1.057875000000024,1
2049,2603,262.25675,1.3000000000000007,23.0,0.34462500000000773,1
2049,2615,281.38175,1.4500000000000008,5.0,0.3127500000000083,1
2049,2633,281.8895,1.3000000000000007,23.0,-0.9507499999999851,1
2049,2885,238.753625,2.4000000000000017,10.0,0.36187500000002615,1
2049,3019,432.663,1.3000000000000007,23.0,1.8212500000000205,1
2049,6505,702.20875,1.3500000000000008,7.0,1.4162500000000193,1
2201,2542,230.77200000000002,1.3000000000000007,23.0,0.3313750000000226,1
2201,2615,186.4386,1.3500000000000008,7.0,0.29760000000001696,1
2303,2344,77.94839999999999,2.7500000000000018,15.0,0.37692500000000706,1
2303,2379,161.205875,1.7500000000000009,15.0,0.9901250000000132,1
2303,2603,97.3875,1.6500000000000008,16.0,0.19985000000000497,1
2303,2883,48.891175000000004,2.7500000000000018,15.0,0.07042500000000373,1
2303,2885,75.358625,1.9500000000000013,5.0,0.184875000000007,1
2313,2324,54.399925,2.1000000000000014,9.0,0.11262500000000131,1
2317,2633,144.38369999999998,3.3500000000000023,16.0,-0.029950000000013688,1
2308,3019,712.563,2.1000000000000014,9.0,0.8525000000000205,1
2308,3045,649.35,1.3200000000000007,6.0,0.41550000000003706,1
2356,2383,212.48425000000003,1.52,8.0,0.41362500000002456,1
2344,2379,154.41675,1.5000000000000009,5.0,0.5010000000000119,1
2344,2615,126.8092,2.200000000000001,6.0,-0.9986749999999844,1
2344,2886,141.27675000000002,1.7500000000000009,15.0,0.4230499999999964,1
2344,2887,76.3917,1.3000000000000007,23.0,0.12594999999999956,1
2344,6456,166.56675,3.3500000000000023,16.0,0.7307500000000076,1
2347,2383,268.49537499999997,2.4000000000000017,10.0,0.08037500000000364,1
2353,2603,43.095,1.6500000000000008,16.0,-0.16689999999999827,1
2353,2615,142.7842,2.7500000000000018,15.0,0.17470000000001562,1
2353,2618,112.73407500000002,1.6500000000000008,16.0,0.21895000000001374,1
2353,2633,116.66369999999999,2.4000000000000017,10.0,0.31579999999998876,1
2353,3706,149.164875,1.3000000000000007,23.0,0.1169750000000036,1
2360,2633,168.8116,2.7500000000000018,15.0,-0.46639999999999304,1
2383,2542,353.6175,1.3000000000000007,23.0,0.4517500000000183,1
2383,2633,205.8395,2.4000000000000017,10.0,0.17450000000000898,1
2379,2383,936.337,1.9500000000000013,5.0,-1.4879999999998859,1
2379,2395,357.66075,1.3000000000000007,23.0,0.4450000000000074,1
2379,2912,772.9875000000001,1.4800000000000009,11.0,0.32250000000007617,1
2379,4958,423.5598,1.3000000000000007,23.0,1.3283000000000413,1
2385,2603,139.44125,1.3000000000000007,23.0,0.3787499999999966,1
2395,2603,308.4375,1.3000000000000007,23.0,-1.2509999999999621,1
2395,2615,330.154875,1.6500000000000008,16.0,0.21562500000000284,1
2439,2885,191.953625,1.3000000000000007,23.0,0.4398750000000007,1
2454,3189,1275.047,1.6500000000000008,16.0,1.5207500000000778,1
2542,2603,90.7425,1.6500000000000008,16.0,-0.29384999999999906,1
2542,2885,109.873625,1.4000000000000008,20.0,0.07742500000000518,1
2603,2615,79.20665,1.9500000000000013,5.0,0.42370000000001085,1
2603,2618,129.9675,2.1000000000000014,9.0,-0.4542999999999964,1
2603,2633,113.477125,1.7500000000000009,15.0,-0.17677499999999924,1
2603,2885,91.31205,3.3500000000000023,16.0,0.4046499999999966,1
2603,2886,51.465,1.3000000000000007,23.0,0.06892500000000368,1
2603,3019,121.14750000000001,1.3500000000000008,7.0,-1.5386999999999986,1
2603,3045,164.25,1.3000000000000007,23.0,0.4751250000000198,1
2615,2633,171.64659999999998,1.6500000000000008,16.0,0.37760000000000105,1
2615,2912,260.312475,2.4000000000000017,10.0,0.524975000000012,1
2615,3045,166.14,1.4500000000000008,5.0,0.4220500000000129,1
2615,3406,276.45375,10.0,25.0,-13.422999999999988,1
2618,2885,39.431450000000005,2.4000000000000017,10.0,0.08842500000000086,1
2618,6456,187.334875,1.8500000000000012,9.0,0.4496250000000117,1
2885,2887,83.8579,1.8000000000000012,5.0,0.06867500000000604,1
2887,3481,47.27055,1.8500000000000012,9.0,0.12709999999999688,1
2887,3706,65.18055,2.1000000000000014,9.0,0.0972500000000025,1
2892,3019,136.60387500000002,2.7500000000000018,15.0,-2.45902499999999,1
2912,3189,1272.8925,1.6500000000000008,16.0,0.7629000000000303,1
2912,3481,504.45000000000005,1.6500000000000008,16.0,0.48275000000004553,1
2912,3673,1202.7825,1.6500000000000008,16.0,0.4803500000000014,1
2912,6456,1009.8000000000001,1.6500000000000008,16.0,0.9640000000000981,1
3019,3406,441.663,1.8500000000000012,9.0,-2.1779999999999973,1
3019,3673,337.443,1.3000000000000007,23.0,0.6796500000000094,1
3045,3481,141.3,1.8000000000000012,5.0,0.4634500000000159,1
3045,6116,131.76,1.3000000000000007,23.0,0.27965000000001083,1
3045,6456,402.75,1.6500000000000008,16.0,1.3257500000000135,1
3045,6505,213.67900000000003,1.7500000000000009,15.0,0.6790000000000163,1
