stock1,stock2,trade_capital,open,loss,reward,open_num
2881,6456,381.222,1.3000000000000007,23.0,0.904500000000013,1
2891,3045,196.48125000000002,1.9500000000000013,5.0,0.6910000000000167,1
2891,6505,179.55,1.5000000000000009,5.0,0.4496250000000117,1
2892,3682,82.14420000000001,3.3500000000000023,16.0,0.06920000000000925,1
2892,6505,199.7,2.1000000000000014,9.0,0.9500000000000028,1
3045,3682,157.33125,1.3000000000000007,23.0,1.0058750000000174,1
3045,6456,354.71250000000003,2.4000000000000017,10.0,0.9450000000000216,1
3532,3682,162.32375000000002,1.9500000000000013,5.0,0.99837500000001,1
3682,3706,79.22392500000001,1.6500000000000008,16.0,-0.17607499999999732,1
3682,6505,152.0645,1.3000000000000007,23.0,0.764125000000007,1
3706,6505,231.19600000000003,2.200000000000001,6.0,0.7362500000000267,1
6505,9904,684.8575,1.3000000000000007,23.0,4.14609999999999,1
6505,9933,587.1179999999999,1.3000000000000007,23.0,1.7179999999999964,1
