stock1,stock2,trade_capital,open,loss,reward,open_num
2105,2882,374.09760000000006,1.6500000000000008,16.0,0.5091500000000053,1
2301,2344,132.725,1.3000000000000007,23.0,0.18625000000000114,1
2301,3682,98.17012500000001,1.3000000000000007,23.0,0.2948250000000101,1
2301,4915,347.8155,1.3000000000000007,23.0,0.33975000000002353,1
2308,2379,903.14625,1.8500000000000012,9.0,2.074250000000063,1
2308,2449,252.02875,1.7500000000000009,15.0,0.4070000000000107,1
2308,3481,238.12375,2.1000000000000014,9.0,0.6306250000000091,1
2308,3682,203.47012500000002,1.3000000000000007,23.0,-0.08037499999998232,1
2313,2439,292.51475000000005,2.200000000000001,6.0,-1.714999999999975,1
2313,3682,75.445125,1.3000000000000007,23.0,0.13300000000000622,1
2345,2347,240.783875,1.9500000000000013,5.0,-0.9723749999999853,1
2345,2618,144.8571,1.3000000000000007,23.0,0.12110000000001264,1
2345,3231,218.13255000000004,2.7500000000000018,15.0,0.1989250000000169,1
2344,2347,116.84885,2.1000000000000014,9.0,0.36010000000000275,1
2344,2352,89.30535,2.1000000000000014,9.0,0.3043500000000172,1
2344,2353,146.1049,1.7500000000000009,15.0,0.2165250000000043,1
2344,2379,192.71125,2.1000000000000014,9.0,0.44325000000000614,1
2344,2448,107.955,1.550000000000009,7.0,0.2693999999999974,1
2344,3481,98.5763,2.1000000000000014,9.0,0.23792500000000416,1
2344,3682,92.3511,1.3000000000000007,23.0,0.2530750000000026,1
2344,5264,182.81125,2.0000000000000013,6.0,0.45974999999999966,1
2344,9945,85.97175,2.1000000000000014,9.0,0.215750000000007,1
2352,3019,71.535275,1.7500000000000009,15.0,-0.46482499999999405,1
2352,3682,73.960125,1.3000000000000007,23.0,0.13547500000000667,1
2347,2448,145.104225,1.3000000000000007,23.0,0.17177499999999668,1
2347,2618,100.42385,1.3000000000000007,23.0,0.2874750000000077,1
2347,2892,70.4187,1.7500000000000009,15.0,0.13810000000000855,1
2347,3019,295.976325,1.3000000000000007,23.0,-2.224074999999985,1
2353,2449,107.346125,2.2500000000000018,5.0,-0.5157500000000041,1
2353,2882,267.3983,2.4000000000000017,10.0,-0.15169999999998574,1
2353,6269,180.381125,2.4000000000000017,10.0,-1.7868749999999949,1
2379,3682,153.520125,1.3000000000000007,23.0,0.2528750000000102,1
2409,2812,63.638125,2.0000000000000013,6.0,0.2022750000000073,1
2409,2882,113.0491,1.6500000000000008,16.0,-0.22182499999999372,1
2409,3682,44.457075,1.3000000000000007,23.0,0.08115000000000627,1
2409,4958,199.13500000000002,1.3000000000000007,23.0,0.12930000000002906,1
2409,5264,118.408,2.4000000000000017,10.0,0.5065000000000026,1
2448,3682,75.383075,1.3000000000000007,23.0,0.42820000000000746,1
2449,2610,72.8429,2.4000000000000017,10.0,0.08360000000000412,1
2449,2618,97.777825,1.3000000000000007,23.0,0.14182500000001141,1
2449,2812,79.478125,1.3000000000000007,23.0,0.07602500000000845,1
2449,3019,207.32595000000003,2.200000000000001,6.0,-2.332100000000004,1
2449,3682,81.430125,1.3000000000000007,23.0,0.22287500000000904,1
2449,6269,226.8613,1.8500000000000012,9.0,0.9418000000000006,1
2498,2610,115.02459999999999,2.9000000000000017,20.0,0.02022499999998928,1
2498,3019,170.42945000000003,1.3000000000000007,23.0,-0.9707499999999669,1
2498,4958,477.92925,1.7500000000000009,15.0,0.338450000000023,1
2610,3682,84.11070000000001,1.3000000000000007,23.0,0.11709999999999354,1
2618,2891,46.1206,2.1000000000000014,9.0,0.07605000000000572,1
2618,4958,138.0673,1.3000000000000007,23.0,0.2313000000000187,1
2809,3231,209.74900000000002,3.3500000000000023,16.0,-0.4744499999999974,1
2809,3481,182.119,1.6500000000000008,16.0,0.07160000000000721,1
2812,2823,78.03812500000001,1.3000000000000007,23.0,0.12835000000000818,1
2812,2884,84.56312500000001,1.3000000000000007,23.0,0.21732500000000954,1
2812,3682,19.814025,1.3000000000000007,23.0,0.06865000000000343,1
2812,6176,114.29724999999999,1.3000000000000007,23.0,0.07037500000000563,1
2812,6269,152.87312500000002,1.3000000000000007,23.0,0.0036250000000066507,1
2823,3682,58.767075000000006,1.3000000000000007,23.0,0.2073000000000036,1
2881,3019,336.744,3.3500000000000023,16.0,-1.186399999999992,1
2880,2883,24.322055,3.3500000000000023,16.0,0.07073000000000285,1
2880,3231,115.608375,3.3500000000000023,16.0,0.12164999999999893,1
2880,3481,101.838375,3.3500000000000023,16.0,-0.05509999999999948,1
2883,3682,62.95322,2.7500000000000018,15.0,0.20029500000000056,1
2882,2883,139.48380000000003,3.3500000000000023,16.0,0.1840750000000071,1
2882,2885,198.4932,2.7500000000000018,15.0,0.4936999999999756,1
2882,3682,198.6732,3.3500000000000023,16.0,0.5433249999999745,1
2882,5264,432.52200000000005,3.3500000000000023,16.0,1.8175000000000239,1
2891,3231,67.14105,10.0,25.0,-0.055674999999997254,1
2891,3682,88.45012500000001,1.3000000000000007,23.0,0.11132500000000789,1
2885,3481,67.1405,1.3000000000000007,23.0,0.1467250000000071,1
2885,9945,83.5655,1.9500000000000013,5.0,0.2195000000000107,1
2884,2891,142.336575,2.4000000000000017,10.0,0.17207499999999953,1
2884,5264,183.3105,2.4000000000000017,10.0,0.4590000000000032,1
3019,3682,101.590125,1.3000000000000007,23.0,0.18927500000000919,1
3481,3682,67.39012500000001,1.3000000000000007,23.0,0.19635000000000602,1
3682,3706,76.92150000000001,1.3000000000000007,23.0,0.1278999999999968,1
3682,5880,96.23512500000001,1.3000000000000007,23.0,0.0983500000000106,1
3682,6456,283.346,0.5,10.0,-0.18387499999997914,1
6176,6456,555.38475,1.7500000000000009,15.0,0.13150000000004525,1
6269,9945,266.10475,2.9000000000000017,20.0,1.0743750000000176,1
