stock1,stock2,trade_capital,open,loss,reward,open_num
2618,3481,125.421625,1.4800000000000009,11.0,0.25252500000000566,1
2618,5871,141.25825,1.8000000000000012,5.0,0.2768000000000086,1
2801,3481,94.58737500000001,1.8000000000000012,5.0,0.15570000000000128,1
2867,2880,133.62600000000003,1.4000000000000008,20.0,0.4873750000000143,1
2867,3481,68.5584,1.6500000000000008,16.0,0.2875000000000014,1
2867,5871,142.11325,1.4000000000000008,20.0,0.22500000000000853,1
2880,2881,107.70600000000002,1.8500000000000012,9.0,0.13117500000001314,1
2880,2884,147.71625,1.6500000000000008,16.0,0.2170500000000004,1
2880,3481,95.33625,1.8000000000000012,5.0,0.35464999999999947,1
2880,5871,156.7645,1.5000000000000009,5.0,0.1144999999999925,1
2880,9941,177.32625000000002,1.5000000000000009,5.0,-0.031999999999996476,1
3034,3481,175.6335,1.4800000000000009,11.0,-0.02487499999999443,1
9904,9941,276.79175000000004,1.4800000000000009,11.0,0.05525000000001512,1
